# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-4.220571e-01 -1.775133e-01  2.387518e+01  1.467302e+00  2.733473e-01 -5.310703e-01 -4.517787e-01  9.696024e-02
 1.271740e-04  2.001691e-04  1.892657e-05  4.721946e+01  2.514354e+02  1.589644e+01 -9.812950e+01  2.506161e+02
3  2.062718e-02 -4.515359e-03  1.849370e-01  1.460573e-01  6.342251e-01  8.300000e-01 1 3 -1.000000e+00
 1.051569e-01 -1.127980e-01  5.734063e+00  0.000000e+00  5.085123e-01  2.303060e-02  2.581343e-01  3.348747e-01
-4.570964e-02 -5.835416e-03 -9.788889e+00  3.811367e-01  1.451232e+00 -5.169033e-01 -1.964124e-01  1.222995e+00
-2.972166e-02 -2.851684e-03  6.208359e+00  3.814563e-01  1.735616e+00 -5.741707e-01 -2.244681e-01  1.485002e+00
3  5.199753e-02  7.299945e-02  1.392120e+00  8.154955e-01  4.840185e-01  7.000000e-01 3 2 -1.000000e+00
-5.124627e-01 -4.649936e-01 -2.401436e+00  7.534739e+00  5.745243e-01 -7.579134e-02 -7.692221e-01  4.150504e-01
-9.777817e-02  8.639291e-01  4.961455e+00  0.000000e+00  3.294473e-01  4.861313e-01  1.084595e-01  1.865788e-01
-3.472301e-03 -4.271767e-03  4.130651e-03  1.688290e+01  1.701959e+01 -6.268117e-03 -3.812419e+00  1.656441e+01
3  3.524626e-02  6.032537e-03  4.241128e-01  2.157457e-01  8.475523e-01  1.040000e+00 5 3 -1.000000e+00
-1.845929e-01  1.166946e-02 -3.975712e+00  3.740182e+00  5.071023e-01 -6.952853e-01  1.051370e-01  2.586418e-01
 2.315734e-01  9.338360e-02  4.690816e+00  0.000000e+00  3.415177e-01 -3.468722e-01 -3.163795e-01  1.282426e-01
-1.603424e-03 -2.262338e-04  2.875175e-03  7.525570e+00  1.984107e+01 -2.666143e+00 -2.693039e-01  1.908610e+01
3 -3.323208e-01  1.648078e-01  5.393918e+00  2.516165e+00  8.048501e-01  1.200000e+00 1 2 -1.000000e+00
 1.390850e+00 -1.883223e+00 -8.311607e+00  1.375461e+02  7.511647e-01  1.166160e-01  4.106499e-01  2.031805e-02
-3.307111e+00  7.669669e-01  6.689598e+00  0.000000e+00  5.025349e-01 -2.803935e-01  1.391589e-01  5.422561e-03
 2.161137e-02 -1.368637e-02  1.010722e-02  2.130612e+02  1.100299e+01  7.232515e-01  7.730657e-01  7.528275e+00
1 -4.590794e-03  1.041329e-01  0.000000e+00  2.642963e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-1.178146e-02  3.926582e-01  3.863796e+00  0.000000e+00  4.130132e-01  2.922546e-01 -1.810681e-02  3.181037e-01
3 -1.374908e-01  9.995645e-02  6.349300e-01  3.646868e-01  2.159000e-01  9.800000e-01 1 2 -1.000000e+00
-3.566274e-01  3.341857e-01  4.532674e+00  0.000000e+00  3.420388e-01 -4.002549e-02  4.590105e-01  2.399221e-01
 1.212739e-01 -8.384122e-02 -9.786044e-01  1.192330e+01  1.601967e+00 -4.331854e-01  1.093882e+00  1.452584e+00
 4.338278e-02 -3.054295e-02  2.223340e-01  1.203930e+01  3.766257e+00 -6.282979e-01  1.661230e+00  3.576990e+00
5 -1.396251e-01 -3.077401e-01  3.033674e+00  1.604832e+00  1.000000e+00  1.840000e+00 5 2 -1.000000e+00
-8.154300e-01 -1.762957e+00  2.820265e+00  0.000000e+00  3.843035e-01  1.126739e-01 -1.086744e-01  9.095663e-03
 9.961349e-01  3.377540e-01 -4.702265e+00  1.648891e+02  6.339426e-01 -4.943468e-01 -3.198167e-01  9.878317e-02
-3.343225e-01  9.870624e-01 -7.244716e+00  1.624744e+02  5.853047e-01  4.063115e-01  3.806768e-01  6.664303e-02
 3.643071e-01  1.031931e+00  1.262953e+01  1.608913e+02  5.214233e-01  3.204557e-01 -2.171735e-01  4.192646e-02
 2.874602e-03  5.106912e-03  7.099372e-04  2.511163e+02  3.876947e+01 -4.220415e+00  3.814614e-01  3.730160e+01
1  2.625966e-01 -1.489650e-01  0.000000e+00  6.412183e-01  0.000000e+00  4.400000e-01 0 2 -1.000000e+00
 5.922457e-01 -5.787812e-01  3.582978e+00  0.000000e+00  3.356618e-01  2.512374e-02  4.020157e-01  2.101674e-01
1  4.592901e-01 -5.359625e-01  0.000000e+00  2.064276e-01  0.000000e+00  1.660000e+00 0 2  3.097937e-01
-1.981062e-01 -2.769385e-01  1.115217e+01  0.000000e+00  5.123514e-01  1.488895e-01 -3.549148e-01  1.066963e-01
3  1.180326e-01 -5.474859e-02  1.143147e+00  5.792265e-01  6.326286e-01  1.020000e+00 1 2 -1.000000e+00
 6.235414e-01 -3.632107e-01  3.291623e+00  0.000000e+00  3.467126e-01 -1.499682e-01  3.170055e-01  2.117256e-01
-4.426126e-01  4.922112e-02 -5.203089e+00  5.440116e+00  6.822808e-01 -5.293082e-01  1.138938e-01  5.184334e-01
-2.130143e-02  7.644363e-03  5.196893e-02  6.976364e+00  5.481944e+00 -8.747327e-01  2.835378e-01  5.153895e+00
1 -3.027751e+00 -2.156605e+00  0.000000e+00  1.465123e+00  0.000000e+00  1.070000e+00 0 2  2.855365e-01
-6.408784e-01 -2.134256e+00  8.667821e+00  0.000000e+00  5.246559e-01  2.844738e-01 -1.722133e-01  4.404415e-03
1 -1.211539e-01  2.413585e-01  0.000000e+00  3.972502e-01  0.000000e+00  8.300000e-01 0 2  2.889796e-01
 2.189682e-01 -7.159062e-01  3.455602e+00  0.000000e+00  3.541710e-01  2.996850e-01  1.946763e-01  2.940790e-02
3 -2.282279e-01 -6.123807e-01  1.680534e+00  9.095410e-01  2.109662e-01  4.300000e-01 1 1 -1.000000e+00
-4.801843e-01 -1.353118e+00  2.433639e+00  0.000000e+00  2.756105e-01  2.768884e-01 -1.927839e-01  4.615584e-02
 1.093258e-01  2.206267e-01 -5.134155e-01  3.079174e+01  2.100106e+00  1.140614e+00 -1.362708e+00  1.608676e+00
 5.011311e-02  9.975740e-02  1.352194e-01  3.086557e+01  4.731683e+00  1.458850e+00 -2.098053e+00  4.117956e+00
3 -4.784376e-03  8.209063e-02  3.153229e-01  1.324566e-01  1.437244e-01  1.080000e+00 5 2 -1.000000e+00
-3.926708e-03 -9.078995e-02 -4.874281e-01  7.228939e+00  1.439522e+00  1.493876e+00 -1.144507e-01  1.202560e+00
-9.830167e-02  2.100786e-01  3.391409e+00  0.000000e+00  2.899009e-01  2.848177e-01  3.581298e-01  1.291968e-01
-2.616039e-04 -1.109501e-02  2.106255e-02  7.725303e+00  9.375279e+00  4.731771e+00 -5.272767e-01  8.980227e+00
1 -1.243413e+01 -1.248921e+01  0.000000e+00  2.804775e+00  0.000000e+00  9.200000e-01 0 2  2.802610e-01
-2.390467e+00 -3.636083e+00  6.422643e+00  0.000000e+00  5.458982e-01  1.355767e-01 -1.792436e-01  2.003430e-02
5  6.617534e-02 -4.471018e-02  1.648362e+00  6.465663e-01  1.000000e+00  1.390000e+00 1 2 -1.000000e+00
-5.673749e-01 -5.803988e-01  7.095318e+00  2.497389e+01  5.495589e-01  3.252371e-02 -2.467820e-01  1.040703e-01
 1.123790e-01 -7.092915e-01 -5.740896e+00  3.209746e+01  7.177241e-01  4.575535e-01  2.109818e-01  1.901972e-01
 8.980701e-01  1.742994e-01  4.753588e+00  0.000000e+00  4.927292e-01 -2.135839e-01 -3.658109e-02  6.940745e-02
-2.782099e-01  4.607924e-01 -2.585381e+00  6.213134e+01  8.723060e-01  2.912654e-01  5.641458e-01  2.967758e-01
-7.665688e-03  6.991937e-03  2.225210e-02  8.736623e+01  7.929712e+00  6.702294e-01  1.622380e+00  6.797702e+00
1  9.599785e+00 -1.155781e+01  0.000000e+00  2.744675e+00  0.000000e+00  7.200000e-01 0 2  2.825393e-01
 5.411677e+00 -2.349831e+00  3.611151e+00  0.000000e+00  4.406151e-01 -8.364450e-02  1.702793e-01  3.337521e-03
1 -5.160735e+00 -3.346045e+00  0.000000e+00  2.706081e+00  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-8.035308e+00 -5.739288e+00  3.662976e+00  0.000000e+00  4.232226e-01 -9.730996e-02 -2.240555e-01  6.800666e-03
1  3.941925e+00  5.456556e-01  0.000000e+00  5.238771e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 7.670211e+00 -3.003795e+00  5.002231e+00  0.000000e+00  4.824011e-01 -2.528337e-01  6.381983e-02  2.188884e-02
3  1.975874e-01  2.564595e-01  1.602360e+00  1.037441e+00  8.107773e-01  6.300000e-01 1 1 -1.000000e+00
-5.192681e-01 -2.666328e-01 -1.654906e+00  1.322014e+01  6.087354e-01 -3.974142e-01 -7.742182e-01  4.838571e-01
 5.123168e-01  9.594946e-01  2.041135e+00  0.000000e+00  1.856772e-01  2.350150e-01 -3.434618e-01  8.555262e-02
-1.744178e-02 -1.441356e-02  1.062533e-02  1.637099e+01  1.098293e+01 -2.155937e+00 -9.466183e-01  1.073061e+01
1  1.147219e-01 -9.879252e-02  0.000000e+00  4.367359e-02  0.000000e+00  3.900000e-01 0 2 -1.000000e+00
 2.174984e-01 -1.975524e-01  3.259838e+00  0.000000e+00  4.263816e-01 -2.248402e-02  1.475424e-01  2.653609e-01
5 -1.435123e-01 -1.481225e-01  2.581533e+00  1.336869e+00  1.000000e+00  7.500000e-01 4 2 -1.000000e+00
-1.503211e+00 -2.354222e-01  1.112941e+01  0.000000e+00  4.861796e-01 -4.080725e-01 -8.738535e-02  1.793851e-01
 7.633752e-01  7.425336e-01 -2.198971e+00  2.307983e+01  8.201027e-01  1.403602e-02 -6.977996e-01  4.537894e-01
-3.164255e-01 -1.440241e+00  1.468584e+01  2.549016e-01  4.746912e-01  4.359981e-01 -1.332750e-01  1.674654e-01
-1.054022e+00 -1.090873e+00 -1.983666e+01  5.723836e-01  5.620678e-01  5.215493e-02 -4.893630e-01  2.392056e-01
 1.876327e-02  1.788449e-02  1.484098e-02  3.596638e+01  9.894758e+00 -3.750766e-01 -3.405147e+00  9.068527e+00
1  6.107738e-01  4.199505e-01  0.000000e+00  1.142808e+00  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
 1.429844e+00  1.100627e+00  3.564495e+00  0.000000e+00  3.866331e-01 -7.579194e-02 -2.998832e-01  9.683122e-02
1  1.803958e+00  6.739238e-01  0.000000e+00  2.103065e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 3.561308e+00  1.382760e+00  8.401683e+00  0.000000e+00  5.127445e-01 -2.389186e-01 -2.476127e-01  5.727993e-03
1  1.514677e+00 -1.853710e+00  0.000000e+00  4.757601e-01  0.000000e+00  8.500000e-01 0 2  3.171588e-01
 1.228007e+00 -1.179203e+00  4.053635e+00  0.000000e+00  4.038894e-01  1.315124e-01  3.022585e-01  8.529688e-03
1  1.877553e+00  2.078908e-01  0.000000e+00  1.833832e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 3.202709e+00  5.141151e-01  1.652743e+01  0.000000e+00  5.415904e-01 -3.726594e-01 -1.037246e-01  8.566843e-03
1 -1.742521e+00 -2.181466e+00  0.000000e+00  7.428294e-01  0.000000e+00  7.600000e-01 0 2  3.011390e-01
-1.030696e+00 -1.644254e+00  3.012499e+00  0.000000e+00  3.568498e-01  1.265911e-01 -2.562549e-01  7.584738e-02
3  9.218378e-02 -4.256298e-01  1.888304e+00  1.057185e+00  9.126901e-01  1.020000e+00 2 1 -1.000000e+00
 3.311024e-01 -1.233586e+00  1.775321e+00  0.000000e+00  1.717562e-01  3.215812e-01  1.389055e-01  5.388902e-02
-1.402489e-01  5.949441e-01 -1.620317e+00  1.661375e+01  4.619323e-01  8.802676e-01  3.630547e-01  3.030329e-01
-4.140395e-03  1.449738e-02  2.545420e-03  2.119383e+01  2.093010e+01  8.945687e-01  1.883075e+00  2.055989e+01
1 -3.274184e-01 -3.015755e+00  0.000000e+00  1.192222e+00  0.000000e+00  1.030000e+00 0 2  2.822135e-01
 5.339620e-01 -1.992942e+00  7.548083e+00  0.000000e+00  4.892489e-01  3.203009e-01  1.605926e-01  9.461667e-03
5 -4.890797e+00  7.376238e+00  6.444252e+00  3.293327e+00  1.000000e+00  1.130000e+00 5 2  2.892357e-01
-2.726627e+00 -1.843509e+00  5.246441e+00  8.424466e+01  4.967947e-01 -1.430137e-01 -2.053223e-01  4.493690e-03
 1.271446e+00 -8.155864e-01 -1.153408e+00  2.294317e+02  1.180438e+00 -4.593356e-01  8.297977e-01  1.123721e-01
-2.905807e+00  4.517934e-01 -4.448472e+00  9.805671e+01  7.395701e-01 -4.924006e-01  2.239681e-01  1.288238e-02
 3.647369e-01  3.810856e+00  3.116680e+00  0.000000e+00  3.920194e-01  2.204958e-01  1.295309e-02  3.879251e-03
 1.918951e-02 -1.904662e-02  2.020875e-03  2.689603e+02  2.567970e+01 -1.098098e+00  1.063234e+01  2.228748e+01
3  1.985991e+00 -2.278306e+00  2.459426e+00  1.172191e+00  3.801484e-01  1.250000e+00 1 2  2.926930e-01
-1.229085e+00 -1.128158e+00  3.462861e+00  0.000000e+00  4.134817e-01 -2.738145e-02 -2.333997e-01  3.404110e-02
 7.854950e-01  2.826012e-01 -9.109234e+00  2.746802e+01  7.117635e-01 -3.301081e-01 -2.896336e-01  1.850998e-01
 3.899255e-02  2.486959e-02  5.335793e-02  3.216768e+01  5.367776e+00 -5.668472e-01 -1.216137e-01  4.182253e+00
3  1.009305e-01  2.807725e-01  1.211140e+00  9.085450e-01  6.922218e-01  2.800000e-01 4 1 -1.000000e+00
 1.160196e-01  9.807471e-01  2.020108e+00  0.000000e+00  2.507248e-01  2.551721e-01 -3.574217e-02  6.762853e-02
-2.201764e-01 -1.827956e-01 -1.398363e+00  2.158971e+01  1.483180e+00 -2.254023e-01 -9.475121e-01  1.189958e+00
-6.596622e-02 -6.777754e-02  3.058221e-01  2.178436e+01  3.341049e+00 -5.102856e-01 -1.396511e+00  2.967518e+00
1 -1.792467e+00 -2.420812e-02  0.000000e+00  2.191745e+00  0.000000e+00  5.900000e-01 0 2  2.857951e-01
 1.342784e+00 -4.251462e+00  3.771682e+00  0.000000e+00  4.128405e-01  2.143380e-01  1.835260e-01  1.040345e-02
3  1.292828e-02  3.251874e-02  6.439794e-02  1.418866e-02  9.418706e-01  7.200000e-01 1 3 -1.000000e+00
 4.617450e-02  3.628873e-02  3.074860e+00  1.214863e-03  3.860521e-01  2.063363e-02 -2.264690e-01  2.683085e-01
 1.764507e-02  5.218093e-02 -2.694533e+00  2.559388e-02  8.227092e-01  4.818959e-01 -4.127108e-01  7.072536e-01
-1.382285e-02  5.968558e-02  2.896121e+00  0.000000e+00  3.835086e-01  1.846236e-01 -2.619786e-02  2.754209e-01
3  1.789331e-01  7.252665e-02  1.252564e+00  5.271865e-01  8.609361e-01  6.400000e-01 1 3 -1.000000e+00
-2.122740e-01 -3.282562e-01 -3.064359e+00  6.693428e+00  1.100905e+00  2.977578e-01 -4.978500e-01  8.887670e-01
 9.365304e-01  1.709071e-01  2.638217e+00  0.000000e+00  3.333037e-01 -2.468326e-01 -6.718432e-02  1.733486e-01
-5.840739e-02 -5.040275e-02  4.212996e-01  6.933855e+00  2.708277e+00  3.779709e-01 -6.338311e-01  2.412175e+00
3 -6.389613e-01 -5.362696e-01  4.736495e+00  2.160949e+00  1.367278e-01  9.400000e-01 3 2 -1.000000e+00
-3.034885e+00 -1.631460e+00  1.230194e+01  0.000000e+00  5.507108e-01 -2.002462e-01 -2.836798e-01  2.763589e-02
 8.555900e-01  1.070129e+00 -1.682017e+00  3.108914e+02  1.034855e+00  2.557579e-02 -7.714176e-01  3.251462e-01
 7.124953e-02  1.007686e-01  3.945484e-02  3.376997e+02  6.568216e+00  1.467181e+00 -1.872693e+00  5.370350e+00
3  4.424703e-01  1.885039e-01  2.326573e+00  1.224263e+00  8.415063e-01  4.200000e-01 1 3 -1.000000e+00
-5.580815e-01 -1.876676e-01 -2.785855e+00  3.003219e+01  1.131204e+00 -4.971127e-01 -3.592349e-01  9.232258e-01
 1.550421e+00  7.957733e-01  3.310558e+00  0.000000e+00  3.578383e-01 -1.949699e-01 -2.688763e-01  1.980937e-01
-1.833682e-01 -6.735328e-02  5.204630e-01  3.044094e+01  2.569106e+00 -5.982965e-01 -4.275146e-01  2.312754e+00
3 -1.644927e-01 -1.052961e-03  6.601448e-01  2.478821e-01  9.566323e-01  4.100000e-01 1 1 -1.000000e+00
-4.417812e-01  1.440719e-02  1.624423e+00  0.000000e+00  1.069849e-01 -4.259591e-01  2.077937e-02  5.037341e-02
 2.183020e-01  2.342384e-02 -1.553976e+00  9.161182e+00  3.444944e-01 -1.020059e+00 -1.807708e-01  2.736806e-01
 4.547317e-03  2.250586e-04  2.008172e-03  1.205475e+01  2.335399e+01  9.752466e-01 -8.856629e-01  2.321007e+01
5  3.644849e-01  6.973303e-02  2.663297e+00  1.433730e+00  1.000000e+00  1.120000e+00 1 2 -1.000000e+00
 1.077226e+00 -9.759981e-01 -1.109423e+01  3.107488e+01  5.749460e-01 -1.604223e-01  4.950481e-01  1.018490e-01
-7.612242e-01  1.078034e-01 -7.544825e-01  8.423644e+01  9.525070e-01 -1.135890e+00  1.934438e-01  2.506962e-01
 1.046816e+00  1.419844e+00  2.893502e+00  0.000000e+00  3.683851e-01 -1.115858e-02 -2.306748e-01  1.173378e-02
 8.382734e-01 -1.235276e+00  1.162244e+01  3.092036e+01  5.019736e-01  6.810467e-02  3.966757e-01  7.512597e-02
-1.145980e-02  1.164269e-03  1.311253e-03  1.081528e+02  3.068557e+01 -7.770616e+00  7.630313e+00  2.904737e+01
5 -8.594202e-01  7.485991e-02  2.309387e+00  1.449102e+00  1.000000e+00  6.700000e-01 2 2  2.849056e-01
 8.153202e-01 -1.103988e+00  5.221904e+00  0.000000e+00  4.439318e-01  1.252386e-01  3.194152e-01  1.677596e-02
-1.061247e+00 -6.733117e-02 -4.399150e+00  4.967423e+01  7.442974e-01 -5.300436e-01 -1.084172e-01  1.027538e-01
 6.211903e-01  1.008580e+00 -3.344727e+01  2.692947e+01  5.888433e-01  2.057205e-01 -3.957609e-01  1.509871e-02
 3.012749e-01  1.147462e+00  3.338877e+01  2.682219e+01  5.520821e-01  3.546248e-01 -2.119469e-01  1.273886e-02
-1.303668e-02  3.736704e-03  1.523916e-02  9.014131e+01  9.835703e+00 -3.364552e+00  1.062562e+00  5.825621e+00
1 -6.435992e-02  4.624599e-01  0.000000e+00  2.315049e-01  0.000000e+00  7.000000e-01 0 2  3.035898e-01
-3.203673e-01  7.868175e-02  3.926767e+00  0.000000e+00  4.146857e-01 -2.679248e-01  1.270695e-01  1.422807e-01
3  1.105721e-01  2.497561e-02  1.557799e+00  7.079744e-01  5.191333e-01  5.200000e-01 2 3 -1.000000e+00
 8.426327e-01  1.915435e-01  4.348108e+00  0.000000e+00  2.675163e-01 -5.044832e-01 -2.281314e-01  1.100377e-01
-6.710295e-01 -1.766466e-01 -8.375706e+00  1.242411e+01  3.548903e-01 -6.457299e-01 -3.443724e-01  1.843870e-01
-2.535869e-03 -6.393473e-04  8.436204e-04  3.400562e+01  3.546032e+01 -6.875108e-01 -1.293791e+00  3.495068e+01
3  1.244671e-01 -1.797054e-01  9.789935e-01  4.947624e-01  4.497209e-02  1.760000e+00 2 2 -1.000000e+00
 4.459386e-01 -4.760787e-01  1.595433e+01  0.000000e+00  3.735510e-01  6.648619e-02  5.703850e-01  2.402888e-02
-1.723615e-01  2.829558e-01 -7.174996e-01  3.217987e+01  6.187224e-01  4.764487e-01  1.145469e+00  1.541416e-01
-1.231094e-03  2.504861e-03  3.184861e-04  4.682406e+01  5.766659e+01  8.216981e+00 -1.931124e+00  5.635170e+01
1 -7.277558e-01  5.677307e-01  0.000000e+00  1.377775e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.105652e+00  1.322154e+00  3.818755e+00  0.000000e+00  4.271522e-01 -8.617311e-02  2.426177e-01  1.505758e-01
3  1.891470e+00  1.416356e+00  2.154232e+00  1.190115e+00  1.599499e-01  8.900000e-01 1 2  3.005158e-01
 1.634467e+00 -4.860159e-01  3.530686e+00  0.000000e+00  3.766207e-01 -2.954176e-01  1.345328e-01  2.245909e-02
-4.753441e-01 -5.080292e-02 -5.647328e-01  1.009372e+02  1.327384e+00 -1.326348e+00 -3.445738e-01  5.102134e-01
-4.300098e-02 -2.396862e-03  9.308543e-03  1.062748e+02  1.273007e+01 -5.418888e+00 -8.955828e-01  1.089751e+01
3  3.534975e-01 -1.168888e-01  1.783286e+00  9.495719e-01  2.144258e-01  8.400000e-01 2 2 -1.000000e+00
 1.125951e+00 -5.438557e-01  4.121678e+00  0.000000e+00  3.913045e-01 -2.459220e-01  2.596400e-01  5.437320e-02
-5.107269e-01  1.642346e-01 -8.837942e-01  1.102238e+02  8.760511e-01 -9.109996e-01  5.629638e-01  3.866608e-01
-1.485638e-02  5.639671e-03  2.215744e-03  1.331232e+02  2.402530e+01 -6.263242e+00  6.294465e+00  2.289254e+01
1 -1.590265e+00 -9.305431e-01  0.000000e+00  1.781719e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-3.093444e+00 -1.224715e+00  4.377324e+00  0.000000e+00  4.360646e-01 -1.530735e-01 -2.571802e-01  3.545959e-02
1  9.796778e-01  1.495987e+00  0.000000e+00  2.053637e+00  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
 1.476523e+00  4.338372e+00  3.792885e+00  0.000000e+00  4.545261e-01  1.158028e-01 -1.431084e-01  1.760763e-02
3 -3.709592e-02  6.843758e-02  4.271260e-01  2.495352e-01  4.996820e-01  1.170000e+00 1 2 -1.000000e+00
 9.383534e-02 -9.212288e-02 -4.637119e+00  4.372340e+00  8.161888e-01  2.145493e-03  4.994328e-01  6.821627e-01
-1.357050e-01  2.680824e-01  2.317085e+00  0.000000e+00  2.786989e-01  2.072168e-01  2.139151e-01  1.718074e-01
 1.269789e-02 -1.714143e-02  2.206425e-01  4.628262e+00  3.194624e+00 -1.191857e-01  5.195673e-01  2.998382e+00
5 -9.208050e-01  1.919132e+00  4.340151e+00  1.692706e+00  1.000000e+00  9.800000e-01 4 3  2.797161e-01
-3.171739e-01 -1.379648e+00 -7.177344e+00  1.189039e+02  7.802530e-01  4.289715e-01 -5.999589e-02  1.604630e-02
-1.799538e+00 -6.273824e-01  1.063053e+01  1.000491e+02  6.744272e-01 -7.321599e-02 -8.104565e-02  1.111691e-02
-7.857566e-01  9.857902e-01 -4.681881e+00  1.330768e+02  8.084364e-01  1.914088e-01  4.622214e-01  1.672263e-02
 2.258345e+00  9.122598e-01  6.791340e+00  0.000000e+00  5.937800e-01 -1.322325e-01 -1.681968e-02  5.688989e-03
-2.454096e-03 -2.757013e-04  2.652967e-04  2.328351e+02  6.418725e+01 -1.268407e+01 -7.897930e+00  6.155156e+01
3  1.081018e-01  2.020856e-01  9.382921e-01  4.459809e-01  3.674513e-01  1.020000e+00 1 2 -1.000000e+00
-9.001671e-02 -1.886272e-01 -1.269961e+00  2.177342e+01  1.282169e+00  5.516005e-01 -7.501879e-01  7.639311e-01
 3.325243e-01  6.491384e-01  3.456135e+00  0.000000e+00  3.813147e-01  1.661509e-01 -2.565634e-01  7.279614e-02
-2.211783e-02 -4.778710e-02  1.364897e-01  2.215734e+01  4.167335e+00  1.110159e+00 -1.213670e+00  3.409871e+00
3 -4.709851e-02  1.453527e-02  5.895840e-01  2.870257e-01  7.934906e-01  1.050000e+00 1 3 -1.000000e+00
 1.926614e-01 -1.791637e-01 -4.330158e+00  2.144785e+00  5.036705e-01 -1.901457e-02  6.905939e-01  3.039585e-01
-3.558937e-01  3.693024e-02  3.435939e+00  0.000000e+00  3.117797e-01 -4.167252e-01  9.458348e-02  1.392171e-01
 2.420772e-03 -8.889190e-04  3.889416e-03  4.186264e+00  1.720358e+01 -1.209747e+00  1.996103e+00  1.663897e+01
5 -5.737416e-01 -6.889943e-01  4.807852e-01  3.411292e-01  1.000000e+00  6.900000e-01 4 2  2.896091e-01
-8.698347e-02 -2.852001e-01  3.337884e+00  0.000000e+00  3.314606e-01  3.143116e-01 -2.203684e-01  1.570955e-01
 1.942358e-01  3.984163e-02 -1.754729e+00  8.764617e+00  8.893611e-01 -6.816811e-01 -3.426960e-01  6.811044e-01
-2.009360e-01  1.818857e-01  1.101333e+01  3.714278e+00  4.694375e-01 -2.114837e-03  4.366841e-01  2.873976e-01
-2.523364e-01  1.043460e-01 -9.886936e+00  3.762238e+00  5.780418e-01 -3.674634e-01  3.796880e-01  3.921549e-01
 5.977404e-03  2.633099e-03  2.821551e-02  1.177060e+01  7.444120e+00 -2.310680e+00 -8.636790e-01  7.039896e+00
3 -7.710021e-03 -4.072022e-02  1.518874e-01  7.470795e-02  2.253535e-01  1.630000e+00 5 2 -1.000000e+00
-5.237165e-02 -1.082288e-01  5.142638e+00  0.000000e+00  3.474069e-01  2.745596e-01 -3.950216e-01  2.256671e-01
 1.308498e-03  1.643155e-02  4.331928e-01  1.131856e+00  3.265479e+00  1.669723e+00 -1.896849e-01  3.070240e+00
 2.476193e-03  3.340985e-02 -1.158911e+00  1.128023e+00  1.855919e+00  1.247192e+00 -1.999723e-01  1.686822e+00
5  5.237201e-01 -7.649558e-01  1.638428e+00  8.472462e-01  1.000000e+00  1.250000e+00 2 3  2.876129e-01
-5.704380e-01 -4.498073e-01 -3.734085e+00  1.418037e+01  6.656065e-01 -1.478655e-01 -5.981288e-01  6.290178e-02
 8.210868e-01 -3.934388e-01  8.267289e+00  3.467290e-01  4.711185e-01 -2.684977e-01  2.943910e-01  3.551215e-02
 6.919470e-01  5.099139e-01 -1.001649e+01  2.656697e+00  5.753691e-01 -1.549137e-01 -5.061112e-01  4.117758e-02
-1.934447e-01  8.930962e-01  8.002198e+00  0.000000e+00  4.647974e-01  3.754089e-01  1.433330e-01  3.960412e-02
-1.344871e-03 -1.170075e-03  1.008904e-03  3.933682e+01  3.276335e+01  3.683122e-02 -4.211215e+00  2.906931e+01
3 -5.775479e-01  5.301282e-01  3.128368e+00  1.558733e+00  9.985902e-02  1.660000e+00 5 2 -1.000000e+00
-3.560345e-01  2.594043e+00  3.950093e+00  0.000000e+00  4.441662e-01  1.896132e-01  1.408528e-01  2.349909e-02
 4.442739e-01 -4.302244e-01 -3.944524e-01  3.141710e+02  1.582819e+00 -3.518590e-01  1.658624e+00  6.932518e-01
 3.512589e-02 -4.231013e-02  6.249758e-03  3.298555e+02  1.634416e+01  2.189687e+00  8.404905e+00  1.487643e+01
1  3.548704e-02  4.209126e-02  0.000000e+00  2.141050e-02  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 6.687666e-02  6.071347e-02  3.769455e+00  0.000000e+00  4.129984e-01  9.368910e-03 -2.814120e-01  3.121860e-01
1  4.292928e-01 -1.466173e-01  0.000000e+00  5.309818e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 9.482104e-01 -3.551676e-01  3.050294e+00  0.000000e+00  3.769591e-01 -1.947338e-01  1.497379e-01  2.266441e-02
3 -8.077085e-02 -6.413674e-03  5.360494e-01  2.212631e-01  3.502073e-01  9.800000e-01 1 2 -1.000000e+00
-3.737189e-01 -7.183621e-02  2.834545e+00  0.000000e+00  3.594546e-01 -2.333463e-01 -5.529509e-02  1.603008e-01
 1.607945e-01 -3.128574e-02 -8.093905e+00  1.073323e+01  8.132981e-01 -3.408056e-01  2.055698e-01  5.476943e-01
