# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 265 (subhalo 76), high-mag events: 1103
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366792.68 [sec]
3  2.477000e+01  2.473961e+01  1.280707e+00  6.677555e-01 1 -1.000000e+00  2.240280e+01 2   0.7100 -1.673621e-01  1.541852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  3.002727e+12  0.000000e+00  0.000000e+00  4.267303e-01 -1.329101e+02  9.216105e+00  1  0.2550  7.717881e+10  0.000000e+00  0.000000e+00  2.121762e-01 -1.499540e+02  3.579108e-01  2  0.2550  7.100000e-01  0.000000e+00  0.000000e+00  3.043128e-02  9.423810e+01  0.000000e+00 
3  2.405000e+01  2.041443e+01  1.496623e+00  1.423540e+00 2 -1.000000e+00  2.005541e+01 3   0.8500 -5.673251e-01 -8.138576e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  1.781763e+14  0.000000e+00  0.000000e+00  5.524397e-01  1.418191e+02  5.735337e+00  1  0.5540  5.266918e+11  0.000000e+00  0.000000e+00  3.360267e-01  1.609606e+02  7.737513e-01  2  0.5540  8.500000e-01  0.000000e+00  0.000000e+00  1.936217e-02  1.493240e+01  0.000000e+00 
5  2.503000e+01  2.341270e+01  7.034008e-01  3.407340e-01 2  2.877330e-01  2.167425e+01 2   1.2000 -2.180095e-01 -5.915533e-01  0  0.8230  2.077345e+12  0.000000e+00  0.000000e+00  4.614071e-01  3.042850e+01  1.323479e+01  1  0.8230  5.804913e+10  0.000000e+00  0.000000e+00  2.836204e-01  2.023770e+01  1.048280e-01  2  0.8230  1.629859e+13 -1.179801e+01 -5.387842e+01  2.245098e-01 -1.548023e+02  7.364361e+00  3  0.8230  1.114943e+11 -1.179801e+01 -5.387842e+01  2.455846e-02 -1.150279e+02  1.832253e-01  4  0.8230  1.200000e+00  0.000000e+00  0.000000e+00  3.968474e-02 -4.204945e+01  0.000000e+00 
1  2.309000e+01  2.131442e+01  0.000000e+00  8.015222e-01 0 -1.000000e+00  2.131442e+01 2   0.7900  2.527295e-01  9.072731e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  1.441535e+13  0.000000e+00  0.000000e+00  3.299763e-01 -2.745305e+01  6.506017e+00  1  0.2100  1.553405e+11  0.000000e+00  0.000000e+00  3.265545e-01 -6.393459e+01  1.139664e+00  2  0.2100  7.900000e-01  0.000000e+00  0.000000e+00  1.096068e-02 -1.338665e+02  0.000000e+00 
5  2.395000e+01  2.292897e+01  4.433898e-01  2.231258e-01 1 -1.000000e+00  2.216430e+01 2   0.8800  1.643972e-02  1.720755e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7250  1.337267e+12  0.000000e+00  0.000000e+00  3.431704e-01  2.707829e+01  7.373488e+00  1  0.7250  6.648933e+10  0.000000e+00  0.000000e+00  4.647332e-01  2.649860e+01  7.907865e-02  2  0.7250  8.800000e-01  0.000000e+00  0.000000e+00  1.324428e-02  1.603485e+02  0.000000e+00 
5  2.479000e+01  2.299594e+01  1.062945e+00  5.230876e-01 1 -1.000000e+00  2.218474e+01 2   1.0900  2.164593e-02 -2.130785e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  1.664615e+12  0.000000e+00  0.000000e+00  3.578435e-01 -3.601215e+01  1.102736e+01  1  0.5260  8.131110e+10  0.000000e+00  0.000000e+00  2.432688e-01 -9.682193e+01  2.193875e-01  2  0.5260  1.090000e+00  0.000000e+00  0.000000e+00  2.729739e-02 -9.164639e+01  0.000000e+00 
3  2.407000e+01  2.219532e+01  9.629642e-01  4.858536e-01 2 -1.000000e+00  2.203571e+01 3   0.6400 -3.490477e-02  5.405822e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  1.053845e+12  0.000000e+00  0.000000e+00  1.449534e-01  1.387501e+02  7.258787e+00  1  0.1520  3.646441e+10  0.000000e+00  0.000000e+00  3.486249e-02  1.503227e+02  4.304067e-01  2  0.1520  6.400000e-01  0.000000e+00  0.000000e+00  1.298399e-02  1.626282e+02  0.000000e+00 
3  2.375000e+01  2.374031e+01  3.627901e-01  1.913889e-01 1 -1.000000e+00  2.220190e+01 2   1.1100  2.211535e-02 -6.614666e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  7.261352e+11  0.000000e+00  0.000000e+00  2.820640e-01  1.573958e+02  5.885135e+00  1  0.6840  3.009189e+10  0.000000e+00  0.000000e+00  3.295029e-01  1.730200e+02  1.371799e-01  2  0.6840  1.110000e+00  0.000000e+00  0.000000e+00  4.832182e-02  4.928853e+01  0.000000e+00 
1  2.403000e+01  2.240449e+01  0.000000e+00  1.796688e+00 0 -1.000000e+00  2.240449e+01 2   0.5900  1.690351e+00  1.503861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  8.754499e+13  0.000000e+00  0.000000e+00  2.314212e-01  1.035291e+02  9.203439e+00  1  0.2640  4.229520e+11  0.000000e+00  0.000000e+00  4.414909e-01  1.311356e+02  2.194472e+00  2  0.2640  5.900000e-01  0.000000e+00  0.000000e+00  1.101116e-02  3.938586e+01  0.000000e+00 
1  2.359000e+01  2.229372e+01  0.000000e+00  2.465281e-01 0  3.010096e-01  2.229372e+01 2   0.8100 -4.032033e-01 -4.780199e-02  0  0.5160  3.013094e+11  0.000000e+00  0.000000e+00  3.727903e-01  4.363036e+01  4.807837e+01  1  0.5160  1.041916e+10  0.000000e+00  0.000000e+00  6.457525e-01  2.466250e+01  1.114088e-01  2  0.5160  2.916119e+12 -1.445814e+00 -7.362430e-01  2.671059e-01  1.320033e+02  7.960112e+00  3  0.5160  7.613001e+10 -1.445814e+00 -7.362430e-01  1.428375e-01  1.221210e+02  2.143434e-01  4  0.5160  8.100000e-01  0.000000e+00  0.000000e+00  1.084852e-02 -4.897271e+01  0.000000e+00 
1  2.361000e+01  2.184847e+01  0.000000e+00  1.373081e+00 0  2.979605e-01  2.184847e+01 2   0.5400 -2.396463e+00  3.175147e+00  0  0.1290  1.050758e+13  0.000000e+00  0.000000e+00  1.153963e-01 -4.730253e+01  1.770976e+01  1  0.1290  1.094684e+11  0.000000e+00  0.000000e+00  2.441283e-01 -2.972981e+01  1.082308e+00  2  0.1290  9.185485e+13 -2.575951e+02  2.714871e+02  3.475062e-01 -1.372637e+02  6.742750e+00  3  0.1290  4.923732e+11 -2.575951e+02  2.714871e+02  3.345010e-01 -1.286658e+02  5.216964e+00  4  0.1290  5.400000e-01  0.000000e+00  0.000000e+00  2.261373e-02 -7.492474e+01  0.000000e+00 
3  2.373000e+01  2.388350e+01  3.107142e-01  1.723593e-01 3 -1.000000e+00  2.246017e+01 2   0.6400 -1.528137e-02 -6.107908e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  1.040960e+12  0.000000e+00  0.000000e+00  2.438473e-01  1.645482e+02  9.974611e+00  1  0.4900  3.225160e+10  0.000000e+00  0.000000e+00  4.137983e-01  1.966171e+02  1.261825e-01  2  0.4900  6.400000e-01  0.000000e+00  0.000000e+00  3.196838e-02  1.587680e+02  0.000000e+00 
1  2.287000e+01  2.166021e+01  0.000000e+00  1.111003e-01 0 -1.000000e+00  2.166021e+01 2   0.4200 -9.704156e-02 -3.663558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  1.652403e+13  0.000000e+00  0.000000e+00  4.025383e-01  1.499856e+02  8.150177e+00  1  0.2980  2.034688e+11  0.000000e+00  0.000000e+00  3.486115e-01  1.694607e+02  1.611915e+00  2  0.2980  4.200000e-01  0.000000e+00  0.000000e+00  4.480682e-03  3.193733e+00  0.000000e+00 
3  2.345000e+01  2.431863e+01  1.035811e+00  5.338468e-01 1 -1.000000e+00  2.224533e+01 2   0.7900 -1.589504e-01  2.252735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  4.614062e+12  0.000000e+00  0.000000e+00  4.279549e-01 -1.434555e+02  7.783457e+00  1  0.4180  6.950408e+10  0.000000e+00  0.000000e+00  4.434549e-01 -1.739139e+02  1.349229e-01  2  0.4180  7.900000e-01  0.000000e+00  0.000000e+00  2.947846e-02 -5.814939e+00  0.000000e+00 
3  2.171000e+01  2.156151e+01  2.399788e+00  1.270401e+00 2 -1.000000e+00  2.041757e+01 3   0.4600 -5.106194e-01  1.656258e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1690  3.485101e+13  0.000000e+00  0.000000e+00  2.498490e-01 -8.984429e+01  5.492168e+00  1  0.1690  2.475309e+11  0.000000e+00  0.000000e+00  2.476974e-01 -7.230545e+01  9.711777e-01  2  0.1690  4.600000e-01  0.000000e+00  0.000000e+00  8.384428e-03  1.213165e+02  0.000000e+00 
3  2.457000e+01  2.276667e+01  2.956048e-01  1.620487e-01 4  3.205675e-01  2.244962e+01 2   1.1600  2.915949e-01  7.593096e-01  0  0.4400  2.213946e+11  0.000000e+00  0.000000e+00  3.004182e-01  1.394221e+02  2.682889e+01  1  0.4400  4.830951e+09  0.000000e+00  0.000000e+00  7.304877e-02  1.067648e+02  1.281102e-01  2  0.4400  9.179880e+12  1.650906e+01  4.951053e+01  3.175902e-01 -1.660677e+02  6.057606e+00  3  0.4400  1.047026e+11  1.650906e+01  4.951053e+01  5.277057e-02 -9.344561e+01  3.329846e-01  4  0.4400  1.160000e+00  0.000000e+00  0.000000e+00  4.254403e-02 -1.655650e+02  0.000000e+00 
1  2.393000e+01  2.244517e+01  0.000000e+00  2.379727e-01 0 -1.000000e+00  2.244517e+01 2   1.1600 -6.793361e-02  7.749693e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6610  1.329843e+12  0.000000e+00  0.000000e+00  3.136456e-01  2.250651e+01  8.587853e+00  1  0.6610  4.597363e+10  0.000000e+00  0.000000e+00  1.929134e-01  3.420279e+01  2.605182e-01  2  0.6610  1.160000e+00  0.000000e+00  0.000000e+00  2.984072e-02  1.690168e+02  0.000000e+00 
1  2.339000e+01  2.216553e+01  0.000000e+00  9.023475e-01 0 -1.000000e+00  2.216553e+01 2   1.0100 -5.401512e-01  6.016708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  6.302096e+13  0.000000e+00  0.000000e+00  1.656443e-01  2.682031e+01  2.447221e+00  1  0.4440  2.822901e+11  0.000000e+00  0.000000e+00  2.956880e-01  4.096997e+01  6.652069e-01  2  0.4440  1.010000e+00  0.000000e+00  0.000000e+00  4.270148e-02 -1.222261e+02  0.000000e+00 
1  2.399000e+01  2.187727e+01  0.000000e+00  5.441979e-02 0  2.949213e-01  2.187727e+01 2   1.2400 -8.149033e-02 -4.457170e-02  0  0.6960  1.025650e+11  0.000000e+00  0.000000e+00  9.508852e-02  4.074710e+01  3.108678e+01  1  0.6960  6.862784e+08  0.000000e+00  0.000000e+00  5.088528e-01  1.166671e+02  5.872173e-02  2  0.6960  7.158224e+11 -5.569312e-01 -3.566440e-01  7.467724e-02 -3.220633e+01  4.256263e+00  3  0.6960  2.308886e+10 -5.569312e-01 -3.566440e-01  2.513301e-01  5.711263e+00  6.291936e-02  4  0.6960  1.240000e+00  0.000000e+00  0.000000e+00  4.856087e-02  1.257561e+02  0.000000e+00 
1  2.421000e+01  2.256699e+01  0.000000e+00  1.530974e+01 0 -1.000000e+00  2.256699e+01 2   1.0800  2.134953e+01  1.198421e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  1.203746e+15  0.000000e+00  0.000000e+00  4.469751e-01 -6.572582e+01  6.497675e+00  1  0.2020  1.306476e+12  0.000000e+00  0.000000e+00  4.527832e-01 -3.579078e+01  6.457881e+00  2  0.2020  1.080000e+00  0.000000e+00  0.000000e+00  1.559017e-02 -9.544667e+01  0.000000e+00 
1  2.341000e+01  2.201139e+01  0.000000e+00  7.583893e-01 0 -1.000000e+00  2.201139e+01 2   0.9400 -3.396643e-01  3.623646e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  2.834599e+12  0.000000e+00  0.000000e+00  1.918329e-01 -1.484929e+02  2.196332e+01  1  0.4480  6.174120e+10  0.000000e+00  0.000000e+00  3.491061e-01 -1.306291e+02  2.107074e-01  2  0.4480  9.400000e-01  0.000000e+00  0.000000e+00  3.659208e-02 -1.627198e+02  0.000000e+00 
3  2.545000e+01  2.256012e+01  2.204579e-01  1.064115e-01 1 -1.000000e+00  2.247961e+01 3   1.2200  1.447068e-02  1.828933e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  6.025142e+11  0.000000e+00  0.000000e+00  3.540438e-01  8.744096e+01  5.655527e+00  1  0.5280  1.860275e+10  0.000000e+00  0.000000e+00  4.406454e-01  1.081510e+02  2.993092e-01  2  0.5280  1.220000e+00  0.000000e+00  0.000000e+00  9.875577e-03  9.890791e+01  0.000000e+00 
3  2.343000e+01  2.247242e+01  9.683371e-01  5.005202e-01 3 -1.000000e+00  2.195948e+01 3   0.9600  6.267102e-02  1.005745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  1.543077e+12  0.000000e+00  0.000000e+00  1.018951e-01  5.756865e+01  8.809470e+00  1  0.4100  7.509726e+10  0.000000e+00  0.000000e+00  2.526587e-01  9.992821e+01  2.919337e-01  2  0.4100  9.600000e-01  0.000000e+00  0.000000e+00  2.064184e-02 -3.288559e+01  0.000000e+00 
3  2.319000e+01  2.189397e+01  7.148564e-01  3.530442e-01 2  2.884466e-01  2.151631e+01 3   1.0500  2.852933e-01 -1.001635e-01  0  0.4370  5.861993e+11  0.000000e+00  0.000000e+00  1.268005e-01  2.010087e+01  2.358239e+01  1  0.4370  2.422009e+10  0.000000e+00  0.000000e+00  3.431812e-01  1.738557e+01  2.180877e-01  2  0.4370  1.744644e+12  2.669589e+01 -2.238394e+01  7.721060e-02 -1.772887e+02  5.576398e+00  3  0.4370  4.971629e+10  2.669589e+01 -2.238394e+01  1.683885e-02 -2.060918e+02  1.683369e-01  4  0.4370  1.050000e+00  0.000000e+00  0.000000e+00  1.608862e-02 -9.886266e+01  0.000000e+00 
1  2.397000e+01  2.034128e+01  0.000000e+00  7.580280e+00 0 -1.000000e+00  2.034128e+01 2   0.7400  1.364916e-01 -3.163485e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  3.043095e+14  0.000000e+00  0.000000e+00  3.350517e-01 -1.730238e+02  1.086803e+01  1  0.1390  6.085288e+11  0.000000e+00  0.000000e+00  2.310687e-01 -1.728807e+02  4.549291e+00  2  0.1390  7.400000e-01  0.000000e+00  0.000000e+00  3.721198e-02  1.221742e+02  0.000000e+00 
3  2.241000e+01  2.348486e+01  7.086593e-01  3.619380e-01 4 -1.000000e+00  2.108291e+01 2   0.4000  1.768124e-01  1.449361e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  2.298728e+12  0.000000e+00  0.000000e+00  7.849596e-02 -1.529563e+02  1.067114e+01  1  0.2980  7.334862e+10  0.000000e+00  0.000000e+00  4.461742e-01 -2.274692e+02  1.848387e-01  2  0.2980  4.000000e-01  0.000000e+00  0.000000e+00  1.894993e-02  1.409997e+02  0.000000e+00 
3  2.403000e+01  2.409965e+01  6.997368e-01  3.723897e-01 1 -1.000000e+00  2.237502e+01 2   1.0000  1.102948e-01 -3.267642e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  8.979439e+11  0.000000e+00  0.000000e+00  4.298144e-01  7.655939e+01  8.348714e+00  1  0.4300  4.056193e+10  0.000000e+00  0.000000e+00  2.058411e-01  7.361477e+01  1.757497e-01  2  0.4300  1.000000e+00  0.000000e+00  0.000000e+00  4.646471e-02 -7.541871e+01  0.000000e+00 
3  2.409000e+01  2.288881e+01  1.908778e+00  9.609053e-01 1 -1.000000e+00  2.141760e+01 2   1.0200  1.586562e-01 -7.210070e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  4.435244e+12  0.000000e+00  0.000000e+00  6.249048e-02  5.820663e+01  5.310041e+00  1  0.2720  1.151074e+11  0.000000e+00  0.000000e+00  3.701387e-01 -1.302895e+01  2.229057e-01  2  0.2720  1.020000e+00  0.000000e+00  0.000000e+00  1.461019e-02  3.556803e+00  0.000000e+00 
5  2.407000e+01  2.275733e+01  2.103039e+00  9.624559e-01 2 -1.000000e+00  2.188063e+01 2   0.9700  6.487928e-02  1.170686e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  4.260524e+12  0.000000e+00  0.000000e+00  3.626419e-01 -9.529670e+01  1.930207e+01  1  0.3380  6.713584e+10  0.000000e+00  0.000000e+00  4.291036e-01 -1.144170e+02  3.329968e-01  2  0.3380  9.700000e-01  0.000000e+00  0.000000e+00  1.090079e-02  1.256452e+02  0.000000e+00 
3  2.281000e+01  2.100145e+01  1.398739e+00  7.119709e-01 2 -1.000000e+00  2.099567e+01 3   0.8200  1.112991e-01 -5.433231e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  6.477441e+12  0.000000e+00  0.000000e+00  8.642538e-02 -2.341685e+01  7.558852e+00  1  0.3670  1.247150e+11  0.000000e+00  0.000000e+00  1.647131e-01 -1.950385e+01  3.841712e-01  2  0.3670  8.200000e-01  0.000000e+00  0.000000e+00  2.954804e-02  5.303921e+01  0.000000e+00 
3  2.469000e+01  2.456449e+01  1.119505e+00  6.094124e-01 2  3.065064e-01  2.221014e+01 2   0.8300 -6.580994e-01 -1.002447e+00  0  0.4100  6.586191e+11  0.000000e+00  0.000000e+00  2.715503e-01  1.793024e+02  3.310289e+01  1  0.4100  5.917438e+10  0.000000e+00  0.000000e+00  4.989375e-01  1.213302e+02  1.661307e-01  2  0.4100  1.081483e+13 -1.308738e+01 -1.536062e+01  3.142332e-01 -6.032329e+01  9.041932e+00  3  0.4100  9.044482e+10 -1.308738e+01 -1.536062e+01  1.214957e-01 -4.664260e+01  3.115516e-01  4  0.4100  8.300000e-01  0.000000e+00  0.000000e+00  3.296934e-02 -1.691169e+01  0.000000e+00 
3  2.317000e+01  2.364722e+01  2.291950e+00  1.143169e+00 2 -1.000000e+00  2.174533e+01 2   0.9400  1.129379e-01  5.985310e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  2.768369e+13  0.000000e+00  0.000000e+00  8.774614e-03 -1.644433e+02  7.751049e+00  1  0.4440  1.892578e+11  0.000000e+00  0.000000e+00  5.037322e-01 -2.196543e+02  3.417561e-01  2  0.4440  9.400000e-01  0.000000e+00  0.000000e+00  7.925166e-03 -1.243951e+00  0.000000e+00 
3  2.539000e+01  2.454494e+01  2.866210e-01  1.465110e-01 3 -1.000000e+00  2.256912e+01 2   0.6500 -9.922882e-03 -2.245486e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4700  6.294731e+11  0.000000e+00  0.000000e+00  2.163519e-01  1.182138e+02  5.849278e+00  1  0.4700  2.104523e+10  0.000000e+00  0.000000e+00  2.277489e-01  1.539206e+02  1.118852e-01  2  0.4700  6.500000e-01  0.000000e+00  0.000000e+00  6.216741e-03  5.657171e+01  0.000000e+00 
5  2.361000e+01  2.195488e+01  9.709184e-01  5.356963e-01 4 -1.000000e+00  2.086261e+01 3   0.5600  3.562114e-02 -1.098579e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  7.118394e+12  0.000000e+00  0.000000e+00  3.666523e-01 -1.698202e+02  5.484775e+00  1  0.2570  1.022759e+11  0.000000e+00  0.000000e+00  3.573437e-01 -1.673102e+02  5.588347e-01  2  0.2570  5.600000e-01  0.000000e+00  0.000000e+00  9.188220e-03 -3.944203e+01  0.000000e+00 
3  2.339000e+01  2.282246e+01  1.085093e+00  4.959339e-01 5 -1.000000e+00  1.949912e+01 2   1.7200  1.288835e-01  1.101041e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  2.258661e+12  0.000000e+00  0.000000e+00  3.291527e-01  2.485340e+01  4.040353e+00  1  0.5940  6.483312e+10  0.000000e+00  0.000000e+00  3.770801e-01  4.477942e+01  1.397542e-01  2  0.5940  1.720000e+00  0.000000e+00  0.000000e+00  8.197260e-02  4.230676e+01  0.000000e+00 
5  2.479000e+01  2.246813e+01  2.232394e+00  1.332525e+00 2  2.961666e-01  2.027450e+01 3   1.0900 -3.833795e+00  1.822904e-01  0  0.4550  5.896323e+12  0.000000e+00  0.000000e+00  2.920372e-01 -4.783261e+01  1.930978e+01  1  0.4550  1.198460e+11  0.000000e+00  0.000000e+00  2.748521e-01 -8.800676e+01  3.073243e-01  2  0.4550  8.794774e+13 -4.548013e+01 -6.531898e+00  4.951823e-01  1.117299e+02  8.652668e+00  3  0.4550  2.879091e+11 -4.548013e+01 -6.531898e+00  3.024321e-01  9.236861e+01  4.062779e-01  4  0.4550  1.090000e+00  0.000000e+00  0.000000e+00  4.393431e-02 -7.095023e+01  0.000000e+00 
3  2.401000e+01  2.283464e+01  2.589825e+00  1.336385e+00 2  2.852207e-01  2.224454e+01 2   0.6300 -1.630988e+00 -1.793599e+00  0  0.2990  1.619971e+13  0.000000e+00  0.000000e+00  1.639771e-01  7.546135e+01  1.647687e+01  1  0.2990  1.203957e+11  0.000000e+00  0.000000e+00  3.927181e-01  1.339369e+02  5.192009e-01  2  0.2990  6.394125e+13 -5.803523e+01 -1.094013e+02  3.908603e-01 -1.803840e+01  3.624936e+00  3  0.2990  4.221194e+11 -5.803523e+01 -1.094013e+02  1.732370e-01 -2.535276e+01  6.783362e-01  4  0.2990  6.300000e-01  0.000000e+00  0.000000e+00  1.856309e-02 -4.173779e+01  0.000000e+00 
