# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -9.796520e-02 -1.720685e+00  0.000000e+00  7.805616e-01  0.000000e+00  1.190000e+00 0 2  3.114634e-01
 2.175337e-01 -1.075895e+00  3.605830e+00  0.000000e+00  3.913520e-01  2.819353e-01  1.167742e-01  4.025737e-02
1  4.285974e-01 -1.493229e+00  0.000000e+00  1.955324e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 1.150915e+00 -3.344620e+00  4.900830e+00  0.000000e+00  4.560833e-01  2.513478e-01  1.691822e-01  1.280523e-02
3 -1.269450e-01 -1.689122e-01  2.533606e-01  1.462512e-01  7.097803e-01  1.910000e+00 5 2  2.800026e-01
 2.653365e-02 -1.455936e-01  1.438903e+01  0.000000e+00  4.112103e-01  4.706037e-01  2.360257e-01  2.988254e-02
-1.230471e-01  5.889893e-02 -1.021305e+01  1.344163e+00  4.993267e-01 -3.059219e-01  5.049748e-01  4.040580e-02
-3.428490e-05  3.020543e-05  8.573810e-05  8.758913e+00  1.097802e+02 -8.697010e+00 -9.698513e+00  1.067016e+02
3 -4.371870e-02 -2.558424e-01  1.711692e+00  9.240975e-01  3.125930e-01  9.800000e-01 1 3 -1.000000e+00
-2.726250e-01 -1.155134e+00  3.189327e+00  0.000000e+00  3.519430e-01  2.982221e-01 -1.322714e-01  3.040106e-02
-5.183940e-01  5.388218e-01 -1.020281e+01  8.107212e+01  6.026418e-01  2.287304e-01  4.512074e-01  2.480572e-01
 1.746018e-03  1.693954e-02  2.237893e-02  1.064903e+02  8.187998e+00 -2.374870e+00  1.158630e+00  7.511619e+00
3 -4.315532e-02 -2.651429e-01  1.304311e+00  6.851873e-01  1.778796e-01  7.900000e-01 4 2 -1.000000e+00
-2.211247e-01 -8.847901e-01  5.933401e+00  0.000000e+00  4.123137e-01  3.796024e-01 -1.809415e-01  6.763074e-02
 4.771450e-02  3.915143e-01 -1.055431e+00  3.741571e+01  9.290237e-01  9.396996e-01 -2.635958e-01  4.304200e-01
 2.451023e-03  2.310671e-02  1.192934e-02  4.265591e+01  1.074201e+01  3.306155e+00 -3.862178e-01  9.676042e+00
3  1.580483e+00  1.241252e+00  8.450796e-01  4.985414e-01  7.517820e-01  5.400000e-01 4 3  2.988159e-01
-4.733526e-01 -5.225911e-01  4.586341e+00  0.000000e+00  4.541663e-01  4.930019e-02 -2.783256e-01  5.995150e-02
 1.218257e-01  4.133979e-02  6.730365e+00  1.684424e+01  1.858129e+00 -6.525296e-01 -4.025040e-01  1.122947e+00
 1.488569e-01  4.926103e-02 -8.952548e+00  1.684310e+01  1.631100e+00 -5.947134e-01 -3.953524e-01  9.362626e-01
1 -3.400224e-03  6.004128e-02  0.000000e+00  9.814206e-02  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-2.281876e-02  1.576655e-01  5.768894e+00  0.000000e+00  4.454392e-01  3.570459e-01  8.192961e-02  2.595091e-01
1 -1.126898e+01 -5.540167e+00  0.000000e+00  8.823796e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-2.326469e+01 -7.533484e+00  3.096950e+00  0.000000e+00  3.831937e-01 -1.867319e-01 -1.506083e-01  1.156017e-03
3 -1.255065e+00  3.657523e-02  3.770705e+00  2.039204e+00  1.478064e-02  1.560000e+00 5 2 -1.000000e+00
-3.416786e+00  1.297533e-01  1.324492e+01  0.000000e+00  5.767230e-01 -3.203391e-01  3.233567e-02  3.618285e-03
 7.032137e-02  7.478845e-03  1.046792e-02  7.379182e+02  1.269345e+01 -6.191602e+00 -1.694363e+00  1.083610e+01
 3.523125e-01  1.966886e-02 -1.957684e-01  7.326740e+02  2.401060e+00 -2.659010e+00 -2.662036e-02  1.081946e+00
1 -8.775829e-01 -4.473985e-01  0.000000e+00  1.390807e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-2.168683e+00 -8.700712e-01  6.185433e+00  0.000000e+00  4.607101e-01 -2.747847e-01 -2.316395e-01  9.671374e-02
3  1.815050e+00  8.058017e-01  1.288878e+01  5.829204e+00  3.351437e-01  1.130000e+00 2 2 -1.000000e+00
 9.761289e+00  3.913890e+00  3.481162e+00  0.000000e+00  4.506590e-01 -6.190763e-02 -1.033568e-01  7.487982e-03
-1.408380e+00 -3.433203e-01  6.726731e+00  1.149134e+03  1.501606e+00 -2.998735e-01 -1.141202e-01  4.169688e-01
-2.339613e+00 -5.233218e-01 -2.007118e+01  1.148190e+03  1.117441e+00 -2.328728e-01 -9.687803e-02  2.001932e-01
3 -5.289590e-01  3.598791e-01  2.076369e+00  1.083689e+00  1.445970e-01  6.800000e-01 3 2 -1.000000e+00
-1.245101e+00  1.147089e+00  3.766496e+00  0.000000e+00  3.740329e-01 -4.920595e-02  3.520153e-01  9.668545e-02
 3.273430e-01 -2.089088e-01 -5.446238e-01  1.408974e+02  1.991258e+00 -7.344743e-01  1.509725e+00  1.550295e+00
 1.099523e-01 -7.156399e-02  9.407879e-02  1.419881e+02  5.522986e+00 -1.316963e+00  2.844929e+00  4.961518e+00
5 -1.212077e-02 -2.381961e-03  2.567414e-01  1.261929e-01  1.000000e+00  1.280000e+00 5 2 -1.000000e+00
-1.421538e-01  8.961312e-03  4.060944e+00  0.000000e+00  3.367558e-01 -4.393477e-01 -2.486456e-02  1.711295e-01
 6.469306e-02  9.146040e-02 -5.482552e+00  6.714956e-01  4.789531e-01  1.973698e-01 -6.441520e-01  2.923570e-01
 8.341944e-02 -9.444470e-02 -3.342039e+01  5.496118e-01  4.888157e-01  7.749971e-02  5.340647e-01  3.131375e-01
 9.990208e-02 -7.662561e-02  3.629315e+01  5.491145e-01  4.623577e-01 -1.533074e-01  4.878552e-01  2.878895e-01
 6.723073e-04  1.025444e-04  4.995612e-03  1.675847e+00  1.516182e+01 -3.840764e-01  4.835427e-01  1.466255e+01
3 -2.940156e-02 -1.946608e-01  1.543422e+00  7.768084e-01  6.471289e-01  1.240000e+00 5 3 -1.000000e+00
-2.004148e-01 -9.093405e-01  2.940982e+00  0.000000e+00  2.543766e-01  4.269528e-01 -1.834205e-01  5.993978e-02
-1.338683e-02  6.227077e-01 -4.544661e+00  1.186031e+01  3.980846e-01  7.631092e-01  2.226855e-03  1.645196e-01
 5.655740e-04  4.963671e-03  1.326632e-03  2.116941e+01  2.848426e+01 -5.067040e-01  1.157369e+00  2.777518e+01
3 -1.294386e-02  6.472150e-02  2.996160e-01  1.541090e-01  4.073654e-01  6.500000e-01 3 3 -1.000000e+00
 1.550270e-02 -8.555404e-02 -1.325267e+00  8.425222e+00  1.038300e+00  8.188204e-01  2.925148e-01  9.298288e-01
-5.248271e-02  2.062468e-01  3.253264e+00  0.000000e+00  3.026224e-01  3.765509e-01  1.927725e-01  2.218242e-01
 2.730053e-03 -1.400605e-02  8.841579e-02  8.886169e+00  4.699400e+00  1.435096e+00  5.620154e-01  4.534612e+00
1  1.816244e+00  1.315453e+00  0.000000e+00  6.719690e-01  0.000000e+00  6.200000e-01 0 2  3.160761e-01
-5.304851e-01  9.043133e-01  3.011227e+00  0.000000e+00  2.985051e-01  2.100014e-01  3.404466e-01  1.410374e-01
1  8.247773e-02 -2.688304e-01  0.000000e+00  3.169893e-01  0.000000e+00  1.160000e+00 0 2  2.928795e-01
-4.390281e-01 -3.604406e-02  1.312068e+01  0.000000e+00  4.795323e-01 -4.312014e-01 -9.346904e-02  4.813472e-02
1  4.066060e+00 -2.685656e-01  0.000000e+00  7.789468e+00  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
 1.332115e+01 -4.972636e+00  7.596980e+00  0.000000e+00  5.799537e-01 -1.741262e-01  1.203648e-01  1.050125e-02
5  6.368337e-05  1.200445e-03  2.838381e-01  1.365310e-01  1.000000e+00  5.500000e-01 4 2 -1.000000e+00
 7.064261e-02 -1.074385e-01 -3.625501e+00  1.091070e+00  7.271994e-01  2.524614e-01  5.352639e-01  5.448054e-01
-1.218968e-01 -7.165441e-02  5.244213e+00  8.723174e-02  4.106269e-01 -1.722506e-01 -3.563762e-01  2.416710e-01
 1.176615e-01  8.058182e-02  5.067267e+00  0.000000e+00  4.056325e-01 -1.261425e-01 -3.741868e-01  2.365537e-01
-7.572827e-02  1.067513e-01 -3.842199e+00  9.819429e-01  7.147859e-01  2.091777e-01  5.457650e-01  5.338395e-01
 1.565572e-05 -1.029384e-04  7.535046e-03  3.018480e+00  1.291551e+01  1.597232e+00  2.591345e+00  1.231758e+01
1 -7.026101e-02  3.339744e-02  0.000000e+00  1.761126e-01  0.000000e+00  4.200000e-01 0 2 -1.000000e+00
-2.431690e-01  9.890249e-02  4.596401e+00  0.000000e+00  4.282132e-01 -2.270885e-01  2.404360e-01  2.409357e-01
1  3.697140e-02  4.088576e-03  0.000000e+00  3.192291e-02  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 1.244495e-01 -1.455897e-02  4.035398e+00  0.000000e+00  4.955525e-01 -7.892429e-02 -2.076557e-02  3.429826e-01
5  4.703454e-02 -1.982948e-02  1.225733e+00  6.158532e-01  1.000000e+00  5.700000e-01 2 3 -1.000000e+00
-2.035443e-01 -6.099358e-01  4.810005e+00  6.388581e-01  3.462458e-01  3.552033e-01 -3.054918e-01  1.762447e-01
 4.182848e-01 -4.726563e-01 -4.208734e+00  1.206306e+00  5.493917e-01  6.776494e-02  6.603461e-01  3.600073e-01
-4.264120e-01  3.355146e-01 -2.073202e+00  3.123005e+00  6.669068e-01 -2.099347e-01  7.410966e-01  4.624650e-01
 5.619666e-01  3.473594e-01  3.980916e+00  0.000000e+00  3.220541e-01 -2.080096e-01 -4.063794e-01  1.490300e-01
-3.133126e-03  1.817555e-03  4.743113e-03  6.908086e+00  1.626285e+01 -1.045906e+00  4.585702e+00  1.564710e+01
5  1.829288e-01  1.633564e-02  4.259129e+00  1.888410e+00  1.000000e+00  2.040000e+00 5 2 -1.000000e+00
 2.416461e+00  4.800495e-01  7.197486e+00  0.000000e+00  5.889780e-01 -1.616628e-01 -6.218341e-02  7.364104e-03
-1.124740e+00  1.113640e+00 -9.536087e+00  2.683702e+02  7.710767e-01  5.788979e-02  3.923257e-01  1.700316e-02
-7.144977e-01 -1.536651e+00 -1.701102e+01  2.449318e+02  7.377747e-01  2.780222e-01 -2.241677e-01  2.114936e-02
-1.656333e+00 -7.659557e-01  2.408333e+01  2.379853e+02  6.818901e-01 -1.425554e-01 -1.983667e-01  1.857347e-02
-2.623731e-03 -4.416684e-04  2.592952e-04  5.437553e+02  6.420154e+01 -9.153445e+00 -7.351260e+00  6.169584e+01
3  3.894020e-01  2.715362e-01  2.601326e+00  1.398666e+00  3.211314e-02  1.340000e+00 2 2 -1.000000e+00
-6.761523e-01 -6.112839e-01 -7.192861e-01  1.736178e+02  8.229214e-01 -3.418824e-01 -1.142252e+00  2.460737e-01
 1.623759e+00  6.041603e-01  2.239850e+01  0.000000e+00  4.944119e-01 -3.606988e-01 -2.843762e-01  1.467286e-02
-3.884056e-03 -4.609141e-03  1.042418e-04  2.660760e+02  1.189974e+02  2.448665e+01 -6.107961e+01  1.175270e+02
3  1.940076e+00 -2.255639e+00  9.162729e-01  4.640950e-01  3.579909e-01  1.260000e+00 1 2  3.209918e-01
-4.339068e-01 -5.554661e-01  5.566836e+00  0.000000e+00  5.616360e-01 -6.845150e-02 -8.855602e-02  2.263724e-02
 3.234990e-01 -3.981848e-02 -1.992877e+00  1.368651e+01  7.265468e-01 -6.972011e-01  3.007897e-01  1.473576e-01
 2.225960e-03  5.052349e-04  9.783230e-04  2.112442e+01  3.362033e+01 -5.549853e+00 -3.335816e+00  3.261257e+01
5  9.524036e-03  1.264117e-02  1.886084e-01  9.309863e-02  1.000000e+00  1.620000e+00 5 2 -1.000000e+00
-3.715318e-02 -4.911744e-02 -1.859678e+00  2.146242e-01  1.048810e+00  1.144808e-01 -7.259504e-01  7.894936e-01
 9.858088e-02 -2.158668e-02  6.229115e+00  3.458320e-02  4.390208e-01 -3.824782e-01  8.872226e-02  2.155903e-01
 7.367108e-02  6.524107e-02 -6.392594e+00  5.047308e-02  6.178870e-01 -1.461217e-01 -5.301791e-01  3.890812e-01
-3.619411e-02  1.103559e-01  3.931644e+00  0.000000e+00  4.325322e-01  2.002797e-01  1.660156e-01  2.316895e-01
-2.688645e-03 -4.038713e-03  9.424761e-02  2.503285e-01  4.672697e+00  7.378903e-01 -1.527702e+00  4.228964e+00
5 -4.966358e-02 -2.142379e-03  6.252068e-01  3.156370e-01  1.000000e+00  1.380000e+00 5 2 -1.000000e+00
 3.335467e-02 -2.970827e-01  7.944581e+00  3.734522e+00  4.388842e-01  4.209652e-01  1.084770e-01  1.043215e-01
-2.538439e-01 -2.183468e-01 -3.963187e+00  4.205842e+00  7.463555e-01  7.782223e-02 -5.573163e-01  4.414126e-01
 1.992641e-01  9.381400e-02 -1.097058e+00  8.434381e+00  1.534428e+00 -6.250507e-01 -8.980275e-01  1.196732e+00
-3.539111e-01  1.937419e-01  2.752960e+00  0.000000e+00  3.466723e-01  8.262870e-03  2.520386e-01  7.735920e-02
 1.684149e-02  5.788040e-03  6.835513e-02  9.415575e+00  6.401912e+00 -2.642443e+00 -2.751121e+00  5.807175e+00
1 -4.009671e+00  5.033696e+00  0.000000e+00  4.395563e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-7.986911e+00  9.712908e+00  3.340827e+00  0.000000e+00  4.036412e-01  6.174440e-02  2.291383e-01  6.739647e-04
1  9.397675e-01  4.584527e-01  0.000000e+00  1.955030e+00  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 3.102663e+00  1.563099e+00  4.148035e+00  0.000000e+00  4.581873e-01 -1.062107e-01 -2.029833e-01  1.546995e-01
3  4.344438e-01 -8.403354e-02  5.827653e-01  2.930668e-01  6.294719e-01  7.900000e-01 4 2  2.935719e-01
 1.602822e-01 -4.187034e-01  5.391611e+00  0.000000e+00  5.419284e-01  1.239420e-01  9.484026e-02  1.236794e-01
-3.158761e-03  6.404660e-02  2.713119e+00  6.672835e+00  1.767996e+00  4.696908e-01 -2.507413e-02  8.118591e-01
 3.915190e-03  1.426920e-01 -8.565293e+00  6.633646e+00  1.170870e+00  3.688830e-01 -9.935821e-02  4.183719e-01
5  1.898636e-02  2.104324e-03  4.034571e-01  1.955743e-01  1.000000e+00  8.700000e-01 1 2 -1.000000e+00
 6.620803e-02 -1.819020e-01 -3.296331e+00  2.618563e+00  6.244531e-01  5.052476e-01  4.348884e-01  4.828909e-01
-1.168309e-01 -1.543298e-01  4.995720e+00  2.110888e+00  3.566505e-01  6.516512e-02 -4.576907e-01  2.224328e-01
-1.251834e-01  1.202381e-01 -2.177204e+00  3.665725e+00  6.896460e-01 -9.311178e-02  7.395637e-01  5.492335e-01
 1.897373e-01  1.079556e-01  3.003918e+00  0.000000e+00  2.833364e-01 -2.460814e-01 -3.466296e-01  1.595615e-01
-1.333640e-03  1.493597e-04  8.302499e-03  6.952345e+00  1.225330e+01 -1.094832e-01  2.485782e+00  1.189172e+01
3 -9.618790e-02 -1.016055e-01  1.380539e+00  6.551501e-01  3.316427e-01  9.600000e-01 2 3 -1.000000e+00
-5.257194e-01 -6.003564e-01  2.652993e+00  0.000000e+00  2.367962e-01  2.183893e-02 -4.528468e-01  5.590025e-02
 3.947971e-01  4.284963e-01 -7.999551e+00  2.627148e+01  3.357899e-01  6.019238e-03 -7.524266e-01  1.251400e-01
 8.114277e-04  1.007786e-03  1.105347e-04  6.518297e+01  9.731824e+01  9.291466e+00 -1.199753e+01  9.649529e+01
3 -8.477122e-03 -1.783614e-02  1.531186e-01  8.754560e-02  6.359789e-01  9.800000e-01 1 2 -1.000000e+00
-1.280954e-03 -1.115213e-01  5.974716e+00  0.000000e+00  4.827520e-01  3.150390e-01 -3.039647e-02  3.152388e-01
 2.899394e-02  3.857443e-02 -3.799793e+00  2.748351e-01  1.099531e+00  1.182402e-01 -5.090165e-01  8.765604e-01
 6.010154e-03  9.603379e-03  6.247251e-01  2.847258e-01  2.429190e+00  1.714094e-01 -6.422606e-01  2.130242e+00
3  4.978175e-01  7.079747e-01  1.377800e+00  7.010820e-01  5.674560e-02  8.300000e-01 1 2  2.956200e-01
-9.681549e-01 -5.024564e-01  3.931577e+00  0.000000e+00  3.290241e-01 -2.182815e-01 -3.849817e-01  3.098171e-02
 2.534260e-01  1.347822e-01 -2.230997e-01  4.956697e+01  1.310690e+00 -1.090982e+00 -1.840811e+00  7.783926e-01
 1.469622e-02  7.296709e-03  1.535110e-03  5.339858e+01  2.875672e+01 -7.428520e+00 -7.989579e+00  2.769988e+01
1  2.679544e-01 -2.038101e-01  0.000000e+00  1.431817e-01  0.000000e+00  8.500000e-01 0 2  2.989640e-01
 7.575008e-02 -2.129695e-01  5.450329e+00  0.000000e+00  4.210254e-01  2.608668e-01  2.892835e-01  1.736038e-01
5 -3.248245e-02 -2.990683e-03  5.702434e-01  2.754588e-01  1.000000e+00  1.270000e+00 1 2 -1.000000e+00
-1.195174e-01 -2.543544e-01 -4.281111e+00  4.863516e-01  8.054375e-01  3.088268e-01 -4.196007e-01  6.325117e-01
 1.161078e-01 -2.600591e-01  5.785575e+00  3.931681e-01  4.778815e-01  1.457442e-01  2.802191e-01  3.127876e-01
-2.757233e-01  1.542428e-01  3.788311e+00  0.000000e+00  3.831137e-01 -2.061858e-01  2.721511e-01  2.182549e-01
 1.528516e-01  1.436502e-01 -2.564731e+00  8.319399e-01  1.003116e+00 -8.089430e-02 -6.191690e-01  8.071492e-01
 7.803745e-03  3.695396e-03  9.433405e-02  1.038699e+00  4.578900e+00 -2.299333e-02 -1.485722e+00  4.193075e+00
3  1.732606e-01  1.710290e-01  2.234200e+00  1.215223e+00  6.580499e-01  7.500000e-01 1 3 -1.000000e+00
-8.237920e-01 -2.492520e-01 -2.635010e+00  8.739829e+01  8.441121e-01 -5.338939e-01 -3.446208e-01  3.478797e-01
 6.016215e-01  1.471169e+00  4.004271e+00  0.000000e+00  4.413406e-01  1.596166e-01 -1.920666e-01  6.862237e-02
-2.712419e-02 -1.901169e-02  3.117293e-02  1.091465e+02  6.849693e+00 -1.178404e+00 -8.666944e-01  5.934006e+00
1 -1.182242e+00 -1.142741e+01  0.000000e+00  3.107442e+00  0.000000e+00  9.400000e-01 0 2  2.895173e-01
-1.237463e-01 -4.992676e+00  3.880827e+00  0.000000e+00  4.464469e-01  2.199075e-01  1.961549e-02  2.754404e-02
1  7.572847e-01 -5.845375e-01  0.000000e+00  2.879581e-01  0.000000e+00  5.300000e-01 0 2  3.165115e-01
 3.292832e-01 -3.638050e-01  4.081673e+00  0.000000e+00  4.307733e-01  9.938446e-03  2.809319e-01  9.971409e-02
3  1.399582e-02 -1.618599e-02  4.299141e-01  2.264007e-01  6.120248e-01  1.350000e+00 2 2 -1.000000e+00
 1.819721e-01 -1.674226e-01  4.475935e+00  0.000000e+00  2.863016e-01 -8.472460e-02  5.279869e-01  1.717267e-01
-1.459000e-02  2.149247e-01 -7.313324e+00  3.113678e+00  4.294798e-01  6.713843e-01  1.071125e-01  3.084055e-01
-4.609231e-04  6.380014e-04  1.924451e-03  9.922218e+00  2.393564e+01  2.295363e+00  1.070445e+00  2.359907e+01
3  1.131118e-02 -1.805683e-01  1.526197e+00  8.232148e-01  3.525790e-01  7.500000e-01 5 2 -1.000000e+00
-3.974027e-01 -8.943344e-01  3.442043e+00  0.000000e+00  3.102375e-01  2.753506e-01 -3.308008e-01  4.017058e-02
-2.246384e-01  6.220525e-01 -1.213592e+00  3.077518e+01  6.521572e-01  7.588457e-01  6.075756e-01  2.802440e-01
-7.734696e-04  3.350914e-03  3.273442e-04  5.776672e+01  6.054885e+01  1.639065e+01  1.491725e+01  5.936159e+01
1  1.951753e-01  1.192271e+00  0.000000e+00  1.084027e+00  0.000000e+00  1.040000e+00 0 2  3.022343e-01
 1.874651e+00 -3.206552e-01  3.055096e+00  0.000000e+00  3.505353e-01 -2.800647e-01  1.266740e-01  1.697550e-02
5  1.028016e-01 -3.569217e-01  3.556746e+00  1.508175e+00  1.000000e+00  1.280000e+00 1 2 -1.000000e+00
 1.645877e+00 -1.558246e+00  2.639790e+00  0.000000e+00  3.691100e-01  2.712972e-02  1.358979e-01  3.372941e-03
-1.222435e+00 -7.812607e-01 -4.380745e+00  1.221765e+02  6.861718e-01 -1.569576e-01 -5.496582e-01  7.328895e-02
-1.561460e+00 -2.090080e-02  6.310706e+00  1.188812e+02  5.064413e-01 -2.803918e-01 -8.074462e-02  1.804410e-02
 2.843164e-01  8.609239e-01 -9.454846e-01  1.880198e+02  9.977854e-01  8.440352e-01 -5.875953e-01  1.725059e-01
 7.167409e-04  7.804148e-03  6.937446e-04  2.378945e+02  4.212489e+01  8.654407e+00 -1.322517e+01  3.987112e+01
3  3.483692e-03  4.521090e-02  6.090981e-01  3.134136e-01  5.116216e-01  1.170000e+00 4 3 -1.000000e+00
 2.940223e-02  3.592547e-01  3.070328e+00  0.000000e+00  2.610534e-01  4.458046e-01 -1.469768e-01  1.512141e-01
 1.833105e-01 -2.300778e-01 -6.001169e+00  8.022079e+00  4.848249e-01  1.711150e-01  6.346331e-01  3.640965e-01
 1.135018e-04 -2.174496e-03  3.795026e-03  1.788686e+01  1.737899e+01  6.973144e-01  2.069380e+00  1.707398e+01
3  3.029895e+00 -4.525955e+00  5.762444e+00  2.876865e+00  6.508278e-01  8.800000e-01 3 2  2.960718e-01
 1.200774e+00 -3.291845e+00  5.181827e+00  0.000000e+00  4.218803e-01  2.621461e-01  2.692948e-01  3.894457e-03
-1.114703e+00  1.984927e+00 -7.961902e+00  1.520426e+02  6.499637e-01  2.326323e-01  4.404609e-01  1.100538e-02
-1.444194e-02  4.036598e-02  1.227460e-02  2.181216e+02  1.013589e+01  1.386069e+00  2.723884e-01  5.125157e+00
1 -8.447475e-04 -1.339733e-02  0.000000e+00  1.634253e-02  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-1.621527e-02 -3.718307e-02  3.916812e+00  0.000000e+00  4.723833e-01  1.294160e-01 -7.950570e-02  4.195228e-01
3 -9.338643e-03 -5.586270e-02  4.927452e-01  2.484675e-01  8.650993e-01  7.400000e-01 2 3 -1.000000e+00
-9.783430e-02 -2.815438e-01  3.226240e+00  0.000000e+00  2.675238e-01  3.692277e-01 -3.003898e-01  1.178053e-01
-2.145231e-02  2.052453e-01 -2.791018e+00  3.049033e+00  4.894292e-01  7.726286e-01  1.483906e-01  3.085872e-01
 1.984294e-04  2.335590e-03  2.434733e-03  5.330908e+00  2.159818e+01  3.598703e+00  7.820692e-01  2.107240e+01
5  2.031998e-02 -3.410384e-02  1.117283e+00  6.140911e-01  1.000000e+00  4.800000e-01 4 3 -1.000000e+00
-4.972721e-01  2.837620e-01 -4.315457e+00  2.395374e+00  4.380573e-01 -3.912454e-01  6.280381e-01  2.701320e-01
 3.766848e-03 -6.581208e-01  5.335649e+00  0.000000e+00  3.006102e-01  5.492562e-01  6.718961e-03  1.702546e-01
-6.676570e-04  1.016234e-03  1.109640e-03  9.171565e+00  3.132140e+01  5.656554e-01  4.227743e+00  3.073533e+01
 5.696694e-01  2.233293e-01 -3.493739e+01  1.207883e+00  3.721968e-01 -4.852594e-01 -4.327619e-01  2.048643e-01
 5.128788e-01  3.364280e-01  3.634102e+01  1.205636e+00  3.536884e-01 -2.630211e-01 -5.665875e-01  1.961821e-01
1  1.621384e+00 -1.300860e+00  0.000000e+00  2.367445e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
 4.144462e+00 -2.761890e+00  4.031019e+00  0.000000e+00  4.481210e-01 -9.802847e-02  2.165286e-01  5.046597e-03
3  1.131850e-01  2.297430e-01  7.032637e-01  3.636432e-01  6.551273e-01  8.400000e-01 1 1  2.889012e-01
 1.936992e-01 -4.045685e-01  2.616596e+00  0.000000e+00  2.400955e-01  2.794652e-01  3.423128e-01  2.987491e-02
 4.976771e-02  2.838090e-01 -1.714203e+00  2.179049e+01  4.601745e-01  9.117199e-01 -2.086617e-01  1.886637e-01
 6.560873e-05  1.508322e-03  3.119713e-04  3.867314e+01  5.998171e+01  8.592957e+00 -1.412729e+01  5.891478e+01
3  2.213550e-02 -6.836079e-02  6.911464e-01  3.468532e-01  6.124643e-01  8.700000e-01 1 2 -1.000000e+00
 1.004298e-01 -3.889600e-01  4.761801e+00  0.000000e+00  2.977121e-01  4.541723e-01  2.773648e-01  1.019056e-01
-9.576817e-02  2.737539e-01 -2.916433e+00  1.594407e+01  4.448623e-01  6.173234e-01  5.195904e-01  2.177421e-01
-5.451379e-04  1.761160e-03  9.122676e-04  3.268673e+01  3.444727e+01  4.112484e+00  2.374406e+00  3.369853e+01
3 -2.010494e-02  9.160243e-03  1.762749e-01  9.161555e-02  5.634605e-01  9.700000e-01 1 3 -1.000000e+00
 5.784318e-02 -2.066856e-02 -3.577983e+00  9.394408e-01  8.916319e-01 -4.215630e-01  3.369203e-01  6.973819e-01
-9.879883e-02  6.017771e-02  6.350016e+00  0.000000e+00  4.529096e-01 -1.701910e-01  3.359509e-01  2.978409e-01
 6.703601e-03 -2.778591e-03  1.825935e-01  1.048886e+00  3.476534e+00 -6.191723e-01  5.226847e-01  3.161929e+00
3  1.779844e-02 -7.048522e-02  7.948038e-01  4.038411e-01  9.311835e-01  1.600000e+00 5 3 -1.000000e+00
 8.219989e-03 -5.150611e-01  2.962376e+00  0.000000e+00  3.347039e-01  3.240793e-01 -4.967486e-03  1.427620e-01
-2.412472e-01  2.395773e-01 -3.181302e+00  6.024954e+00  6.469232e-01 -9.391332e-02  6.558812e-01  3.964156e-01
-2.363696e-03  6.626665e-03  1.226656e-02  9.257261e+00  1.030226e+01  1.201225e+00  1.888561e+00  9.617216e+00
3 -4.342828e+00 -5.324369e+00  2.400172e+00  1.298870e+00  1.838154e-01  5.400000e-01 1 3  3.158928e-01
-1.087349e+00 -1.295752e+00  8.957735e+00  0.000000e+00  4.879385e-01  8.372079e-02 -3.788963e-01  3.177845e-02
 5.396838e-01  4.687845e-01 -1.646570e+00  3.097969e+01  1.026442e+00 -9.855562e-02 -7.735045e-01  2.221087e-01
 3.932691e-02  3.578486e-02  2.961789e-02  3.419609e+01  7.227891e+00 -3.642791e-01 -2.211460e+00  5.246059e+00
3 -2.353433e-01 -1.803513e-01  1.237502e+00  6.355521e-01  4.205102e-01  6.400000e-01 3 3 -1.000000e+00
-7.662218e-01 -5.261474e-01  3.159830e+00  0.000000e+00  3.314510e-01 -1.020111e-01 -3.465239e-01  1.591698e-01
 2.471711e-01  1.840956e-01 -1.328741e+00  1.525036e+01  1.223940e+00 -2.315726e-01 -8.655146e-01  9.676429e-01
 6.261356e-02  4.590720e-02  1.593524e-01  1.558973e+01  3.896239e+00 -4.581574e-01 -1.379454e+00  3.532764e+00
1  2.432441e-01 -6.220169e+00  0.000000e+00  2.524221e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 1.157073e+00 -9.818984e+00  3.933683e+00  0.000000e+00  4.296988e-01  2.650595e-01  2.778992e-02  1.427661e-03
3  3.179495e-01 -2.140718e-01  1.665922e+00  8.902768e-01  9.208201e-01  7.600000e-01 2 3 -1.000000e+00
 2.170891e-01 -1.220708e+00  3.069998e+00  0.000000e+00  3.716319e-01  2.503665e-01  8.018727e-02  1.447952e-01
 9.309680e-01 -6.937648e-01 -3.320253e+00  1.320620e+00  7.074536e-01 -2.324432e-01  5.768323e-01  4.287371e-01
