# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 324 (subhalo 90), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355599.48 [sec]
5  2.537000e+01  2.126106e+01  1.366863e+00  5.754210e-01 1 -1.000000e+00  2.032025e+01 3   1.4600 -1.413710e-01 -1.024029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  6.029905e+12  0.000000e+00  0.000000e+00  4.564206e-01 -1.304007e+02  5.061889e+00  1  0.4310  9.308162e+10  0.000000e+00  0.000000e+00  2.990431e-01 -1.486989e+02  3.597095e-01  2  0.4310  1.460000e+00  0.000000e+00  0.000000e+00  3.329379e-02  1.065846e+01  0.000000e+00 
1  2.565000e+01  2.258013e+01  0.000000e+00  5.795450e+00 0 -1.000000e+00  2.258013e+01 2   2.1900 -1.288022e+00 -8.048505e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5570  2.253577e+14  0.000000e+00  0.000000e+00  5.206743e-01 -2.002450e+01  6.618839e+00  1  0.5570  6.270676e+11  0.000000e+00  0.000000e+00  2.240058e-02  3.263173e+01  6.253915e-01  2  0.5570  2.190000e+00  0.000000e+00  0.000000e+00  9.636494e-02 -1.562922e+02  0.000000e+00 
5  2.537000e+01  2.296463e+01  3.355125e+00  1.931308e+00 4 -1.000000e+00  2.258483e+01 2   1.1400 -2.499071e-01 -2.964353e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  3.394361e+13  0.000000e+00  0.000000e+00  4.913210e-01  1.448407e+02  8.498497e+00  1  0.2330  2.415463e+11  0.000000e+00  0.000000e+00  1.312376e-01  8.361787e+01  8.260038e-01  2  0.2330  1.140000e+00  0.000000e+00  0.000000e+00  4.120095e-02 -1.202491e+02  0.000000e+00 
1  2.363000e+01  2.226424e+01  0.000000e+00  2.023600e+00 0 -1.000000e+00  2.226424e+01 2   0.6300  2.313086e-01  2.885084e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  1.268797e+14  0.000000e+00  0.000000e+00  2.787174e-01  1.661070e+02  7.286603e+00  1  0.2650  4.936465e+11  0.000000e+00  0.000000e+00  1.943225e-01  1.498829e+02  1.513477e+00  2  0.2650  6.300000e-01  0.000000e+00  0.000000e+00  1.684682e-02  1.769646e+02  0.000000e+00 
3  2.447000e+01  2.274078e+01  1.005022e+00  5.252202e-01 1 -1.000000e+00  2.208603e+01 2   1.0500 -6.665628e-03  6.477950e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  3.912769e+12  0.000000e+00  0.000000e+00  1.178878e-01 -1.219650e+02  4.978733e+00  1  0.3320  7.428802e+10  0.000000e+00  0.000000e+00  2.702820e-02 -1.124881e+02  4.182818e-01  2  0.3320  1.050000e+00  0.000000e+00  0.000000e+00  4.773282e-02  1.559295e+02  0.000000e+00 
3  2.473000e+01  2.091997e+01  1.956102e+01  1.516988e+01 4 -1.000000e+00  2.058859e+01 3   1.0300  3.972784e+00  6.641679e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  8.282703e+14  0.000000e+00  0.000000e+00  3.490841e-01  1.570682e+02  8.069545e+00  1  0.2900  1.125679e+12  0.000000e+00  0.000000e+00  2.251953e-01  1.862363e+02  2.198773e+00  2  0.2900  1.030000e+00  0.000000e+00  0.000000e+00  4.373246e-02  1.199858e+02  0.000000e+00 
3  2.231000e+01  2.214833e+01  6.211813e-01  4.295175e-01 5 -1.000000e+00  2.165925e+01 1   1.3800  3.538942e-02  2.074637e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  1.127098e+12  0.000000e+00  0.000000e+00  2.416784e-01  3.953850e+01  5.006877e+00  1  0.5720  4.393783e+10  0.000000e+00  0.000000e+00  5.274179e-01  7.766404e+01  2.019555e-01  2  0.5720  1.380000e+00  0.000000e+00  0.000000e+00  6.170795e-02 -2.860627e+01  0.000000e+00 
3  2.423000e+01  2.003609e+01  5.313297e+00  2.775909e+00 1  2.733461e-01  2.003117e+01 3   1.2500  4.372351e+00 -5.576110e-01  0  0.6950  7.027355e+13  0.000000e+00  0.000000e+00  3.275772e-01  1.248709e+02  1.069581e+01  1  0.6950  1.630273e+11  0.000000e+00  0.000000e+00  2.727396e-01  8.803549e+01  2.514581e-01  2  0.6950  2.776693e+14  1.581245e+02 -4.312135e+01  5.783679e-01 -1.229906e+02  3.665248e+00  3  0.6950  7.524857e+11  1.581245e+02 -4.312135e+01  2.477195e-01 -7.759219e+01  9.811461e-01  4  0.6950  1.250000e+00  0.000000e+00  0.000000e+00  7.447297e-02  1.152528e+02  0.000000e+00 
1  2.405000e+01  2.257275e+01  0.000000e+00  2.889660e+00 0 -1.000000e+00  2.257275e+01 2   1.0200  1.416349e+00 -3.472503e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  1.378411e+14  0.000000e+00  0.000000e+00  4.012106e-01 -1.479149e+02  6.322213e+00  1  0.3270  5.807240e+11  0.000000e+00  0.000000e+00  4.206755e-01 -1.284296e+02  1.106622e+00  2  0.3270  1.020000e+00  0.000000e+00  0.000000e+00  7.919267e-03  1.481215e+02  0.000000e+00 
5  2.369000e+01  2.262898e+01  5.345647e+00  1.622334e+00 1 -1.000000e+00  2.194013e+01 2   0.9200  3.353692e-01  2.205994e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  1.154631e+14  0.000000e+00  0.000000e+00  5.784995e-01  2.894389e+01  5.702961e+00  1  0.1420  4.881576e+11  0.000000e+00  0.000000e+00  3.908090e-01  1.819522e+01  2.904029e+00  2  0.1420  9.200000e-01  0.000000e+00  0.000000e+00  4.018411e-02  4.351118e+01  0.000000e+00 
1  2.289000e+01  2.168318e+01  0.000000e+00  4.732030e-01 0 -1.000000e+00  2.168318e+01 2   0.9100  2.296635e-01 -4.374766e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1200  1.552135e+12  0.000000e+00  0.000000e+00  1.139672e-01  5.081821e+01  1.732601e+01  1  0.1200  6.924512e+10  0.000000e+00  0.000000e+00  1.635998e-01  2.592218e+01  1.565924e+00  2  0.1200  9.100000e-01  0.000000e+00  0.000000e+00  8.138023e-03 -1.053261e+02  0.000000e+00 
3  2.431000e+01  2.320632e+01  1.928050e+00  8.299772e-01 1  3.248897e-01  2.153015e+01 2   0.9100  3.132436e+00 -1.340336e+00  0  0.1660  1.193524e+12  0.000000e+00  0.000000e+00  5.075110e-02 -1.358067e+02  2.400452e+01  1  0.1660  3.893152e+10  0.000000e+00  0.000000e+00  3.163049e-01 -1.505423e+02  2.907077e-01  2  0.1660  6.226821e+13  3.294344e+01 -2.180752e+01  4.116752e-01 -1.361432e+02  4.891095e+00  3  0.1660  2.935525e+11  3.294344e+01 -2.180752e+01  2.811726e-01 -2.068545e+02  1.386753e+00  4  0.1660  9.100000e-01  0.000000e+00  0.000000e+00  3.724155e-02  5.146254e+01  0.000000e+00 
3  2.143000e+01  2.035069e+01  3.442748e+00  2.025333e+00 5  3.013277e-01  1.953080e+01 3   1.3000 -4.664944e+00 -6.233647e+00  0  0.3700  6.757219e+12  0.000000e+00  0.000000e+00  1.183009e-01  6.032845e+01  2.687052e+01  1  0.3700  8.655770e+10  0.000000e+00  0.000000e+00  1.844435e-01  4.640176e+01  7.265056e-01  2  0.3700  1.817195e+14 -8.645863e+01 -1.152066e+02  1.864100e-01 -1.746550e+02  4.562919e+00  3  0.3700  5.872204e+11 -8.645863e+01 -1.152066e+02  3.321039e-01 -1.368092e+02  1.342742e+00  4  0.3700  1.300000e+00  0.000000e+00  0.000000e+00  5.937985e-02 -1.799171e+02  0.000000e+00 
1  2.357000e+01  2.234428e+01  0.000000e+00  1.038226e+00 0 -1.000000e+00  2.234428e+01 2   0.5300  5.708886e-01 -6.552866e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  8.387724e+13  0.000000e+00  0.000000e+00  2.823701e-01  4.156519e+01  5.005508e+00  1  0.3320  4.344892e+11  0.000000e+00  0.000000e+00  3.217062e-01  5.920430e+01  9.020592e-01  2  0.3320  5.300000e-01  0.000000e+00  0.000000e+00  1.766047e-02 -9.594456e+01  0.000000e+00 
1  2.291000e+01  2.158372e+01  0.000000e+00  1.774873e-01 0 -1.000000e+00  2.158372e+01 2   0.8100 -7.195337e-02 -1.587843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  1.031717e+13  0.000000e+00  0.000000e+00  3.478807e-01  1.580417e+02  8.618843e+00  1  0.6860  1.064950e+11  0.000000e+00  0.000000e+00  1.478951e-01  1.614520e+02  2.666764e-01  2  0.6860  8.100000e-01  0.000000e+00  0.000000e+00  4.983133e-02 -1.002673e+01  0.000000e+00 
1  2.403000e+01  2.250011e+01  0.000000e+00  2.454457e+00 0 -1.000000e+00  2.250011e+01 2   1.0600 -5.825692e+00 -3.601196e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  6.128639e+14  0.000000e+00  0.000000e+00  5.956549e-01  1.212601e+02  2.878427e+00  1  0.5220  6.689828e+11  0.000000e+00  0.000000e+00  2.435185e-01  1.037378e+02  1.227361e+00  2  0.5220  1.060000e+00  0.000000e+00  0.000000e+00  3.648253e-02 -1.653902e+02  0.000000e+00 
1  2.591000e+01  2.254110e+01  0.000000e+00  1.972023e-01 0 -1.000000e+00  2.254110e+01 2   1.1600  2.121093e-01  1.670181e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  1.990153e+12  0.000000e+00  0.000000e+00  2.684544e-01  9.033776e+01  5.090236e+00  1  0.7300  5.381764e+10  0.000000e+00  0.000000e+00  7.808939e-01  1.308049e+02  1.456111e-01  2  0.7300  1.160000e+00  0.000000e+00  0.000000e+00  4.654558e-03  7.988683e+01  0.000000e+00 
1  2.305000e+01  2.179535e+01  0.000000e+00  3.200570e-01 0  3.225677e-01  2.179535e+01 2   1.4300 -2.170124e-01  1.047723e+00  0  0.5800  3.422233e+11  0.000000e+00  0.000000e+00  1.338200e-01 -7.516572e+01  1.910656e+01  1  0.5800  1.111882e+10  0.000000e+00  0.000000e+00  2.553951e-01 -9.697458e+01  2.662687e-01  2  0.5800  4.008946e+13 -3.872104e-01  4.257004e+00  2.801023e-01 -1.661455e+02  7.719305e+00  3  0.5800  1.327215e+11 -3.872104e-01  4.257004e+00  2.150863e-01 -2.064701e+02  9.545461e-02  4  0.5800  1.430000e+00  0.000000e+00  0.000000e+00  8.697810e-02  2.060757e+01  0.000000e+00 
5  2.355000e+01  2.173818e+01  4.183250e-01  2.248500e-01 3  3.228651e-01  2.123012e+01 3   0.6100  9.917270e-01  7.577356e-01  0  0.3830  5.073679e+11  0.000000e+00  0.000000e+00  1.381660e-02 -2.096350e+01  1.801459e+01  1  0.3830  2.446777e+10  0.000000e+00  0.000000e+00  4.003088e-01 -5.329844e+01  1.764584e-01  2  0.3830  3.270623e+13  2.328928e+01  1.290755e+01  4.775325e-01 -1.262367e+02  3.242869e+00  3  0.3830  2.797830e+11  2.328928e+01  1.290755e+01  2.497926e-01 -1.338863e+02  5.581786e-01  4  0.3830  6.100000e-01  0.000000e+00  0.000000e+00  2.435145e-03  1.104479e+02  0.000000e+00 
3  2.303000e+01  2.238184e+01  7.263127e-01  3.622664e-01 3 -1.000000e+00  2.167636e+01 3   0.7300 -9.711437e-02  1.784715e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  1.139929e+12  0.000000e+00  0.000000e+00  2.217999e-01 -1.256933e+02  1.028422e+01  1  0.3550  3.615317e+10  0.000000e+00  0.000000e+00  7.950821e-02 -1.762719e+02  1.588684e-01  2  0.3550  7.300000e-01  0.000000e+00  0.000000e+00  3.872418e-02 -1.364541e+02  0.000000e+00 
3  2.289000e+01  2.212487e+01  4.306220e-01  2.099877e-01 5 -1.000000e+00  2.124355e+01 3   1.5500 -5.229324e-02 -3.595153e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6940  6.494803e+11  0.000000e+00  0.000000e+00  1.642353e-01  1.796297e+02  7.387274e+00  1  0.6940  2.079121e+10  0.000000e+00  0.000000e+00  1.501640e-01  2.033005e+02  1.157585e-01  2  0.6940  1.550000e+00  0.000000e+00  0.000000e+00  5.993862e-02  1.120863e+02  0.000000e+00 
1  2.315000e+01  2.183550e+01  0.000000e+00  7.520424e-01 0  2.980248e-01  2.183550e+01 2   0.7100  3.914449e-02 -1.073208e+00  0  0.4760  3.320640e+12  0.000000e+00  0.000000e+00  1.171546e-01  9.398203e+01  3.131366e+01  1  0.4760  6.426327e+10  0.000000e+00  0.000000e+00  4.041071e-01  1.083784e+02  2.070985e-01  2  0.4760  4.493946e+13 -2.108219e+00 -7.051694e+01  4.086877e-01 -1.571450e+02  5.708485e+00  3  0.4760  2.803317e+11 -2.108219e+00 -7.051694e+01  7.520914e-01 -1.203762e+02  4.831468e-01  4  0.4760  7.100000e-01  0.000000e+00  0.000000e+00  2.623056e-02 -6.158198e+01  0.000000e+00 
3  2.461000e+01  2.237000e+01  2.326936e+01  1.549961e+01 1 -1.000000e+00  2.235426e+01 3   0.9600  6.255118e+00  3.846975e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  4.443454e+14  0.000000e+00  0.000000e+00  5.795039e-01 -1.006797e+02  8.816783e+00  1  0.2350  1.105228e+12  0.000000e+00  0.000000e+00  4.950173e-01 -6.789637e+01  2.613137e+00  2  0.2350  9.600000e-01  0.000000e+00  0.000000e+00  2.934038e-02  1.262341e+02  0.000000e+00 
3  2.481000e+01  2.450364e+01  1.125594e+00  6.452660e-01 5  2.959240e-01  2.139102e+01 2   1.9200  5.700409e-01  1.398215e-01  0  0.6090  6.811756e+11  0.000000e+00  0.000000e+00  2.623983e-01  5.858696e+01  3.054505e+01  1  0.6090  3.715548e+10  0.000000e+00  0.000000e+00  4.307196e-01  1.210100e+02  1.764923e-01  2  0.6090  6.267887e+12  1.696964e+01  4.309441e+00  5.283035e-01 -6.440955e+01  4.834803e+00  3  0.6090  1.118388e+11  1.696964e+01  4.309441e+00  5.977494e-01 -8.467054e+01  3.554301e-01  4  0.6090  1.920000e+00  0.000000e+00  0.000000e+00  4.164889e-02 -1.147646e+02  0.000000e+00 
3  2.365000e+01  2.235233e+01  5.667723e-01  2.527875e-01 1 -1.000000e+00  2.145113e+01 3   0.9900 -1.263841e-02  3.148635e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  1.455071e+12  0.000000e+00  0.000000e+00  1.779024e-01  1.555204e+02  5.647958e+00  1  0.6280  3.699284e+10  0.000000e+00  0.000000e+00  2.597428e-01  2.058344e+02  6.428056e-02  2  0.6280  9.900000e-01  0.000000e+00  0.000000e+00  2.649717e-02 -5.648982e+01  0.000000e+00 
3  2.397000e+01  2.279266e+01  6.254298e-01  3.218393e-01 1 -1.000000e+00  2.246595e+01 2   0.9200 -4.060331e-02  6.784590e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6660  6.874636e+12  0.000000e+00  0.000000e+00  4.254692e-01 -1.724814e+02  3.741647e+00  1  0.6660  1.105686e+11  0.000000e+00  0.000000e+00  2.918876e-01 -2.312042e+02  2.200521e-01  2  0.6660  9.200000e-01  0.000000e+00  0.000000e+00  1.020418e-02  1.002692e+02  0.000000e+00 
3  2.371000e+01  2.320824e+01  1.199707e+00  6.955662e-01 5  2.835269e-01  2.230843e+01 2   1.7200  8.333219e-01 -2.811378e-01  0  0.8200  2.452195e+12  0.000000e+00  0.000000e+00  4.318984e-01  3.305861e+01  1.541408e+01  1  0.8200  7.748330e+10  0.000000e+00  0.000000e+00  5.837284e-01  1.140985e+01  2.146585e-01  2  0.8200  1.199191e+13  4.651920e+00 -1.402057e+00  3.673219e-01 -1.031347e+02  4.162985e+00  3  0.8200  1.142399e+11  4.651920e+00 -1.402057e+00  1.745703e-01 -1.730324e+02  6.559041e-02  4  0.8200  1.720000e+00  0.000000e+00  0.000000e+00  4.906297e-02 -1.320427e+01  0.000000e+00 
1  2.353000e+01  2.229354e+01  0.000000e+00  1.686430e-01 0 -1.000000e+00  2.229354e+01 2   0.5800  1.733766e-01  4.807420e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1010  6.703562e+11  0.000000e+00  0.000000e+00  4.278687e-01 -1.709868e+01  3.366456e+01  1  0.1010  2.292616e+10  0.000000e+00  0.000000e+00  6.390924e-01 -5.766979e+01  1.862986e+00  2  0.1010  5.800000e-01  0.000000e+00  0.000000e+00  1.936599e-02 -1.125705e+01  0.000000e+00 
3  2.297000e+01  2.305279e+01  6.320124e-01  3.008311e-01 1 -1.000000e+00  2.155799e+01 2   0.8400  6.710764e-02  8.725353e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6480  2.615756e+12  0.000000e+00  0.000000e+00  1.892002e-01  1.705763e+02  6.873220e+00  1  0.6480  7.831277e+10  0.000000e+00  0.000000e+00  1.774761e-01  1.495323e+02  7.480434e-02  2  0.6480  8.400000e-01  0.000000e+00  0.000000e+00  2.134796e-02  1.483194e+02  0.000000e+00 
3  2.269000e+01  2.395243e+01  1.970905e+00  8.266477e-01 5  2.966906e-01  2.141431e+01 2   0.9700  3.519107e+00 -7.741170e-01  0  0.3960  5.812030e+12  0.000000e+00  0.000000e+00  2.397295e-01 -1.390904e+02  1.505870e+01  1  0.3960  9.127274e+10  0.000000e+00  0.000000e+00  5.902471e-01 -2.159330e+02  1.907201e-01  2  0.3960  7.388088e+13  6.444133e+01 -2.147357e+01  4.566893e-01  1.537013e+02  1.170618e+01  3  0.3960  3.320064e+11  6.444133e+01 -2.147357e+01  2.453096e-01  1.555062e+02  6.302239e-01  4  0.3960  9.700000e-01  0.000000e+00  0.000000e+00  4.595958e-02  3.585197e+01  0.000000e+00 
3  2.383000e+01  2.391108e+01  2.417462e+00  1.070170e+00 1 -1.000000e+00  2.237987e+01 2   1.0500  2.118559e-01  4.936270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  1.553139e+13  0.000000e+00  0.000000e+00  3.211264e-01 -1.669944e+02  7.039131e+00  1  0.2410  1.623752e+11  0.000000e+00  0.000000e+00  4.721625e-01 -2.236076e+02  6.293534e-01  2  0.2410  1.050000e+00  0.000000e+00  0.000000e+00  4.504771e-02 -1.182167e+02  0.000000e+00 
1  2.401000e+01  2.204612e+01  0.000000e+00  2.207814e-01 0 -1.000000e+00  2.204612e+01 2   0.7800 -8.895186e-02 -1.653880e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  9.811800e+11  0.000000e+00  0.000000e+00  3.433912e-01 -8.440370e+01  5.519076e+00  1  0.3970  4.343373e+10  0.000000e+00  0.000000e+00  1.568729e-01 -9.633835e+01  3.983564e-01  2  0.3970  7.800000e-01  0.000000e+00  0.000000e+00  2.555543e-02 -6.355461e+01  0.000000e+00 
3  2.385000e+01  2.313691e+01  7.453436e-01  3.641498e-01 1  2.893217e-01  2.257422e+01 2   0.9600  9.813429e-01 -7.401014e-01  0  0.6970  4.444220e+12  0.000000e+00  0.000000e+00  4.123092e-01 -1.678090e+02  7.392093e+00  1  0.6970  8.347552e+10  0.000000e+00  0.000000e+00  9.236206e-02 -1.632307e+02  7.355529e-02  2  0.6970  4.863642e+13  6.324169e+01 -3.546008e+01  3.690529e-01  9.067700e+01  4.121441e+00  3  0.6970  2.323683e+11  6.324169e+01 -3.546008e+01  3.691315e-01  9.683260e+01  2.514199e-01  4  0.6970  9.600000e-01  0.000000e+00  0.000000e+00  2.555155e-02 -3.158993e+01  0.000000e+00 
3  2.423000e+01  2.276540e+01  3.384419e+00  1.586111e+00 1 -1.000000e+00  2.238849e+01 2   1.0600  3.923683e-01 -3.090678e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  3.323547e+13  0.000000e+00  0.000000e+00  1.577302e-01 -1.618618e+02  1.174765e+01  1  0.5600  2.112938e+11  0.000000e+00  0.000000e+00  1.144919e-01 -1.706936e+02  5.147304e-01  2  0.5600  1.060000e+00  0.000000e+00  0.000000e+00  6.623783e-02 -6.169624e+01  0.000000e+00 
5  2.197000e+01  1.994202e+01  5.236929e-01  2.713905e-01 2 -1.000000e+00  1.952660e+01 3   0.6900 -3.021797e-03  7.519776e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  2.292343e+12  0.000000e+00  0.000000e+00  2.848540e-01  1.255711e+02  5.076618e+00  1  0.5500  7.175600e+10  0.000000e+00  0.000000e+00  1.214966e-01  1.052064e+02  1.167787e-01  2  0.5500  6.900000e-01  0.000000e+00  0.000000e+00  1.616816e-02  1.070466e+02  0.000000e+00 
3  2.257000e+01  2.102024e+01  1.695349e-01  9.400102e-02 1  3.118214e-01  2.033040e+01 3   0.7400  3.261417e-01 -2.423445e-01  0  0.5300  2.396731e+11  0.000000e+00  0.000000e+00  2.362280e-01 -1.021286e+02  3.647432e+01  1  0.5300  5.467484e+09  0.000000e+00  0.000000e+00  1.191839e-03 -1.472998e+02  1.276979e-01  2  0.5300  7.303184e+12  3.881340e+00 -2.863727e+00  4.027256e-01  1.354779e+02  6.315456e+00  3  0.5300  1.069045e+11  3.881340e+00 -2.863727e+00  2.675361e-01  1.700662e+02  1.784153e-01  4  0.5300  7.400000e-01  0.000000e+00  0.000000e+00  1.360326e-02  1.066265e+02  0.000000e+00 
1  2.357000e+01  2.219206e+01  0.000000e+00  3.063811e+00 0 -1.000000e+00  2.219206e+01 2   0.9300  2.733348e-01 -1.283254e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1620  2.722247e+14  0.000000e+00  0.000000e+00  4.612293e-01 -2.097311e+01  4.311058e+00  1  0.1620  8.484354e+11  0.000000e+00  0.000000e+00  1.481258e-01 -6.667346e+01  2.897943e+00  2  0.1620  9.300000e-01  0.000000e+00  0.000000e+00  1.145150e-02 -8.925937e+01  0.000000e+00 
