# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -1.779067e-01  2.880335e-02  1.209302e+00  6.579527e-01  5.742251e-01  8.300000e-01 2 3 -1.000000e+00
-8.004299e-01 -1.817307e-01  3.190117e+00  0.000000e+00  3.032645e-01 -3.898977e-01 -1.412517e-01  2.092339e-01
 4.086914e-01 -2.026515e-01 -1.831845e+00  8.264002e+00  7.936943e-01 -4.705670e-01  6.058270e-01  6.815344e-01
 2.730242e-02 -7.977234e-03  4.097366e-02  9.946127e+00  6.131872e+00 -8.183739e-01  1.122698e+00  5.944659e+00
1  7.283728e+00 -1.145071e+01  0.000000e+00  4.083965e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 1.022536e+01 -1.756443e+01  3.146919e+00  0.000000e+00  3.828184e-01  1.161911e-01  2.228039e-01  2.227567e-03
3  7.665366e-01  7.767871e-01  2.738440e+00  1.760081e+00  7.587834e-01  1.680000e+00 5 2 -1.000000e+00
 5.748732e-01  2.825278e+00  8.847874e+00  0.000000e+00  5.488343e-01  1.949395e-01 -2.291890e-01  7.687917e-03
 2.558747e+00  9.376072e-01  1.464053e+01  6.801482e+00  5.581548e-01 -2.027580e-01 -2.929384e-01  7.049915e-03
 1.963720e+00  1.788182e+00 -1.929474e+01  8.903781e+00  6.316475e-01 -4.596640e-02 -4.305790e-01  7.864927e-03
1  3.273098e-02 -2.427261e-01  0.000000e+00  5.514705e-01  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
-7.254941e-02 -8.157107e-01  4.064336e+00  0.000000e+00  4.069017e-01  3.172334e-01 -7.131508e-02  1.715309e-01
3  9.138477e-03  2.050115e-01  8.989977e-01  4.539001e-01  2.146899e-01  1.100000e+00 2 2 -1.000000e+00
 2.274625e-02 -2.488640e-01 -7.547368e-01  2.745551e+01  1.234920e+00  1.159825e+00  1.869752e-01  8.769472e-01
 1.376811e-01  6.427564e-01  3.515474e+00  0.000000e+00  3.603940e-01  3.066923e-01 -1.748684e-01  9.907782e-02
 1.853254e-03 -2.744550e-02  2.291659e-02  2.943108e+01  8.821031e+00  4.075655e+00  9.597162e-01  8.247119e+00
3  1.143791e+00  9.274506e-01  7.742168e-01  4.230335e-01  1.082444e-01  1.060000e+00 2 2  3.231245e-01
-5.787742e-01 -1.033057e-01  5.500472e+00  0.000000e+00  4.187515e-01 -3.325341e-01 -2.132329e-01  5.989109e-02
 1.650003e-01  1.116622e-01 -5.953955e-01  1.150195e+01  1.229262e+00 -4.163960e-01 -1.248492e+00  6.263582e-01
 1.506405e-02  9.342847e-03  1.284592e-02  1.237684e+01  1.083110e+01 -2.007778e+00 -3.843647e+00  9.693394e+00
1 -3.564933e+00 -2.561699e+00  0.000000e+00  2.014606e+00  0.000000e+00  8.000000e-01 0 2  2.901656e-01
-4.291572e+00 -2.518768e+00  3.657620e+00  0.000000e+00  4.146007e-01 -7.920953e-02 -2.510307e-01  4.359646e-03
3  2.899986e+00  2.147589e+00  3.911560e+00  1.914110e+00  6.603415e-01  7.700000e-01 1 3  2.945060e-01
-1.270776e+00 -8.523862e-01 -8.518346e+00  4.631926e+01  6.916519e-01 -1.908326e-01 -4.195893e-01  5.316578e-02
 1.691420e+00  1.702158e+00  5.625018e+00  0.000000e+00  4.739533e-01 -6.162411e-04 -3.145592e-01  1.768775e-02
-1.323189e-02 -1.221387e-02  4.107871e-03  6.994897e+01  1.689129e+01  7.058292e-02 -3.015463e+00  1.409716e+01
3  5.443024e-01 -1.262635e-01  2.295419e+00  1.079775e+00  6.250189e-01  6.000000e-01 2 3 -1.000000e+00
 1.933936e+00 -2.697172e-01  2.054298e+00  0.000000e+00  2.895012e-01 -1.272902e-01  4.267959e-02  5.232035e-02
-3.194943e-01  1.673228e-01 -8.371921e+00  8.737334e+01  1.338781e+00 -1.579003e-01  4.574790e-01  9.302019e-01
-2.496936e-01  1.177768e-01  5.232609e+00  8.738512e+01  1.648735e+00 -1.603628e-01  4.516991e-01  1.215514e+00
1 -5.249004e-01 -1.024074e+00  0.000000e+00  1.818941e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.742507e+00 -2.741695e+00  3.648691e+00  0.000000e+00  4.244110e-01  1.154412e-01 -2.095353e-01  7.800411e-03
3  2.028432e+00 -1.718535e+00  8.670429e-01  4.747463e-01  1.554081e-01  7.100000e-01 3 2  3.043980e-01
-2.154665e-01  5.454033e-03 -1.026099e+00  2.708092e+01  1.284099e+00 -1.025733e+00  5.611797e-02  6.350090e-01
 6.411260e-01  1.396651e-01  6.602610e+00  0.000000e+00  4.525414e-01 -3.594248e-01 -1.380924e-01  6.751626e-02
-3.673687e-02  4.570666e-04  6.684203e-02  2.806811e+01  5.467513e+00 -2.231310e+00  1.388738e-01  4.380683e+00
3 -9.000627e-02  1.585912e-01  1.077603e+00  5.447988e-01  6.488956e-01  1.170000e+00 5 2 -1.000000e+00
 3.968512e-02 -4.107373e-01 -3.190681e+00  8.190003e+00  4.475768e-01  7.532139e-01  2.263912e-01  2.847650e-01
-4.162576e-01  5.656562e-01  2.070419e+00  0.000000e+00  1.978673e-01  1.435067e-01  3.739367e-01  6.915311e-02
 3.368340e-03 -7.412319e-03  4.864498e-03  1.155817e+01  1.540582e+01  6.976401e-01 -1.212416e+00  1.502517e+01
3 -1.033290e+00  6.216610e-01  8.602706e-01  4.501472e-01  3.726895e-02  6.900000e-01 4 2  3.047175e-01
-4.991280e-02 -2.333691e-01 -6.194707e-01  5.059395e+00  1.617962e+00  1.265048e+00 -6.291359e-01  1.403130e+00
 1.820153e-01  5.950480e-01  1.662163e+01  0.000000e+00  4.395884e-01  3.775534e-01 -3.336946e-01  2.775930e-01
-8.575992e-03 -4.137193e-02  5.037006e-02  5.288463e+00  6.877191e+00  3.560724e+00 -1.417589e+00  6.559906e+00
1 -3.822521e-01  7.127423e-01  0.000000e+00  1.287456e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.350355e+00  1.443922e+00  3.474318e+00  0.000000e+00  3.386778e-01  9.557331e-02  3.746818e-01  1.181202e-01
3 -6.027855e-02 -7.086820e-02  2.138878e+00  1.129376e+00  9.141100e-01  1.040000e+00 2 3 -1.000000e+00
-1.019448e+00 -7.229156e-01  7.909442e+00  0.000000e+00  4.677122e-01 -1.417885e-01 -3.698583e-01  4.299757e-02
 2.296844e-01  1.013307e+00 -8.652615e+00  9.633574e+00  5.902182e-01  4.804473e-01 -2.294853e-01  9.671930e-02
 1.480608e-03  2.146675e-03  1.019030e-03  2.845725e+01  3.271760e+01  4.046082e+00 -2.882797e+00  3.033696e+01
3 -8.351485e-01  8.259560e-01  6.124269e+00  3.162574e+00  3.298019e-01  1.140000e+00 1 2 -1.000000e+00
 1.078723e+00 -1.132694e+00 -1.852342e+00  3.158847e+02  9.588514e-01  4.205495e-02  7.346984e-01  2.191972e-01
-3.349229e+00  3.098135e+00  5.616529e+00  0.000000e+00  4.916673e-01 -2.612434e-02  2.822654e-01  1.775992e-02
 7.976651e-02 -7.929227e-02  2.279775e-02  3.410946e+02  7.828287e+00  2.172993e-02  1.661643e+00  6.420258e+00
1 -6.933973e-02 -6.088592e-01  0.000000e+00  1.541251e-01  0.000000e+00  8.300000e-01 0 2  3.106149e-01
-2.142558e-01 -4.868512e-02  8.027762e+00  0.000000e+00  5.745422e-01 -1.862901e-01 -1.474538e-01  2.104154e-01
3 -2.398261e-02 -9.244176e-02  9.241234e-01  4.906056e-01  4.056905e-01  7.200000e-01 5 3 -1.000000e+00
-3.964457e-01 -4.216417e-01  3.867091e+00  0.000000e+00  3.160134e-01  3.005352e-02 -4.564451e-01  8.268215e-02
 1.879757e-02  4.039351e-01 -1.568842e+00  9.722323e+00  5.741591e-01  9.041304e-01 -3.607662e-02  2.779280e-01
 5.008173e-04  2.391110e-03  6.576030e-04  1.925818e+01  4.179771e+01  1.145960e+01 -3.529398e+00  4.084957e+01
3 -4.571686e-02  2.859014e-02  3.828360e-01  1.961731e-01  4.523923e-01  9.400000e-01 1 2 -1.000000e+00
 1.204924e-01 -9.583442e-02 -1.778792e+00  6.843366e+00  4.368329e-01 -2.593509e-01  9.011512e-01  2.382240e-01
-2.067919e-01  1.027818e-01  3.931969e+00  0.000000e+00  2.498649e-01 -3.440702e-01  4.358817e-01  8.532601e-02
 1.007305e-03 -7.342120e-04  8.365481e-04  1.223504e+01  3.585534e+01  8.777523e-01  4.328465e+00  3.528290e+01
1  1.581757e+00  1.216198e+00  0.000000e+00  1.216030e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 2.548841e+00  3.947496e+00  3.055415e+00  0.000000e+00  4.146057e-01 -5.696007e-02 -1.102464e-01  2.189452e-02
5  1.915230e+00 -5.215441e+00  8.297263e+00  3.808048e+00  1.000000e+00  1.280000e+00 5 2  2.847012e-01
-4.242238e-01 -2.073111e+00 -1.620333e+00  4.101664e+02  1.166607e+00  7.186139e-01 -3.584816e-01  2.965090e-02
 4.087281e+00  8.280599e-01  6.184183e+00  1.946524e+02  5.171691e-01 -2.358348e-01 -1.257172e-01  4.279503e-03
-3.904795e+00  3.057702e+00  3.092598e+00  0.000000e+00  3.756322e-01 -2.335752e-02  2.567817e-01  3.070236e-03
 2.583567e+00  2.898769e+00 -5.117448e+00  2.104712e+02  7.568574e-01  1.241691e-01 -4.889890e-01  5.272441e-03
 6.484469e-03 -3.286230e-02  3.107475e-03  4.736284e+02  1.975901e+01  5.336074e+00  1.273642e+00  1.558876e+01
1  1.473670e-01 -3.191213e-02  0.000000e+00  1.919681e-01  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 3.133766e-01  1.718877e-02  3.342368e+00  0.000000e+00  3.129521e-01 -4.061012e-01 -8.903684e-02  2.310773e-01
3  3.845621e-02  1.204235e-01  6.350694e-01  3.448121e-01  1.946011e-01  7.500000e-01 1 3 -1.000000e+00
-7.907537e-02 -1.842166e-01 -9.408680e-01  1.549619e+01  1.197298e+00  7.284725e-01 -7.557133e-01  1.012389e+00
-6.467818e-03  4.466885e-01  4.834853e+00  0.000000e+00  3.562669e-01  4.534221e-01  4.437636e-02  2.135002e-01
-9.546900e-03 -2.389487e-02  5.233722e-02  1.673582e+01  6.091164e+00  1.756830e+00 -1.930451e+00  5.805161e+00
3 -7.243700e-02 -6.206210e-02  7.688224e-01  3.817548e-01  3.102682e-01  9.700000e-01 2 2 -1.000000e+00
-3.485621e-01 -2.928572e-01  2.494116e+00  0.000000e+00  2.049686e-01 -7.361384e-02 -4.750920e-01  7.095169e-02
 2.360814e-01  2.064220e-01 -8.038581e+00  3.669022e+00  3.280922e-01 -9.597789e-02 -7.527605e-01  1.722187e-01
 1.848519e-03  1.571840e-03  1.396822e-03  6.848997e+00  2.780603e+01  1.571501e-01  1.621017e+00  2.735515e+01
1 -1.934423e+00  2.430827e+00  0.000000e+00  6.980528e-01  0.000000e+00  7.200000e-01 0 2  2.992487e-01
-1.104270e+00  2.508915e-01  3.695045e+00  0.000000e+00  4.202058e-01 -2.152959e-01  1.384786e-01  1.618606e-01
5  2.604255e-02 -7.486392e-02  6.717870e-01  3.630135e-01  1.000000e+00  9.500000e-01 2 3 -1.000000e+00
-9.827177e-02 -4.012507e-01  1.138916e+01  0.000000e+00  4.301972e-01  4.395604e-01 -2.089475e-01  1.879428e-01
 3.331712e-01 -2.551568e-01  1.337330e+01  6.585989e-02  4.449652e-01 -9.616380e-02  4.733290e-01  2.206994e-01
-9.250199e-02  2.424217e-01 -1.553682e+00  1.094096e+01  8.351857e-01  6.300852e-01  5.232482e-01  5.493214e-01
 1.616440e-01 -3.794365e-01 -2.120098e+01  1.588710e-01  4.903542e-01  4.011880e-01  3.820401e-01  2.462118e-01
-3.723230e-03  9.517335e-03  1.968816e-02  1.474404e+01  8.571046e+00  1.748487e+00  1.863219e+00  7.998735e+00
1  2.030565e+00 -5.242855e+00  0.000000e+00  3.652840e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 3.141753e+00 -1.038255e+01  3.511018e+00  0.000000e+00  4.235775e-01  1.592461e-01  1.486135e-01  2.005610e-03
3  6.030720e-02  4.533074e-02  4.288187e-01  2.115636e-01  8.146784e-01  9.800000e-01 3 1 -1.000000e+00
-1.306914e-01 -1.010130e-01 -2.382598e+00  1.542694e+01  2.551459e-01 -2.396905e-01 -9.576355e-01  1.743239e-01
 2.130365e-01  1.553785e-01  1.941051e+00  0.000000e+00  1.224600e-01 -1.468693e-01 -4.830332e-01  5.371723e-02
-8.190209e-04 -5.975697e-04  3.704526e-04  2.729161e+01  5.298759e+01 -2.010266e-01  1.807697e+00  5.277576e+01
3 -1.201277e+00  3.159396e-01  5.787469e-01  2.954533e-01  9.795922e-02  7.000000e-01 1 2  3.091480e-01
 1.081270e-01 -1.290900e-01 -6.275485e-01  1.646925e+01  1.299133e+00  2.537136e-01  1.272247e+00  9.634353e-01
-2.964885e-01  2.847147e-01  6.406222e+00  0.000000e+00  3.871001e-01 -4.134599e-02  4.667317e-01  1.750516e-01
 1.109847e-02 -1.278090e-02  1.772468e-02  1.792256e+01  1.011400e+01  7.437915e-01  5.108151e+00  9.452018e+00
1 -4.112859e-01  4.794344e-02  0.000000e+00  7.321595e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-1.203150e+00 -8.849736e-02  3.011995e+00  0.000000e+00  3.620488e-01 -2.703737e-01 -4.328885e-02  9.406945e-02
5  8.619678e-02 -8.289755e-02  1.464578e+00  7.534379e-01  1.000000e+00  7.000000e-01 4 2 -1.000000e+00
 3.513027e-01 -7.514559e-01 -4.913157e+00  2.764765e+00  4.801072e-01  4.774056e-01  4.958906e-01  2.628281e-01
 8.332539e-01  2.829922e-03  3.639731e+00  0.000000e+00  2.828294e-01 -4.844190e-01 -7.018774e-02  7.692970e-02
-3.903896e-01  5.114296e-01 -1.115132e+00  1.465561e+01  7.270401e-01  2.478500e-01  9.538513e-01  4.806814e-01
-1.483203e-01 -7.885450e-01  5.853939e+00  2.284389e+00  3.066429e-01  4.819834e-01 -2.785874e-01  1.085748e-01
-3.118026e-03  3.664035e-03  1.153092e-03  2.929256e+01  3.385673e+01  4.104971e+00  1.398144e+01  3.317376e+01
3 -7.017478e-02  5.954528e-02  6.356560e-01  3.312679e-01  7.680218e-01  8.500000e-01 4 1 -1.000000e+00
 2.546846e-01 -7.103429e-02 -1.775000e+00  9.736507e+00  5.185869e-01 -7.290550e-01  5.134371e-01  4.145069e-01
-2.404728e-01  3.275603e-01  2.311133e+00  0.000000e+00  1.957148e-01  1.410130e-01  4.407966e-01  1.081502e-01
 3.593453e-03 -2.142414e-03  3.326971e-03  1.503418e+01  1.871597e+01 -3.457194e+00  1.153140e+00  1.846159e+01
5 -2.786095e-01 -8.613212e-02  8.498474e-01  3.965673e-01  1.000000e+00  1.470000e+00 2 2  2.848278e-01
 2.484478e-01 -2.937206e-02 -1.123196e+00  2.619227e+01  9.804937e-01 -9.322867e-01  1.467605e-01  3.168071e-01
-2.554629e-01  5.090385e-01  2.260804e+00  0.000000e+00  3.049515e-01  1.139899e-01  1.666683e-01  2.644593e-02
-2.322844e-01 -3.076313e-01 -2.135646e+01  1.721096e+01  5.538184e-01  1.479362e-02 -4.956646e-01  9.083110e-02
-1.967306e-01 -3.387770e-01  2.268432e+01  1.720656e+01  5.186732e-01  1.027296e-01 -4.207598e-01  8.011202e-02
 7.912616e-03 -4.145612e-03  1.155859e-02  3.080956e+01  1.079188e+01 -2.752850e+00  1.336755e+00  8.963025e+00
5 -5.060414e-01 -1.388535e+00  1.847679e+00  8.111104e-01  1.000000e+00  1.850000e+00 5 3  2.886998e-01
 7.988899e-01 -7.087203e-01  3.512467e+00  0.000000e+00  4.311693e-01 -2.428821e-02  1.956481e-01  1.102782e-02
-7.071928e-01 -2.190244e-01 -5.860058e+00  2.966691e+01  6.138656e-01 -4.123165e-01 -3.869647e-01  5.793067e-02
 8.044425e-02  6.992942e-01 -5.878147e+00  2.990688e+01  5.527077e-01  5.756691e-01 -1.969698e-01  4.044234e-02
-6.332823e-01  4.586694e-01  1.145508e+01  2.793943e+01  5.136027e-01 -8.534592e-02  3.768301e-01  2.731842e-02
-5.900809e-04  4.103942e-04  6.938908e-05  7.473921e+01  1.216332e+02 -1.184632e+01  7.342596e-01  1.191919e+02
3 -1.954155e+00  1.713645e+00  1.702436e+00  8.340088e-01  6.293944e-01  9.000000e-01 2 3  3.036604e-01
 1.182223e-01 -6.741575e-01 -3.164464e+00  2.301375e+01  5.847991e-01  6.447456e-01  2.696371e-01  1.983855e-01
-2.737119e-01  9.825489e-01  5.027792e+00  0.000000e+00  3.860558e-01  3.446316e-01  2.434381e-01  7.399541e-02
 1.136797e-03 -6.086741e-03  1.401948e-03  4.008563e+01  2.863675e+01  7.001818e+00  1.212881e+00  2.728728e+01
3 -2.307634e-02  6.293826e-02  5.608835e-01  2.763763e-01  9.660529e-01  8.200000e-01 1 3 -1.000000e+00
-1.171250e-01  3.062573e-01  3.016883e+00  0.000000e+00  2.063266e-01  4.280852e-01  3.394004e-01  1.293673e-01
 8.966127e-02 -2.151156e-01 -2.914469e+00  4.133778e+00  3.697969e-01  6.336954e-01  5.819809e-01  2.836276e-01
 7.056590e-04 -1.697615e-03  1.079337e-03  8.047099e+00  3.174236e+01  2.152779e+00  3.736812e+00  3.152748e+01
5  1.041620e-01  3.470779e-02  8.178759e+00  3.539680e+00  1.000000e+00  1.480000e+00 5 2 -1.000000e+00
 2.664787e+00 -3.160963e+00  5.220086e+00  0.000000e+00  5.062831e-01 -2.794463e-03  2.284314e-01  3.231677e-03
-2.284559e+00 -1.665134e+00 -3.764400e+00  2.654582e+02  8.652521e-01 -1.802979e-01 -5.012946e-01  1.097916e-02
 2.417164e+00  2.002366e+00 -4.628251e+00  1.959634e+02  8.103240e-01 -1.242937e-01 -4.864077e-01  8.057338e-03
-1.991955e+00  3.562640e+00  5.489298e+00  2.849510e+01  5.204463e-01  9.699716e-02  1.959353e-01  3.146470e-03
-2.391445e-03 -7.665348e-04  5.742487e-04  5.086344e+02  4.345336e+01 -6.523677e+00 -4.280594e+00  3.820023e+01
1 -2.732712e+00  1.104058e+00  0.000000e+00  5.477293e-01  0.000000e+00  8.000000e-01 0 2  3.079750e-01
-1.101543e+00 -4.311730e-01  3.779147e+00  0.000000e+00  4.161632e-01 -2.533637e-01 -1.098285e-01  3.749629e-02
5  1.051002e-02  1.292828e-02  3.873396e-01  1.987448e-01  1.000000e+00  1.050000e+00 3 3 -1.000000e+00
-9.472488e-02 -1.548014e-01 -3.227255e+00  8.013390e-01  6.037942e-01  3.126740e-01 -6.075153e-01  4.960463e-01
 2.099173e-01  1.743627e-02  6.950703e+00  0.000000e+00  3.607992e-01 -5.131766e-01 -3.683894e-02  2.592289e-01
-6.522272e-02  1.950630e-01  1.388200e+01  1.213231e-01  3.873414e-01  4.077136e-01  3.702491e-01  2.945100e-01
 5.298227e-02  2.032692e-01 -1.496225e+01  1.372565e-01  4.716165e-01  5.287048e-01 -2.578668e-01  3.731951e-01
-8.368568e-04 -1.129411e-03  7.027274e-03  2.025716e+00  1.338275e+01  1.351118e+00 -3.033853e+00  1.312123e+01
5 -3.658344e+00  8.851737e+00  4.331350e+00  1.897657e+00  1.000000e+00  1.330000e+00 5 3  3.224410e-01
 2.616013e+00 -5.839197e-02  3.927308e+00  0.000000e+00  4.548049e-01 -1.980753e-01  5.810754e-02  3.291561e-02
-9.338037e-01  1.167119e+00 -6.644281e+00  4.416289e+01  7.234197e-01  1.970761e-01  4.337777e-01  8.080143e-02
-1.399929e+00 -1.020087e+00 -2.541489e+01  4.101269e+01  6.929095e-01 -2.399052e-02 -3.647959e-01  8.858684e-02
-1.682015e+00 -5.946254e-01  3.047626e+01  4.093734e+01  6.525290e-01 -2.071145e-01 -2.121963e-01  8.398215e-02
-4.886781e-02  5.607306e-03  4.153974e-02  6.004210e+01  5.992997e+00 -9.252033e-01 -2.617315e-02  3.699979e+00
3 -1.957174e-01  4.850973e-02  8.209972e-01  4.555405e-01  2.615620e-01  9.100000e-01 1 2 -1.000000e+00
 2.034372e-01 -1.678599e-02 -9.114880e-01  1.364781e+01  1.662124e+00 -1.220576e+00  2.137981e-01  1.416856e+00
-5.506903e-01  3.077572e-01  3.484788e+00  0.000000e+00  3.299270e-01 -1.602671e-01  3.692570e-01  1.660726e-01
 6.328290e-02 -6.401488e-03  1.718913e-01  1.383798e+01  4.258440e+00 -2.175021e+00  2.628374e-01  3.930393e+00
3 -3.698186e+00 -3.072610e-01  2.250694e+00  9.762273e-01  3.739310e-01  1.190000e+00 5 2  3.320998e-01
-2.939836e-02 -8.422611e-01 -1.126703e+01  2.879247e+01  7.064121e-01  4.172236e-01  2.954399e-02  7.985991e-02
 2.639958e-01  1.389228e+00  4.213092e+00  0.000000e+00  4.779020e-01  1.677678e-01 -8.417191e-02  2.119164e-02
-1.324354e-03 -7.655424e-03  1.452898e-03  4.319760e+01  2.902753e+01  9.421444e+00 -2.915317e+00  2.621510e+01
1 -2.963568e-01  4.001067e-01  0.000000e+00  1.866750e-01  0.000000e+00  6.400000e-01 0 2  2.960371e-01
-1.192087e-01  2.957979e-01  3.854223e+00  0.000000e+00  4.425578e-01  1.502699e-01  1.694258e-01  1.369955e-01
1 -5.569771e+00  3.828375e+00  0.000000e+00  2.724866e+00  0.000000e+00  7.700000e-01 0 2  2.810869e-01
-4.104450e-01  6.369310e+00  3.044432e+00  0.000000e+00  3.922283e-01  1.974052e-01  4.414900e-02  1.163395e-02
3 -7.066545e-01 -2.212933e-01  5.986919e+00  3.178936e+00  2.771176e-01  1.760000e+00 5 2 -1.000000e+00
-4.110300e+00 -7.377832e-01  1.285459e+01  0.000000e+00  6.017018e-01 -2.404810e-01 -1.517139e-01  1.327685e-02
 1.764261e+00  4.166571e-01 -3.562231e+00  3.025813e+02  9.531888e-01 -4.452635e-01 -2.909547e-01  9.886309e-02
 7.210840e-02  1.221927e-02  1.635682e-02  3.468197e+02  9.346867e+00 -2.904905e+00 -3.084365e-01  7.409775e+00
5 -1.712445e-02 -1.124355e-01  2.141885e+00  1.166287e+00  1.000000e+00  1.060000e+00 1 2 -1.000000e+00
 6.824014e-01 -1.047830e+00  3.917398e+00  0.000000e+00  2.172546e-01  2.766010e-01  5.300101e-01  7.905002e-02
 4.791349e-01  9.363274e-01 -2.142317e+00  6.563130e+00  3.586348e-01  5.777490e-01 -7.377937e-01  1.915289e-01
-1.195243e+00 -1.643299e-01  1.429697e+01  2.115378e+00  2.691481e-01 -6.515305e-01 -1.992676e-01  1.265951e-01
-1.066678e+00 -5.462828e-01 -1.425080e+01  2.142778e+00  2.996268e-01 -4.095053e-01 -6.268968e-01  1.494450e-01
 2.786198e-04  1.062232e-03  1.099826e-04  2.590101e+01  9.769645e+01  7.467848e+00 -1.421568e+01  9.712708e+01
5 -2.934669e-01 -2.610483e-03  2.204870e+01  9.466556e+00  1.000000e+00  1.110000e+00 1 3 -1.000000e+00
-8.504022e+00 -7.727292e+00  8.402325e+00  0.000000e+00  6.190374e-01 -5.392706e-03 -1.615202e-01  5.202117e-03
 6.049835e+00 -4.328427e+00 -6.957790e+00  7.289510e+02  9.124210e-01 -1.011769e-01  3.757088e-01  2.264164e-02
-5.689247e+00  6.027244e+00 -8.608272e+00  5.554130e+02  8.559187e-01  2.180358e-02  3.693932e-01  1.784142e-02
 6.339886e+00  8.576193e+00  1.020969e+01  2.223152e+02  6.431077e-01  7.592478e-02 -1.538226e-01  6.362234e-03
 4.062655e-02 -4.082145e-03  2.418391e-02  1.147855e+03  7.561084e+00 -1.000346e+00  8.350573e-01  4.502730e+00
3 -2.507578e-01 -6.654467e-02  1.378832e+00  6.713886e-01  1.247738e-01  1.350000e+00 1 2 -1.000000e+00
-9.272981e-01 -1.200578e-02  4.766392e+00  0.000000e+00  3.673097e-01 -4.344416e-01  4.189589e-02  1.710223e-01
 4.443868e-01  1.282061e-01 -5.947208e-01  3.296202e+01  1.149778e+00 -1.074475e+00 -7.412137e-01  8.910062e-01
 1.965729e-02  5.135060e-03  4.484855e-03  4.010728e+01  1.929966e+01 -9.231072e+00 -5.166445e+00  1.878728e+01
1 -3.076096e+00 -2.771074e+00  0.000000e+00  9.309056e-01  0.000000e+00  6.300000e-01 0 2  3.005649e-01
-1.811141e+00 -1.916051e-01  3.715591e+00  0.000000e+00  3.994381e-01 -2.848266e-01 -1.020400e-01  3.018633e-02
1 -1.156352e-01 -1.783348e-01  0.000000e+00  2.813967e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-3.577886e-01 -4.053970e-01  3.806232e+00  0.000000e+00  4.223868e-01  4.290492e-02 -2.628102e-01  1.064163e-01
3  9.743073e+00 -4.917209e+00  6.384299e+00  3.052962e+00  9.938519e-01  6.800000e-01 4 3  2.939474e-01
 1.641937e-01 -4.547939e+00  3.989107e+00  0.000000e+00  4.713481e-01  1.473032e-01  8.421334e-02  5.395242e-03
 3.525623e+00  2.211587e-01 -2.622257e+01  1.039585e+02  6.506555e-01 -3.967197e-01  5.282163e-02  1.824628e-02
 3.524657e+00  8.803722e-01  2.638479e+01  1.037407e+02  6.072920e-01 -3.374731e-01 -4.930356e-02  1.732509e-02
3  2.795266e-01 -6.591778e-01  1.225371e+00  7.205812e-01  6.337874e-02  1.060000e+00 1 2  2.791748e-01
 8.119934e-01  5.857877e-01  1.685063e+01  0.000000e+00  5.266777e-01 -1.034502e-01 -3.924119e-01  4.923748e-02
-1.834860e-01 -1.287432e-01 -1.067972e+00  9.410593e+01  1.819383e+00 -3.577039e-01 -1.216466e+00  8.689560e-01
-7.539852e-02 -5.105336e-02  2.631417e-01  9.452126e+01  3.763820e+00 -7.270669e-01 -1.819296e+00  2.513524e+00
3  4.083136e-03 -2.976091e-03  7.191372e-02  4.099909e-02  4.640931e-01  9.400000e-01 5 2 -1.000000e+00
 4.417511e-02 -1.313760e-03  5.348983e+00  0.000000e+00  3.360543e-01 -5.038573e-01  5.544106e-04  1.801905e-01
-2.104968e-02  2.897338e-02 -2.482426e+00  3.010390e-01  6.508781e-01  1.666922e-01  7.049337e-01  4.894674e-01
-2.953311e-04  2.996838e-04  7.493907e-03  5.897075e-01  1.311206e+01  1.481607e+00  3.326440e+00  1.272481e+01
1  1.614469e-01  2.739887e-01  0.000000e+00  2.571954e-01  0.000000e+00  3.400000e-01 0 2 -1.000000e+00
 2.448434e-01  5.706206e-01  4.131350e+00  0.000000e+00  4.296946e-01  1.931898e-01 -2.141829e-01  2.032242e-01
1 -3.501532e+00 -1.818214e+00  0.000000e+00  2.057632e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-4.848611e+00 -2.831882e+00  1.019387e+01  0.000000e+00  4.869992e-01 -2.160980e-01 -3.440542e-01  1.048377e-02
5 -2.575733e-01 -1.785814e-02  2.192078e+00  1.075600e+00  1.000000e+00  2.290000e+00 5 2 -1.000000e+00
 8.694548e-01 -8.880869e-02 -1.131360e+00  2.788132e+01  6.629174e-01 -9.972797e-01 -5.431493e-02  3.428021e-01
-1.174044e+00  6.522930e-01  1.647915e+01  2.373234e-02  4.410895e-01 -2.745528e-01  4.199035e-01  1.792747e-01
-1.284696e+00  5.544847e-02  2.077852e+01  0.000000e+00  3.984885e-01 -5.459911e-01 -1.248329e-01  1.139014e-01
-1.262132e+00  4.226069e-01 -2.930976e+01  4.702089e-02  4.703994e-01 -4.969392e-01  2.600896e-01  2.006999e-01
