# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 76), high-mag events: 1102
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355827.68 [sec]
5  2.551000e+01  2.470639e+01  1.360171e+00  5.651927e-01 1 -1.000000e+00  2.256502e+01 2   1.1300 -1.516702e-01  6.131686e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  1.076351e+13  0.000000e+00  0.000000e+00  6.857578e-01 -3.253326e+01  4.241330e+00  1  0.5840  1.632976e+11  0.000000e+00  0.000000e+00  3.903287e-01 -3.573714e+01  2.955651e-01  2  0.5840  1.130000e+00  0.000000e+00  0.000000e+00  2.715974e-02  2.157869e+01  0.000000e+00 
3  2.409000e+01  2.291414e+01  1.921369e-01  1.086122e-01 2 -1.000000e+00  2.238331e+01 2   1.0100 -1.095733e-02 -9.353969e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9020  7.650627e+11  0.000000e+00  0.000000e+00  2.534780e-01  1.410992e+02  8.785746e+00  1  0.9020  2.706751e+10  0.000000e+00  0.000000e+00  2.163134e-01  1.029492e+02  4.559349e-02  2  0.9020  1.010000e+00  0.000000e+00  0.000000e+00  3.060880e-02  4.250004e+01  0.000000e+00 
3  2.291000e+01  2.210975e+01  9.979767e-01  3.854616e-01 2 -1.000000e+00  2.198691e+01 1   1.0300 -3.692734e-01 -2.711251e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7580  2.656564e+13  0.000000e+00  0.000000e+00  2.019221e-01 -3.033553e+01  5.570504e+00  1  0.7580  1.964676e+11  0.000000e+00  0.000000e+00  4.415123e-01 -5.964563e+00  2.695454e-01  2  0.7580  1.030000e+00  0.000000e+00  0.000000e+00  1.059446e-02  1.828529e+01  0.000000e+00 
5  2.557000e+01  2.395269e+01  1.670047e+00  6.990132e-01 2  3.218173e-01  2.214602e+01 2   1.3000  4.401949e-01 -3.179907e+00  0  0.3580  8.718852e+11  0.000000e+00  0.000000e+00  3.795397e-01 -3.137355e+01  4.581866e+01  1  0.3580  3.897903e+10  0.000000e+00  0.000000e+00  4.501291e-01 -2.390389e+01  5.933132e-01  2  0.3580  5.071745e+13  2.524155e+01 -8.317039e+01  4.455622e-01  7.868793e+01  6.252931e+00  3  0.3580  3.528041e+11  2.524155e+01 -8.317039e+01  4.437501e-01  7.669594e+01  8.529730e-01  4  0.3580  1.300000e+00  0.000000e+00  0.000000e+00  2.599403e-02 -1.299839e+02  0.000000e+00 
1  2.319000e+01  2.196281e+01  0.000000e+00  3.095267e-01 0 -1.000000e+00  2.196281e+01 2   0.5400 -1.736452e-01  4.715007e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1330  3.934484e+11  0.000000e+00  0.000000e+00  3.227717e-01  6.710333e+01  2.197116e+01  1  0.1330  8.861640e+09  0.000000e+00  0.000000e+00  1.057100e-01  8.944890e+01  2.404443e-01  2  0.1330  5.400000e-01  0.000000e+00  0.000000e+00  2.027199e-02  1.465924e+02  0.000000e+00 
1  2.383000e+01  2.177338e+01  0.000000e+00  6.688671e-01 0  3.017985e-01  2.177338e+01 2   0.8900  7.141938e-03  2.217397e+00  0  0.5270  3.213206e+12  0.000000e+00  0.000000e+00  1.628740e-01  6.086472e+01  2.349345e+01  1  0.5270  7.143490e+10  0.000000e+00  0.000000e+00  2.921045e-01  4.102571e+01  4.486993e-01  2  0.5270  9.773684e+13 -1.471099e+00  2.683141e+01  3.793636e-01  2.482247e+00  3.993453e+00  3  0.5270  3.749804e+11 -1.471099e+00  2.683141e+01  6.284444e-01  2.236836e+01  5.725765e-01  4  0.5270  8.900000e-01  0.000000e+00  0.000000e+00  1.302419e-02 -6.118879e+01  0.000000e+00 
3  2.501000e+01  2.318104e+01  7.422860e-01  4.076126e-01 2 -1.000000e+00  2.183238e+01 2   1.0100  1.627018e-02 -2.316125e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  1.874725e+12  0.000000e+00  0.000000e+00  2.205081e-01 -8.659647e+01  8.685661e+00  1  0.6830  6.276534e+10  0.000000e+00  0.000000e+00  1.500467e-01 -7.192767e+01  3.915817e-02  2  0.6830  1.010000e+00  0.000000e+00  0.000000e+00  4.738674e-02  1.991275e+01  0.000000e+00 
3  2.331000e+01  2.231801e+01  6.557969e-01  3.411792e-01 5 -1.000000e+00  2.214415e+01 1   0.5700 -2.792205e-02 -1.213791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  2.613097e+12  0.000000e+00  0.000000e+00  1.987120e-01  1.686574e+01  6.926682e+00  1  0.3340  7.203525e+10  0.000000e+00  0.000000e+00  1.059695e-01  6.416245e+01  3.995480e-01  2  0.3340  5.700000e-01  0.000000e+00  0.000000e+00  2.406258e-02 -1.258236e+02  0.000000e+00 
1  2.299000e+01  2.169993e+01  0.000000e+00  1.551760e+00 0 -1.000000e+00  2.169993e+01 2   0.9000 -3.582860e-02  1.479606e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  6.082042e+13  0.000000e+00  0.000000e+00  5.354203e-01  1.978588e+01  6.768855e+00  1  0.3090  3.423550e+11  0.000000e+00  0.000000e+00  1.221663e-01  1.466865e+01  1.032091e+00  2  0.3090  9.000000e-01  0.000000e+00  0.000000e+00  5.945483e-03  5.293931e+00  0.000000e+00 
3  2.421000e+01  2.321296e+01  6.101062e-01  3.359077e-01 1  2.803723e-01  2.221901e+01 2   0.8700  4.332923e-01  1.368151e-01  0  0.7420  7.960744e+12  0.000000e+00  0.000000e+00  1.907389e-01 -6.673158e+01  1.182239e+01  1  0.7420  8.131469e+10  0.000000e+00  0.000000e+00  3.419803e-01 -7.237558e+01  5.213198e-02  2  0.7420  3.335482e+13  1.287331e+01  8.124487e-01  3.385857e-01 -1.596119e+02  2.790597e+00  3  0.7420  2.093158e+11  1.287331e+01  8.124487e-01  4.667308e-01 -1.912453e+02  2.510702e-01  4  0.7420  8.700000e-01  0.000000e+00  0.000000e+00  2.979627e-02  9.821549e+01  0.000000e+00 
1  2.277000e+01  2.127786e+01  0.000000e+00  1.682509e+01 0  2.743171e-01  2.127786e+01 2   0.8700 -1.565985e+01 -2.125116e+01  0  0.2630  4.703282e+14  0.000000e+00  0.000000e+00  3.073597e-01 -6.445668e+01  1.154231e+01  1  0.2630  6.078041e+11  0.000000e+00  0.000000e+00  3.183078e-01 -6.676745e+01  1.964025e+00  2  0.2630  1.399337e+15 -2.216534e+02 -2.076034e+02  3.423333e-01 -1.224468e+02  6.778280e+00  3  0.2630  1.308954e+12 -2.216534e+02 -2.076034e+02  3.203381e-01 -9.614377e+01  3.026046e+00  4  0.2630  8.700000e-01  0.000000e+00  0.000000e+00  2.108917e-02 -1.179457e+02  0.000000e+00 
3  2.261000e+01  2.204187e+01  1.942005e+00  1.002830e+00 2  3.094846e-01  2.125633e+01 3   1.0900  1.050061e+00 -2.048933e+00  0  0.1580  1.794064e+12  0.000000e+00  0.000000e+00  2.439022e-01  1.393072e+02  1.322327e+01  1  0.1580  9.140730e+10  0.000000e+00  0.000000e+00  1.128992e-01  1.307067e+02  6.086109e-01  2  0.1580  2.561125e+13  4.343266e+01 -6.544535e+01  2.750574e-01 -5.537327e+01  4.037412e+00  3  0.1580  2.323360e+11  4.343266e+01 -6.544535e+01  2.250397e-01 -5.436130e+01  7.637265e-01  4  0.1580  1.090000e+00  0.000000e+00  0.000000e+00  3.111024e-02  1.180180e+02  0.000000e+00 
3  2.149000e+01  2.074226e+01  1.579136e+00  6.060635e-01 1 -1.000000e+00  1.992895e+01 3   0.3600 -2.934121e-01  5.232368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  2.503021e+12  0.000000e+00  0.000000e+00  3.875046e-01 -3.505340e+01  1.301226e+01  1  0.1390  7.129846e+10  0.000000e+00  0.000000e+00  4.146582e-01 -9.016544e+00  4.476423e-01  2  0.1390  3.600000e-01  0.000000e+00  0.000000e+00  1.355364e-03  1.713850e+02  0.000000e+00 
3  2.421000e+01  2.402818e+01  3.697661e+00  1.723600e+00 1 -1.000000e+00  2.152551e+01 2   0.9000 -1.703069e-01  6.383157e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  8.985419e+13  0.000000e+00  0.000000e+00  3.205669e-01  6.131597e+00  5.916381e+00  1  0.3370  3.318616e+11  0.000000e+00  0.000000e+00  4.837031e-01 -3.759234e+01  3.802913e-01  2  0.3370  9.000000e-01  0.000000e+00  0.000000e+00  3.533543e-02 -1.264177e+02  0.000000e+00 
1  2.389000e+01  2.218951e+01  0.000000e+00  1.856485e+00 0  2.915556e-01  2.218951e+01 2   1.8700  2.309202e+00  4.606908e+00  0  0.5700  6.580768e+12  0.000000e+00  0.000000e+00  4.620718e-01 -1.214634e+02  2.097118e+01  1  0.5700  5.630788e+10  0.000000e+00  0.000000e+00  4.372453e-01 -8.793656e+01  2.666304e-01  2  0.5700  1.007454e+14  1.272457e+01  2.063647e+01  2.245193e-01  1.426181e+01  6.018048e+00  3  0.5700  4.344689e+11  1.272457e+01  2.063647e+01  1.481447e-01 -7.719917e+00  5.336358e-01  4  0.5700  1.870000e+00  0.000000e+00  0.000000e+00  5.813483e-02  9.319141e+01  0.000000e+00 
1  2.417000e+01  2.245958e+01  0.000000e+00  3.494080e-01 0  3.083624e-01  2.245958e+01 2   0.4500 -6.218843e-01 -5.142674e-01  0  0.2410  8.178595e+11  0.000000e+00  0.000000e+00  4.472243e-02  5.654793e+01  2.616213e+01  1  0.2410  4.916008e+10  0.000000e+00  0.000000e+00  2.789621e-01  1.091103e+02  6.308573e-01  2  0.2410  1.163811e+13 -2.712788e+01 -1.553087e+01  3.419378e-01  6.997918e+01  8.481618e+00  3  0.2410  1.276612e+11 -2.712788e+01 -1.553087e+01  4.374939e-01  4.289436e+01  6.760769e-01  4  0.2410  4.500000e-01  0.000000e+00  0.000000e+00  2.399627e-03 -8.321265e+01  0.000000e+00 
3  2.541000e+01  2.423743e+01  7.622440e-01  4.164157e-01 4  2.822303e-01  2.241651e+01 2   1.3600  2.176690e-01  9.828461e-01  0  0.7380  2.812219e+12  0.000000e+00  0.000000e+00  3.097699e-01  5.282980e+01  7.930573e+00  1  0.7380  7.977689e+10  0.000000e+00  0.000000e+00  4.515098e-01  7.566811e+01  3.752221e-01  2  0.7380  9.900670e+12  1.470492e+00  9.666760e+00  6.585753e-02 -1.421827e+02  7.212341e+00  3  0.7380  1.608762e+11  1.470492e+00  9.666760e+00  2.179979e-01 -1.214442e+02  1.778822e-01  4  0.7380  1.360000e+00  0.000000e+00  0.000000e+00  7.352915e-02  2.336103e+01  0.000000e+00 
3  2.257000e+01  2.148119e+01  5.108688e-01  3.065334e-01 3 -1.000000e+00  2.081790e+01 3   0.5600  6.690667e-03  6.384388e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.738616e+12  0.000000e+00  0.000000e+00  3.831296e-01 -1.158427e+02  8.846677e+00  1  0.3510  4.420487e+10  0.000000e+00  0.000000e+00  3.215857e-01 -1.065370e+02  2.646447e-01  2  0.3510  5.600000e-01  0.000000e+00  0.000000e+00  1.969678e-02 -2.105470e+01  0.000000e+00 
1  2.407000e+01  2.220147e+01  0.000000e+00  3.048439e+00 0  2.965450e-01  2.220147e+01 2   1.3000 -9.711725e+00 -1.217162e+01  0  0.3980  1.125399e+13  0.000000e+00  0.000000e+00  3.416925e-01 -5.085996e+01  1.826126e+01  1  0.3980  1.030916e+11  0.000000e+00  0.000000e+00  3.988907e-01 -7.130207e+01  3.094789e-01  2  0.3980  5.606703e+14 -2.138304e+01 -2.123842e+01  6.225084e-01  1.215382e+02  2.954264e+00  3  0.3980  1.085823e+12 -2.138304e+01 -2.123842e+01  2.388828e-01  1.593199e+02  2.316559e+00  4  0.3980  1.300000e+00  0.000000e+00  0.000000e+00  5.130291e-02  3.167369e+00  0.000000e+00 
3  2.379000e+01  2.400760e+01  1.159536e+00  4.750168e-01 5 -1.000000e+00  2.238550e+01 2   1.4100 -9.853263e-02 -2.360901e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9920  1.360797e+13  0.000000e+00  0.000000e+00  2.976019e-01 -4.506486e+01  9.624562e+00  1  0.9920  1.251089e+11  0.000000e+00  0.000000e+00  3.963331e-01  3.633727e-01  1.617012e-01  2  0.9920  1.410000e+00  0.000000e+00  0.000000e+00  6.215279e-02 -8.080370e+01  0.000000e+00 
3  2.385000e+01  2.241766e+01  1.344025e+00  7.179429e-01 4 -1.000000e+00  2.232301e+01 3   0.6500 -2.032168e-02  1.043329e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  1.306326e+12  0.000000e+00  0.000000e+00  3.903940e-01 -2.165359e+01  7.024281e+00  1  0.1770  4.691616e+10  0.000000e+00  0.000000e+00  2.191030e-01 -5.754512e+01  1.810293e-01  2  0.1770  6.500000e-01  0.000000e+00  0.000000e+00  1.894904e-02 -1.334670e+02  0.000000e+00 
1  2.333000e+01  2.141464e+01  0.000000e+00  1.002028e+00 0 -1.000000e+00  2.141464e+01 2   0.5400 -4.201955e-01  6.762854e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  4.360601e+13  0.000000e+00  0.000000e+00  2.981626e-01 -1.432287e+02  4.547337e+00  1  0.1920  2.923952e+11  0.000000e+00  0.000000e+00  4.117588e-01 -1.451201e+02  1.285712e+00  2  0.1920  5.400000e-01  0.000000e+00  0.000000e+00  2.004565e-02 -1.432016e+02  0.000000e+00 
3  2.393000e+01  2.299582e+01  1.852523e+00  9.615937e-01 4  2.827024e-01  2.251450e+01 2   1.1000 -1.172000e+00  4.360910e-01  0  0.5750  4.969028e+12  0.000000e+00  0.000000e+00  3.927198e-01 -6.639953e+01  1.759056e+01  1  0.5750  8.631347e+10  0.000000e+00  0.000000e+00  3.647030e-01 -6.120212e+01  1.342724e-01  2  0.5750  1.619441e+13 -3.879655e+01  1.517126e+01  4.933432e-01 -1.408239e+02  4.887872e+00  3  0.5750  1.264815e+11 -3.879655e+01  1.517126e+01  2.360159e-01 -8.682827e+01  1.807711e-01  4  0.5750  1.100000e+00  0.000000e+00  0.000000e+00  1.781830e-02  1.620782e+02  0.000000e+00 
5  2.589000e+01  2.381984e+01  2.999317e+00  1.845859e+00 3  2.861148e-01  2.245622e+01 2   1.0300  4.571992e+00  1.371708e+00  0  0.4360  1.847043e+13  0.000000e+00  0.000000e+00  1.867433e-01 -1.120265e+02  1.152576e+01  1  0.4360  1.362981e+11  0.000000e+00  0.000000e+00  5.470831e-01 -8.343984e+01  2.038909e-01  2  0.4360  1.362132e+14  1.288267e+02  3.397346e+01  1.001385e-01  1.078277e+02  4.594730e+00  3  0.4360  5.927283e+11  1.288267e+02  3.397346e+01  1.735293e-01  1.276167e+02  8.383122e-01  4  0.4360  1.030000e+00  0.000000e+00  0.000000e+00  1.633638e-02 -1.280040e+02  0.000000e+00 
1  2.359000e+01  2.211972e+01  0.000000e+00  8.196160e-02 0 -1.000000e+00  2.211972e+01 2   0.7700  3.793462e-02 -8.825882e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  3.420850e+11  0.000000e+00  0.000000e+00  3.285307e-01 -1.610723e+02  1.419409e+01  1  0.4560  9.774448e+09  0.000000e+00  0.000000e+00  4.720000e-01 -1.578657e+02  1.550437e-01  2  0.4560  7.700000e-01  0.000000e+00  0.000000e+00  2.717988e-02 -6.878803e+01  0.000000e+00 
1  2.367000e+01  2.227696e+01  0.000000e+00  9.681009e-02 0 -1.000000e+00  2.227696e+01 2   0.6100 -3.665520e-02  3.139731e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  4.265129e+11  0.000000e+00  0.000000e+00  4.024856e-01 -7.420278e+01  1.357074e+01  1  0.3670  1.527659e+10  0.000000e+00  0.000000e+00  7.940778e-02 -1.007026e+02  2.879466e-01  2  0.3670  6.100000e-01  0.000000e+00  0.000000e+00  2.781009e-02  5.921601e+01  0.000000e+00 
1  2.369000e+01  2.164452e+01  0.000000e+00  3.134333e+00 0 -1.000000e+00  2.164452e+01 2   0.7800  1.272254e+00  2.976539e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  2.480018e+14  0.000000e+00  0.000000e+00  1.764749e-01 -6.557762e+01  4.740653e+00  1  0.1300  7.969876e+11  0.000000e+00  0.000000e+00  3.183666e-01 -9.857296e+01  3.820132e+00  2  0.1300  7.800000e-01  0.000000e+00  0.000000e+00  4.190802e-02 -5.558709e+01  0.000000e+00 
3  2.339000e+01  2.367377e+01  1.488426e+00  7.835736e-01 1 -1.000000e+00  2.211709e+01 2   0.9900 -3.384104e-01  2.709236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  2.869021e+13  0.000000e+00  0.000000e+00  2.054220e-01  5.048768e+01  4.609961e+00  1  0.5240  1.927264e+11  0.000000e+00  0.000000e+00  8.820543e-02  6.550371e+01  4.044771e-01  2  0.5240  9.900000e-01  0.000000e+00  0.000000e+00  6.562024e-02 -1.763437e+02  0.000000e+00 
3  2.425000e+01  2.410219e+01  4.112565e+00  2.008392e+00 5  2.911629e-01  2.251826e+01 2   1.8300 -1.975094e+00 -6.694471e-01  0  0.2990  5.647699e+12  0.000000e+00  0.000000e+00  3.035211e-01 -1.578760e+02  2.737517e+01  1  0.2990  9.595315e+10  0.000000e+00  0.000000e+00  4.087849e-01 -1.641646e+02  3.237624e-01  2  0.2990  2.928012e+13 -5.260083e+01  1.935715e+00  1.317399e-01 -1.091594e+02  3.250519e+00  3  0.2990  2.955577e+11 -5.260083e+01  1.935715e+00  4.486825e-01 -1.235622e+02  1.102211e+00  4  0.2990  1.830000e+00  0.000000e+00  0.000000e+00  4.171847e-02  1.416211e+02  0.000000e+00 
3  2.381000e+01  2.323625e+01  4.288857e+00  2.328321e+00 2  2.824081e-01  2.239115e+01 2   0.6100 -1.404382e+00  2.706812e+00  0  0.2850  3.671658e+13  0.000000e+00  0.000000e+00  2.722148e-01 -9.046450e+01  1.378722e+01  1  0.2850  2.058721e+11  0.000000e+00  0.000000e+00  6.318720e-02 -9.108780e+01  1.522123e-01  2  0.2850  1.306574e+14 -6.010671e+01  2.179289e+02  5.730772e-01  1.678176e+02  4.683077e+00  3  0.2850  5.446904e+11 -6.010671e+01  2.179289e+02  3.883645e-01  1.640638e+02  1.983700e+00  4  0.2850  6.100000e-01  0.000000e+00  0.000000e+00  1.295840e-02  7.760990e+01  0.000000e+00 
3  2.383000e+01  2.236556e+01  1.204663e+00  7.070017e-01 1 -1.000000e+00  2.229235e+01 3   0.7400  4.840853e-02 -7.582703e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  9.792157e+12  0.000000e+00  0.000000e+00  8.244618e-02  1.497462e+02  4.679546e+00  1  0.4280  1.444182e+11  0.000000e+00  0.000000e+00  2.074032e-01  9.746116e+01  2.480319e-01  2  0.4280  7.400000e-01  0.000000e+00  0.000000e+00  2.896282e-02 -1.004708e+02  0.000000e+00 
3  2.329000e+01  2.298533e+01  1.060811e+00  4.713796e-01 1 -1.000000e+00  2.182140e+01 2   0.8800  1.359526e-01 -1.243039e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2840  1.292590e+12  0.000000e+00  0.000000e+00  3.556111e-01 -8.893293e+01  1.282010e+01  1  0.2840  4.332340e+10  0.000000e+00  0.000000e+00  3.435785e-01 -1.531358e+02  2.596248e-01  2  0.2840  8.800000e-01  0.000000e+00  0.000000e+00  2.039074e-02 -5.072522e+01  0.000000e+00 
3  2.343000e+01  2.345234e+01  3.738079e-01  2.087427e-01 4 -1.000000e+00  2.221073e+01 2   0.8000  2.681462e-02 -6.009953e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  1.664027e+12  0.000000e+00  0.000000e+00  3.503740e-01  1.526075e+02  2.849197e+00  1  0.7040  8.618054e+10  0.000000e+00  0.000000e+00  3.290117e-01  6.050612e+01  8.736650e-02  2  0.7040  8.000000e-01  0.000000e+00  0.000000e+00  3.939792e-02 -1.707928e+02  0.000000e+00 
1  2.305000e+01  2.162609e+01  0.000000e+00  5.079325e+00 0 -1.000000e+00  2.162609e+01 2   1.1900 -1.128324e+01  5.848487e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  4.056721e+14  0.000000e+00  0.000000e+00  5.600629e-01 -1.114254e+02  4.771289e+00  1  0.4470  7.601671e+11  0.000000e+00  0.000000e+00  4.613811e-01 -1.349736e+02  1.030240e+00  2  0.4470  1.190000e+00  0.000000e+00  0.000000e+00  7.446953e-02 -1.121732e+02  0.000000e+00 
3  2.403000e+01  2.408320e+01  1.291158e+00  7.052235e-01 4  3.007984e-01  2.209239e+01 2   0.6800  6.910415e-01 -1.598455e+00  0  0.2210  1.833333e+12  0.000000e+00  0.000000e+00  4.653742e-01 -1.710761e+02  1.607291e+01  1  0.2210  5.680392e+10  0.000000e+00  0.000000e+00  1.739501e-01 -2.152607e+02  3.642189e-01  2  0.2210  1.452565e+13  4.955959e+00 -9.852151e+00  1.746056e-01 -6.253668e+01  7.637874e+00  3  0.2210  1.736328e+11  4.955959e+00 -9.852151e+00  4.402625e-01 -1.158633e+02  1.087409e+00  4  0.2210  6.800000e-01  0.000000e+00  0.000000e+00  2.351459e-02 -1.794139e+02  0.000000e+00 
3  2.201000e+01  2.252948e+01  4.637036e-01  1.901197e-01 2  3.007683e-01  2.148591e+01 1   0.8700 -2.371825e-01  3.373345e-01  0  0.5210  4.414684e+11  0.000000e+00  0.000000e+00  4.242601e-01 -1.328196e+02  1.743547e+01  1  0.5210  1.559358e+10  0.000000e+00  0.000000e+00  3.446931e-01 -1.620360e+02  8.323709e-02  2  0.5210  4.778467e+12 -6.612171e+00  3.401315e+00  1.747908e-01 -1.010317e+02  6.421034e+00  3  0.5210  1.072314e+11 -6.612171e+00  3.401315e+00  5.492927e-02 -9.915930e+01  2.669924e-01  4  0.5210  8.700000e-01  0.000000e+00  0.000000e+00  1.046810e-02 -9.594515e+01  0.000000e+00 
3  2.431000e+01  2.284949e+01  5.572674e-01  2.317030e-01 2 -1.000000e+00  2.239570e+01 2   0.9700  2.866311e-02  2.433952e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  3.928522e+12  0.000000e+00  0.000000e+00  3.405554e-01  5.790462e+01  4.742117e+00  1  0.8170  9.909558e+10  0.000000e+00  0.000000e+00  3.160711e-01  1.379482e+00  5.050818e-02  2  0.8170  9.700000e-01  0.000000e+00  0.000000e+00  2.314776e-02 -8.854781e+01  0.000000e+00 
