# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.694309e-01  3.039134e-01  2.541616e+00  1.280004e+00  8.013139e-01  8.600000e-01 1 3 -1.000000e+00
1  1.700443e+00  1.160855e+01  0.000000e+00  3.302213e+00  0.000000e+00  8.200000e-01 0 2  2.728364e-01
 6.814100e+00 -1.286295e+01  3.013131e+00  0.000000e+00  3.796387e-01  1.599719e-01  1.654581e-01  9.695476e-04
1  4.795924e-02 -1.044573e-01  0.000000e+00  1.319567e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 9.874961e-02 -2.127718e-01  6.345880e+00  0.000000e+00  4.085719e-01  2.107576e-01  3.844294e-01  3.083763e-01
1 -6.938490e-02  6.214885e-01  0.000000e+00  9.949057e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 3.794846e-01  1.769149e+00  3.799712e+00  0.000000e+00  4.418656e-01  1.968730e-01 -9.786306e-02  1.165758e-01
5  9.308355e-03  2.505429e-02  2.315406e-01  1.230472e-01  1.000000e+00  1.180000e+00 1 2 -1.000000e+00
-6.285542e-02 -5.810228e-02 -1.110305e+00  2.382300e+00  1.153378e+00 -7.115525e-02 -9.587052e-01  9.985579e-01
-3.091157e-02  1.475747e-01  2.416335e+00  0.000000e+00  2.667120e-01  3.044490e-01  1.765567e-01  1.418188e-01
 1.253093e-01 -2.332309e-02  7.598466e+00  1.069160e+00  4.116108e-01 -4.047556e-01  2.253204e-01  2.786219e-01
 1.273457e-01  2.651491e-02 -6.291507e+00  1.086048e+00  5.749816e-01 -5.534168e-01 -1.825238e-01  4.404479e-01
-3.319083e-03 -4.287622e-03  4.198745e-02  2.775354e+00  6.692577e+00 -2.379300e-01 -2.920990e+00  6.415375e+00
3  1.104303e+00 -9.791663e-02  5.993426e-01  2.976590e-01  1.297332e-01  8.900000e-01 1 2  2.768924e-01
-1.346561e-01 -3.424603e-02 -4.759666e-01  7.712174e+01  1.325385e+00 -1.261689e+00 -7.842218e-01  8.111030e-01
 4.194786e-01  1.941096e-01  3.668811e+00  0.000000e+00  3.825321e-01 -1.886756e-01 -2.703706e-01  4.608473e-02
-1.205325e-02 -3.016540e-03  7.562128e-03  8.198646e+01  1.443618e+01 -6.428806e+00 -2.638824e+00  1.357247e+01
5  2.081572e+00 -1.409481e+00  1.984330e+00  9.171811e-01  1.000000e+00  1.060000e+00 5 3  3.151976e-01
-5.882153e-01 -7.085692e-01  9.230648e+00  3.010915e+00  5.651284e-01  3.103499e-02 -2.825162e-01  6.046679e-02
 5.352973e-01 -5.602310e-01 -4.548415e+00  4.966553e+00  8.670890e-01 -7.733015e-03  4.873011e-01  2.427427e-01
-8.233588e-01  2.177521e-01 -8.641756e+00  3.750471e+00  7.436686e-01 -3.735913e-01  2.045789e-01  1.211265e-01
 4.350119e-01  9.915992e-01  4.952268e+00  0.000000e+00  4.796444e-01  1.691881e-01 -2.005435e-01  5.216070e-02
 2.066209e-03 -1.616983e-02  9.358975e-02  7.375711e+00  4.379461e+00  3.451546e-01  7.852983e-01  1.759625e+00
1  3.725477e+00  2.356908e+00  0.000000e+00  6.956163e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.295566e+01  4.981105e+00  3.989795e+00  0.000000e+00  4.628042e-01 -1.237410e-01 -1.504263e-01  1.090776e-03
1 -9.754285e-02 -9.960425e-01  0.000000e+00  3.642722e-01  0.000000e+00  1.130000e+00 0 2  2.896292e-01
-5.490360e-01 -4.229169e-01  4.207297e+00  0.000000e+00  4.456198e-01 -4.709260e-02 -2.596872e-01  5.068444e-02
3 -4.620248e-01  4.687758e-01  9.111994e-01  4.379519e-01  5.247209e-01  5.100000e-01 4 2  3.120587e-01
 3.923413e-02 -1.917493e-01 -1.777949e+00  6.851466e+00  1.152691e+00  6.799019e-01  3.514168e-01  5.982867e-01
 2.503703e-02  7.193395e-01  3.388370e+00  0.000000e+00  4.387833e-01  1.376301e-01  2.991610e-02  5.244695e-02
 7.705068e-03 -4.569662e-02  1.887377e-01  6.987697e+00  3.567689e+00  1.071475e+00  3.828939e-01  2.749066e+00
1  1.132225e-01 -8.515215e-01  0.000000e+00  7.985800e-01  0.000000e+00  8.300000e-01 0 2  2.925878e-01
 8.755532e-01  1.081140e+00  3.420854e+00  0.000000e+00  3.685257e-01  2.318110e-02 -3.254194e-01  1.082360e-02
5  1.709852e+00 -5.570782e-01  1.627917e+01  5.650080e+00  1.000000e+00  1.090000e+00 4 2 -1.000000e+00
 1.024320e+01 -2.990649e+00  1.803824e+00  0.000000e+00  2.515279e-01 -4.879546e-02  5.875123e-02  6.743235e-04
-5.391539e+00  1.544367e+00  3.761210e+00  2.360328e+03  4.833201e-01 -2.029317e-02  2.596940e-02  3.905186e-03
-4.422793e-01  2.309865e+00 -1.808882e+00  2.608651e+03  1.324187e+00  8.067379e-01 -8.425422e-02  9.198056e-02
-1.689387e+00 -1.667860e+00 -1.839910e+00  2.601065e+03  1.319104e+00  3.640633e-01 -7.160934e-01  4.648798e-02
-3.791276e-01  1.713190e-01  3.439403e-01  2.656133e+03  2.724193e+00  2.555768e-01 -6.474552e-03  7.759995e-01
5 -1.887018e-02  2.088692e-01  2.926082e+00  1.509363e+00  1.000000e+00  9.300000e-01 2 2 -1.000000e+00
 5.882729e-01 -1.047065e+00 -2.032218e+00  2.453168e+01  7.165378e-01  3.761147e-01  6.564769e-01  3.843333e-01
 9.290609e-01  1.538785e+00  3.479571e+00  0.000000e+00  3.612442e-01  1.855403e-01 -2.935848e-01  1.278475e-01
-1.551398e+00 -1.339985e-02  1.496508e+01  1.126004e+01  4.605251e-01 -4.719245e-01  3.870656e-02  1.974291e-01
-1.451150e+00  4.729742e-01 -1.405426e+01  1.134473e+01  5.139448e-01 -4.192736e-01  3.627839e-01  2.291001e-01
 3.328669e-03 -1.724285e-02  8.996531e-03  3.963637e+01  1.181569e+01  1.747846e+00  1.664419e+00  1.105365e+01
5  2.655065e-03  1.312344e-01  8.240765e-01  3.952844e-01  1.000000e+00  8.900000e-01 2 3 -1.000000e+00
 9.123419e-03  5.278267e-01  1.759454e+00  0.000000e+00  1.766366e-01  3.286379e-01 -3.957532e-02  5.307546e-02
 2.482689e-01 -2.109560e-01 -3.240803e+00  1.675651e+01  5.318736e-01 -1.522039e-03  7.264334e-01  3.759711e-01
-1.886924e-01 -2.516507e-01 -2.324686e+01  1.626633e+01  3.769461e-01  2.590106e-01 -6.034287e-01  2.193485e-01
-1.246976e-01 -2.853117e-01  2.752367e+01  1.626231e+01  3.446143e-01  4.501823e-01 -4.365019e-01  1.900771e-01
 5.743817e-04 -6.109321e-03  6.972171e-03  2.331674e+01  1.322798e+01 -2.155831e+00  1.203564e+00  1.286691e+01
3  1.112000e-02 -2.348910e-01  2.015136e+00  1.030906e+00  1.337224e-01  5.700000e-01 3 2 -1.000000e+00
-1.031275e-01 -1.183074e+00  1.074805e+01  0.000000e+00  3.313363e-01  5.808338e-01 -1.292404e-01  1.407423e-01
-8.284073e-02  8.319598e-01 -1.437255e+00  1.300761e+01  5.505495e-01  9.350712e-01  1.530311e-01  3.334769e-01
-6.861478e-04  7.139817e-03  1.030497e-03  2.454824e+01  3.333318e+01  8.216568e+00  2.741629e+00  3.276052e+01
3 -4.072571e-01  1.466506e-01  3.731315e-01  2.104498e-01  7.369635e-02  1.500000e+00 5 2  2.968485e-01
 2.818726e-01  1.335232e-01  6.315240e+00  0.000000e+00  4.314825e-01 -3.725352e-01 -1.615008e-01  3.809421e-02
-6.700135e-02  1.182418e-03 -4.654102e-01  6.342205e+00  1.506914e+00 -1.543404e+00  1.533289e-01  8.799056e-01
-1.396966e-02 -1.098336e-04  3.863353e-02  6.454885e+00  6.677330e+00 -2.517343e+00 -1.039342e-01  5.808333e+00
5 -1.250042e-01 -4.084859e-02  2.045379e+00  9.850124e-01  1.000000e+00  8.900000e-01 3 2 -1.000000e+00
-1.069599e+00 -4.129748e-01  3.125059e+00  0.000000e+00  2.908282e-01 -3.680215e-01 -2.179241e-01  5.039862e-02
 8.941811e-01  1.589888e-01  2.251820e+01  2.439629e+01  3.422619e-01 -6.147237e-01 -1.016152e-01  7.751314e-02
 4.104775e-01  8.607905e-01 -4.928918e+00  2.560102e+01  4.626060e-01  4.475512e-01 -5.397912e-01  2.152491e-01
 8.651299e-01 -1.704001e-01 -1.931998e+01  2.445784e+01  3.493677e-01 -6.043412e-01  3.314422e-01  7.210611e-02
 1.395909e-03  8.978938e-04  2.281729e-04  7.811332e+01  6.950539e+01  1.061476e+01 -1.405968e+01  6.872379e+01
5  8.536681e-02 -4.454975e-02  1.448799e+00  7.331156e-01  1.000000e+00  6.700000e-01 1 2 -1.000000e+00
 1.281383e-01 -7.458187e-01 -2.854733e+00  2.640447e+00  6.935795e-01  6.453129e-01  1.666140e-01  5.352545e-01
-4.912316e-01 -5.318178e-01  4.656152e+00  2.155965e+00  3.471342e-01 -3.264003e-02 -4.586925e-01  1.890814e-01
 8.302621e-01  6.204594e-02  2.790856e+00  0.000000e+00  2.807901e-01 -3.812208e-01 -1.167068e-01  1.320419e-01
-2.867272e-01  5.364364e-01 -1.354445e+00  4.861417e+00  9.776924e-01  4.666959e-01  7.218051e-01  8.060418e-01
-8.803787e-03  9.465200e-03  1.727752e-02  6.959608e+00  9.600935e+00  2.056685e+00  3.444917e+00  9.189252e+00
3  9.588275e-01  2.287727e+00  1.848340e+00  9.564132e-01  3.193320e-01  9.200000e-01 3 2  3.213212e-01
 2.749983e-01 -4.763739e-01 -1.445374e+00  2.204115e+01  1.031869e+00  5.340542e-01  6.384861e-01  3.333634e-01
-1.089574e+00  7.703427e-01  4.526241e+00  0.000000e+00  4.373237e-01 -5.799833e-02  3.038206e-01  7.304932e-02
 2.945208e-02 -3.873306e-02  3.783794e-02  2.425181e+01  6.651665e+00  4.116090e-01  2.311579e+00  5.019396e+00
5 -1.127192e+00  1.121355e+00  4.114577e-01  2.276818e-01  1.000000e+00  1.480000e+00 5 2  3.004509e-01
 1.141424e-01 -1.988588e-01 -1.815235e+01  2.954333e+00  4.355055e-01  4.242594e-01  4.401674e-01  2.251519e-01
-1.994416e-01  6.752920e-02 -1.928574e+00  4.954139e+00  6.813708e-01 -6.635465e-01  4.239675e-01  4.496780e-01
 1.842182e-01  1.691101e-01  3.342067e+00  0.000000e+00  2.743035e-01  3.045854e-02 -4.759114e-01  7.357447e-02
 6.481701e-02 -2.133378e-01  2.164721e+01  2.948890e+00  3.734897e-01  5.546025e-01  1.968144e-01  1.651054e-01
-1.202559e-03 -8.719466e-05  2.298176e-03  1.032150e+01  2.345558e+01 -6.302764e+00  5.422241e+00  2.276928e+01
1 -2.410371e+00  4.694337e+00  0.000000e+00  4.082986e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-3.666268e+00  9.015936e+00  1.698493e+01  0.000000e+00  5.635638e-01  2.360329e-01  2.754801e-01  7.525535e-03
3 -1.973606e-01 -8.557037e-02  7.747254e-01  3.776267e-01  9.817243e-01  9.000000e-01 1 1 -1.000000e+00
-5.173638e-01 -1.854530e-01  1.589511e+00  0.000000e+00  1.343359e-01 -2.663005e-01 -2.221124e-01  3.125127e-02
 1.801493e-01  1.517041e-01 -1.619101e+00  2.232271e+01  4.240351e-01 -3.169349e-01 -9.213656e-01  2.848703e-01
 6.522515e-03  4.276667e-03  4.431479e-03  2.658843e+01  1.629236e+01  2.853538e+00 -2.350663e-01  1.601926e+01
3 -5.600572e-03 -4.179311e-03  1.331970e-01  7.073232e-02  7.165151e-01  5.300000e-01 2 3 -1.000000e+00
-4.389913e-02 -6.479261e-02  1.087433e+01  0.000000e+00  5.022217e-01  1.489690e-01 -3.655568e-01  4.572237e-01
 5.638713e-02  2.286636e-02 -7.791620e+00  6.744170e-01  7.090882e-01 -3.249944e-01 -3.276451e-01  6.586046e-01
 1.405702e-03  9.212070e-04  7.959788e-02  1.136115e+00  4.608581e+00 -4.327369e-01 -5.210068e-01  4.519524e+00
3 -9.367119e-03 -2.950347e-02  1.507313e+00  8.215801e-01  4.759069e-01  1.470000e+00 1 2 -1.000000e+00
 1.254198e-01  7.487219e-01 -1.233356e+01  3.097025e+00  3.998852e-01  6.222451e-01 -2.324402e-01  1.803889e-01
-5.999795e-01 -5.725615e-01  2.591591e+01  0.000000e+00  3.804991e-01  6.427629e-02 -5.840065e-01  1.650129e-01
 2.560666e-04  7.903214e-04  1.098238e-03  2.209280e+01  3.118040e+01 -5.295576e-01  1.635914e-01  3.048754e+01
3 -1.195344e-01 -9.669671e-02  2.861101e-01  1.444228e-01  9.236461e-01  8.800000e-01 1 1  2.941736e-01
-4.794730e-02 -8.549788e-02 -1.913548e+00  8.688864e+00  5.150671e-01  4.400214e-01 -7.510862e-01  3.316502e-01
 1.549396e-01  1.162344e-01  2.071733e+00  0.000000e+00  2.002929e-01 -5.069170e-02 -3.927774e-01  7.024630e-02
-2.122129e-03 -2.435762e-03  7.454959e-03  1.093754e+01  1.259441e+01  5.142128e-01 -1.640607e-01  1.218319e+01
1  5.244914e-02 -8.092151e-03  0.000000e+00  1.235575e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.555096e-01 -9.958244e-02  4.809004e+00  0.000000e+00  4.628743e-01 -1.235127e-01  2.555491e-01  2.351566e-01
5  8.881542e-01  5.271168e-01  1.220780e+00  5.858678e-01  1.000000e+00  1.160000e+00 2 2  3.102084e-01
 4.487908e-02 -5.036666e-01 -9.221926e+00  7.951659e+00  5.646778e-01  5.232162e-01  1.555232e-01  1.092158e-01
 4.113785e-01  2.397200e-01 -2.339466e+00  8.873279e+00  7.416334e-01 -4.030384e-01 -5.759873e-01  2.652759e-01
-6.553844e-01  3.865252e-01  2.269830e+00  0.000000e+00  2.654235e-01 -1.563619e-01  2.731152e-01  2.093443e-02
 2.576753e-01 -4.237996e-01  1.225349e+01  7.913945e+00  4.568795e-01  1.809267e-01  4.250129e-01  6.629015e-02
 8.228116e-03 -1.599354e-03  9.922536e-03  1.210324e+01  1.142138e+01 -4.062064e-01 -2.767565e+00  9.333405e+00
3  1.259464e+00 -3.530270e-01  5.404092e+00  2.929205e+00  4.550768e-01  1.060000e+00 1 2 -1.000000e+00
 3.862878e+00 -2.866633e+00  3.404163e+00  0.000000e+00  4.265285e-01 -6.380932e-02  1.761815e-01  1.087585e-02
-5.365449e-01  3.745205e-02  1.013953e+00  3.496745e+02  4.015331e+00 -2.833425e+00  2.787208e-01  2.953731e+00
-6.898316e-01  4.490464e-02 -1.549156e+00  3.496483e+02  3.202101e+00 -2.333279e+00  2.248757e-01  2.210697e+00
3 -4.339965e-01 -3.103930e-01  1.507740e+00  7.579927e-01  7.239457e-01  3.900000e-01 1 1 -1.000000e+00
-9.670261e-01 -8.044177e-01  1.592153e+00  0.000000e+00  1.587241e-01 -1.708992e-02 -2.817313e-01  7.648976e-02
 2.447434e-01  9.274085e-02 -1.152632e+00  2.693747e+01  1.650589e+00 -8.532744e-01 -7.501793e-01  1.508828e+00
 1.262361e-01  5.132914e-02  3.934171e-01  2.698615e+01  3.132573e+00 -1.161504e+00 -8.105224e-01  2.966063e+00
3  2.807114e-02  3.853305e-02  2.726276e-01  1.342101e-01  3.910463e-01  6.100000e-01 3 2 -1.000000e+00
 1.034874e-01  1.663396e-01  2.283896e+00  0.000000e+00  2.846329e-01  1.224781e-01 -2.426950e-01  1.707497e-01
-7.360320e-02 -4.093979e-02 -5.840475e+00  1.548286e+00  8.242362e-01 -2.618943e-01 -3.654083e-01  6.748725e-01
-1.005545e-02 -1.071860e-02  3.399900e-01  1.629332e+00  2.741731e+00 -2.114624e-01 -2.182827e-01  2.524600e+00
1  3.932301e-01 -3.358467e-01  0.000000e+00  1.178172e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 1.520217e+00 -7.650579e-01  4.852450e+00  0.000000e+00  4.369066e-01 -2.353435e-01  2.358095e-01  1.269616e-01
3 -5.172749e-02  6.884609e-02  4.653352e-01  2.431065e-01  2.565009e-01  1.050000e+00 2 3 -1.000000e+00
 7.242272e-02 -1.157007e-01 -1.471003e+00  4.171754e+00  1.144508e+00  3.413520e-01  7.643100e-01  7.783578e-01
-2.156115e-01  2.497759e-01  5.734883e+00  0.000000e+00  4.271047e-01  1.741557e-02  3.918344e-01  1.712845e-01
 1.185172e-02 -1.850251e-02  1.014024e-01  4.403824e+00  4.619110e+00  8.734121e-01  1.572707e+00  4.022031e+00
1  1.511020e+00 -3.487067e-02  0.000000e+00  2.393727e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 4.073592e+00 -2.531938e-02  1.011473e+01  0.000000e+00  5.498895e-01 -3.220380e-01 -5.024108e-03  6.767272e-02
3  1.427502e-01 -2.089087e-01  1.380054e+00  7.146590e-01  4.505872e-01  1.260000e+00 5 2 -1.000000e+00
 5.127990e-01 -8.351609e-01  4.553654e+00  0.000000e+00  4.170610e-01  1.795273e-01  2.966209e-01  1.135586e-01
-2.588469e-01  3.090031e-01 -2.051818e+00  2.045693e+01  9.794540e-01  1.455129e-01  6.830965e-01  5.653573e-01
-3.525283e-02  4.421309e-02  1.026881e-01  2.176330e+01  4.352910e+00  1.135657e-01  1.221018e+00  3.700181e+00
3  2.144040e-01  4.256787e-01  6.561007e-01  3.475687e-01  8.551387e-02  1.100000e+00 2 2  2.897814e-01
-3.790580e-02 -2.032621e-01 -8.402660e-01  2.302021e+01  9.314417e-01  1.018732e+00 -3.962136e-01  4.098029e-01
 6.715474e-02  4.443724e-01  9.826078e+00  0.000000e+00  4.251687e-01  4.409755e-01 -1.849368e-01  7.083953e-02
-1.646140e-03 -7.706699e-03  4.462598e-03  2.760668e+01  1.717130e+01  5.577809e+00 -2.512814e+00  1.579037e+01
3 -1.793528e+00 -1.301359e+00  1.003827e+00  5.484936e-01  2.231738e-01  8.100000e-01 2 2  3.103186e-01
 2.022455e-01 -2.318836e-01 -1.373156e+00  1.664046e+01  1.089435e+00  1.296816e-01  8.481926e-01  5.530814e-01
-1.909683e-01  6.917240e-01  6.152853e+00  0.000000e+00  4.588679e-01  3.150778e-01  1.761353e-01  8.701306e-02
 1.957549e-02 -2.449062e-02  4.717208e-02  1.813769e+01  6.134493e+00  2.111366e-01  2.262623e+00  5.229616e+00
1  7.348900e-01 -1.355873e+00  0.000000e+00  1.295166e+00  0.000000e+00  3.000000e-01 0 2 -1.000000e+00
 3.679597e+00 -5.130917e+00  3.242548e+00  0.000000e+00  4.418586e-01  2.261628e-02 -5.109734e-02  6.909980e-02
1  1.001837e+00  4.473073e+00  0.000000e+00  1.616656e+00  0.000000e+00  1.130000e+00 0 2  2.946674e-01
 9.994852e-01  2.763971e+00  3.155126e+00  0.000000e+00  3.797525e-01  1.962139e-01 -1.710627e-01  6.248701e-02
3 -1.520798e-01  8.346445e-03  8.415148e-01  4.374050e-01  2.332106e-01  8.300000e-01 1 2 -1.000000e+00
 3.084111e-01 -5.591479e-03 -1.067180e+00  1.118302e+01  6.200685e-01 -1.039883e+00  6.283004e-03  4.500700e-01
-5.235165e-01  1.210726e-01  4.576035e+00  0.000000e+00  2.762502e-01 -5.143434e-01  2.018287e-01  1.389447e-01
 7.660082e-03 -4.790961e-04  3.709713e-03  1.541394e+01  1.786444e+01 -3.811750e+00  5.633607e-01  1.749286e+01
5  4.774176e-02 -1.007065e-02  5.332710e-01  2.838404e-01  1.000000e+00  9.700000e-01 2 3 -1.000000e+00
 1.668501e-01 -2.879901e-01  2.983435e+00  0.000000e+00  3.224652e-01  2.347465e-01  2.622279e-01  1.343244e-01
-2.129292e-01  1.463252e-02 -1.060531e+00  7.151565e+00  1.091268e+00 -9.711528e-01  9.008702e-02  8.883456e-01
 3.086297e-01  3.081115e-02 -3.228230e+00  2.034942e+00  6.413274e-01 -6.306168e-01 -2.018309e-01  4.591497e-01
 1.714507e-01  2.452610e-01  4.701335e+00  1.440477e+00  3.529630e-01  1.935767e-01 -4.104624e-01  1.552549e-01
-8.252757e-03  1.123335e-03  2.015572e-02  9.334677e+00  9.341092e+00 -4.376009e+00  9.003545e-01  8.951153e+00
3  1.749587e-01 -4.568142e-01  3.478210e+00  1.671249e+00  7.052054e-01  5.500000e-01 4 2 -1.000000e+00
 6.832535e-01 -2.612399e+00  3.379624e+00  0.000000e+00  4.383845e-01  1.303058e-01  5.041266e-02  4.182377e-02
-7.471616e-01  5.580671e-01 -4.792397e+00  1.502764e+02  1.055673e+00 -2.134217e-01  4.076942e-01  4.424344e-01
-1.230709e-01  1.624202e-01  5.565308e-01  1.541637e+02  2.465467e+00 -1.990937e-01  5.577713e-01  1.595626e+00
3  3.200161e-01  8.059266e-02  2.312918e+00  1.282784e+00  1.660448e-02  1.050000e+00 4 2  2.805817e-01
 6.908506e-01 -1.961583e+00  7.635276e+00  0.000000e+00  4.812174e-01  2.761991e-01  2.487536e-01  2.195178e-03
-3.566206e-03  1.798656e-02  9.374464e-04  4.324388e+02  3.812081e+01  1.730769e+01  3.416263e+00  3.537690e+01
-7.610281e-02  2.204739e-01 -1.267798e-01  4.238084e+02  2.215319e+00  2.052659e+00  2.269644e+00  7.387506e-01
1  7.668582e-02 -2.905501e-01  0.000000e+00  5.384379e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 4.340117e-01 -6.963380e-01  4.141333e+00  0.000000e+00  3.741052e-01  9.651568e-02  3.754476e-01  2.295141e-01
3 -2.184228e-01  1.303621e-01  1.763845e+00  8.475568e-01  2.621691e-01  4.800000e-01 4 2 -1.000000e+00
 3.911364e-01 -4.828840e-01 -9.182011e+00  7.814748e+00  6.693862e-01  1.176120e-01  4.520857e-01  5.339970e-01
-1.035418e+00  5.544634e-01  2.407239e+00  0.000000e+00  2.910349e-01 -1.621505e-01  2.468301e-01  1.852459e-01
 4.650211e-02 -3.000391e-02  1.229857e-01  8.968646e+00  3.863633e+00 -3.678335e-03  2.633467e-01  3.643385e+00
3 -2.266073e-01 -1.558584e-01  9.227543e-01  4.742152e-01  1.366156e-01  4.200000e-01 4 2 -1.000000e+00
-5.780728e-01 -3.831634e-01  3.554251e+00  0.000000e+00  2.909997e-01 -2.111069e-01 -4.204309e-01  1.925226e-01
 1.834376e-01  1.379676e-01 -4.855662e-01  1.055780e+01  1.542272e+00 -4.559463e-01 -1.464795e+00  1.406986e+00
 3.391451e-02  2.550092e-02  3.555383e-02  1.092866e+01  7.528300e+00 -9.537651e-01 -3.685467e+00  7.336559e+00
1 -2.832839e+00  4.143931e-01  0.000000e+00  9.968199e-01  0.000000e+00  1.240000e+00 0 2  2.840536e-01
-1.781620e+00 -1.105126e-01  4.610047e+00  0.000000e+00  4.228129e-01 -3.407185e-01 -1.176023e-02  3.063461e-03
3  7.791838e-01  3.718368e-01  1.325900e+00  6.636742e-01  1.839676e-01  1.930000e+00 5 2  2.746679e-01
-3.712303e-01 -1.612203e-01 -7.654389e-01  1.385551e+02  7.497040e-01 -8.143344e-01 -8.402069e-01  1.351514e-01
 7.779400e-01  5.001562e-01  4.160726e+00  0.000000e+00  3.744826e-01 -1.956501e-01 -3.356342e-01  1.269622e-02
-1.029650e-03 -4.617622e-04  1.419388e-05  2.041316e+02  2.834883e+02 -6.718733e+01 -6.951706e+01  2.807347e+02
1  7.969579e-01 -2.214016e-01  0.000000e+00  1.856244e-01  0.000000e+00  6.000000e-01 0 2  3.269534e-01
-2.797472e-01  1.934392e-02  5.015771e+00  0.000000e+00  4.895187e-01 -2.462337e-01  2.426920e-02  5.728445e-02
1 -2.646462e+00 -5.614454e+00  0.000000e+00  1.180631e+00  0.000000e+00  7.000000e-01 0 2  2.844813e-01
 5.581810e-02 -4.597216e+00  1.003182e+01  0.000000e+00  5.900881e-01  5.582601e-02 -2.553986e-01  1.202928e-03
1  4.186624e+00  5.675067e+00  0.000000e+00  4.063936e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 6.849476e+00  1.053524e+01  3.635897e+00  0.000000e+00  4.175709e-01  8.453972e-02 -2.388333e-01  4.414943e-02
3  5.939719e-02 -1.136070e-01  7.660943e-01  3.856614e-01  9.939569e-01  4.800000e-01 2 1 -1.000000e+00
 2.643230e-01 -4.019695e-01  2.173212e+00  0.000000e+00  1.732105e-01  1.656775e-01  4.427002e-01  6.826231e-02
-4.637042e-02  2.982948e-01 -2.160079e+00  1.422334e+01  3.960758e-01  8.255943e-01  3.821840e-01  2.724741e-01
-1.050855e-03  3.231927e-03  1.318131e-03  2.258781e+01  2.894622e+01  4.128370e+00 -2.301753e+00  2.864656e+01
3  2.636231e-01  1.621321e-01  1.258659e+00  6.052888e-01  3.837882e-01  5.300000e-01 4 2 -1.000000e+00
 8.167342e-01  4.531975e-01  1.750530e+00  0.000000e+00  1.987054e-01 -1.379930e-01 -2.275420e-01  4.615479e-02
-1.959835e-01 -2.942145e-01 -4.561187e+00  1.382680e+01  6.524441e-01  1.592790e-01 -5.609514e-01  4.167204e-01
-3.162558e-02 -2.555351e-02  8.748441e-02  1.470931e+01  4.420861e+00  5.112584e-01  1.014844e-01  4.014717e+00
3 -5.371642e-02  1.395097e+00  1.058003e+00  5.644659e-01  1.343945e-01  2.090000e+00 5 2  2.975129e-01
-4.866909e-01 -5.157691e-01  8.461276e+00  0.000000e+00  4.430135e-01  1.076434e-01 -4.248074e-01  2.268510e-02
 2.113947e-01  2.792440e-01 -1.137149e+00  3.604996e+01  7.050700e-01  3.406103e-01 -9.221501e-01  1.413203e-01
 1.577223e-03  1.966536e-03  2.347456e-04  5.197811e+01  6.750193e+01  2.165257e-02 -1.275048e+01  6.589996e+01
3  1.235286e-01 -4.367051e-02  5.463704e-01  2.954961e-01  2.103278e-01  1.790000e+00 5 2 -1.000000e+00
 3.097613e-01 -2.106080e-01  3.679394e+00  0.000000e+00  2.589842e-01 -2.464813e-01  4.653681e-01  8.745542e-02
-1.776856e-01  3.620383e-02 -7.738786e-01  5.366422e+01  7.054804e-01 -1.046952e+00  5.318126e-01  4.956948e-01
-6.719797e-03  1.579347e-03  4.883224e-03  6.567881e+01  1.571975e+01 -3.430272e+00  3.484473e-01  1.533187e+01
1  1.511952e+00  4.556043e+00  0.000000e+00  7.812185e+00  0.000000e+00  1.240000e+00 0 2  2.789582e-01
-1.731624e+01  1.550906e-01  3.260176e+00  0.000000e+00  3.812431e-01 -2.699018e-01 -5.728279e-02  2.762884e-04
3 -6.109436e-02 -8.247516e-01  7.595647e-01  4.596918e-01  6.373389e-02  1.130000e+00 1 2  2.892972e-01
-2.211821e-02 -2.102561e-01 -1.548523e+00  2.445458e+01  1.115749e+00  8.045522e-01 -1.089517e-01  3.887272e-01
-1.114830e-01  5.440333e-01  2.429669e+01  0.000000e+00  5.295523e-01  3.996181e-01  1.430683e-01  5.092799e-02
-3.540604e-03 -2.869334e-02  8.629201e-02  2.582881e+01  4.679637e+00  1.294941e+00 -5.237372e-01  3.469934e+00
1 -2.938649e-01  3.558432e-01  0.000000e+00  3.678380e-01  0.000000e+00  3.400000e-01 0 2  3.045753e-01
 3.617784e-01 -4.359221e-01  5.970377e+00  0.000000e+00  4.308820e-01  4.372155e-02  3.930523e-01  2.172474e-01
3  3.665624e-02  1.490943e-01  9.434084e-01  4.663332e-01  1.728374e-01  1.030000e+00 2 2 -1.000000e+00
 1.464971e-01  5.924772e-01  2.379766e+00  0.000000e+00  2.640821e-01  3.154443e-01 -1.478534e-01  3.078861e-02
-2.012718e-01 -2.844927e-01 -1.376881e+01  1.910288e+01  4.411680e-01  3.263105e-01 -5.276766e-01  1.473894e-01
