# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 2.791060e-01  1.229029e-01  4.476696e+00  0.000000e+00  3.806018e-01 -2.925723e-01 -2.732702e-01  7.439267e-02
-2.052303e-01 -9.070419e-02 -2.252028e+01  2.863052e+00  5.163626e-01 -3.821911e-01 -3.636475e-01  1.468079e-01
-2.227410e-03 -1.076086e-03  6.525233e-03  5.358719e+00  1.341753e+01  2.772635e-01 -9.310579e-01  1.199796e+01
3 -5.063090e-01 -5.610472e-01  8.650041e-01  4.399754e-01  3.699143e-01  8.900000e-01 1 3  3.062263e-01
-5.369092e-01 -1.373751e-01  7.274384e+00  0.000000e+00  4.518152e-01 -3.629646e-01 -1.769027e-01  6.003284e-02
 1.967413e-01  3.208704e-01 -2.690899e+00  5.607047e+00  8.419951e-01  2.745371e-01 -5.667609e-01  1.910508e-01
 7.642546e-03  1.115356e-02  3.764633e-02  7.826708e+00  6.474426e+00  9.317748e-01 -1.593148e+00  3.619198e+00
1 -5.078039e-02  3.443500e-01  0.000000e+00  3.070089e-01  0.000000e+00  5.900000e-01 0 2  3.011604e-01
-4.293104e-01  1.383139e-01  3.971932e+00  0.000000e+00  4.070614e-01 -2.514112e-01  1.913163e-01  7.891850e-02
3  3.878384e+00  1.016856e+00  2.210328e+00  1.034520e+00  3.018885e-02  9.000000e-01 4 2  3.018529e-01
 2.114809e+00  5.110850e-02  5.962189e+00  0.000000e+00  5.188249e-01 -1.880818e-01 -1.686152e-01  1.667611e-03
-9.307956e-02 -5.271945e-02 -1.799916e-01  1.648842e+02  3.615106e+00 -1.826701e+00 -3.009610e+00  2.309455e+00
-5.005171e-02 -2.823963e-02  5.701718e-02  1.649356e+02  7.245776e+00 -2.301635e+00 -4.021644e+00  5.751109e+00
1 -5.455577e-02  4.212921e-01  0.000000e+00  6.734589e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 6.828353e-02  1.092288e+00  4.984651e+00  0.000000e+00  4.172961e-01  3.714777e-01 -3.053304e-02  1.073498e-01
1 -4.991629e-01  2.114471e-01  0.000000e+00  6.264451e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-1.079729e+00  2.851176e-01  3.643118e+00  0.000000e+00  3.874200e-01 -2.474675e-01  1.988062e-01  9.705025e-02
5 -3.396985e-02  1.323424e-02  5.987554e-01  2.770245e-01  1.000000e+00  5.600000e-01 4 3 -1.000000e+00
 1.751112e-01 -1.970351e-01 -2.488605e+00  3.364084e+00  7.105541e-01  3.756905e-02  6.958442e-01  5.119610e-01
-3.385608e-01 -9.048679e-02  4.003757e+00  0.000000e+00  3.498808e-01 -3.724794e-01 -1.847934e-01  1.800394e-01
 1.100652e-01  3.060516e-01  1.079124e+01  1.448822e+00  4.516777e-01  3.360498e-01 -3.083183e-01  2.772938e-01
-3.941672e-02  3.226266e-01 -9.902575e+00  1.492562e+00  5.492497e-01  5.320866e-01  1.450638e-01  3.697765e-01
 3.314036e-03 -2.048003e-03  1.449294e-02  5.760534e+00  9.604496e+00  2.874982e-01  2.226109e+00  9.115105e+00
1  6.010724e+00 -7.364754e-01  0.000000e+00  3.162479e+00  0.000000e+00  7.900000e-01 0 2  2.793657e-01
-6.028260e+00  2.136209e+00  3.043747e+00  0.000000e+00  3.974333e-01 -1.636780e-01  8.805517e-02  2.602150e-03
1  2.241060e+00  1.988238e+01  0.000000e+00  5.026595e+00  0.000000e+00  1.000000e+00 0 2  2.782145e-01
 6.153389e-01  1.495243e+01  4.210950e+00  0.000000e+00  4.125850e-01  3.027144e-01 -1.262706e-01  5.978662e-04
1 -1.916745e+00  1.220033e+00  0.000000e+00  1.113167e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
-2.455626e+00  2.160115e+00  3.187109e+00  0.000000e+00  3.690257e-01 -9.674952e-02  2.738688e-01  6.023325e-03
3 -2.147194e-01  1.970537e-01  1.389701e+00  7.170753e-01  5.748553e-02  1.720000e+00 5 2 -1.000000e+00
 2.920913e-01 -2.824623e-01 -8.049662e-01  6.351464e+01  9.880887e-01 -1.232571e-01  1.107808e+00  3.240456e-01
-5.360087e-01  8.335657e-01  1.400294e+01  0.000000e+00  4.894778e-01  1.291243e-01  4.153869e-01  4.485616e-02
 9.866003e-03 -1.083881e-02  3.773593e-03  7.458259e+01  1.826341e+01  1.457927e+00  5.558816e+00  1.683145e+01
3  2.428391e-01 -6.743411e-01  4.561000e-01  2.359225e-01  1.796253e-01  1.220000e+00 5 2  3.128522e-01
-2.036207e-01 -1.028973e-02 -6.463045e+00  1.370270e+00  7.996032e-01 -4.414261e-01 -5.268188e-03  6.262400e-02
 2.344951e-01  1.165243e-01  3.598071e+01  0.000000e+00  6.167146e-01 -1.617761e-01 -3.048664e-01  3.142740e-02
-4.300248e-03 -5.913674e-04  4.770324e-02  2.445447e+00  5.911811e+00 -1.717570e+00 -4.614193e-01  1.903625e+00
1  8.801206e-01  3.493170e-01  0.000000e+00  1.585296e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 2.275561e+00  3.693468e-01  7.835013e+00  0.000000e+00  4.878185e-01 -3.276175e-01 -1.654222e-01  1.110127e-01
1 -8.297133e-01 -8.285606e-02  0.000000e+00  3.812936e-01  0.000000e+00  9.000000e-01 0 2  2.943837e-01
-8.591724e-02 -6.395576e-01  3.759215e+00  0.000000e+00  4.109461e-01  2.741649e-01 -7.619106e-02  9.319397e-02
1  1.042945e-01 -3.538468e-01  0.000000e+00  1.190624e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 1.392041e-01 -1.773206e+00  3.777707e+00  0.000000e+00  4.591535e-01  1.665501e-01  8.070169e-03  1.654292e-01
1  1.697257e-01 -1.066682e+00  0.000000e+00  1.398699e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 1.516857e+00 -2.738094e+00  4.663987e+00  0.000000e+00  4.853452e-01  1.631318e-01  1.544304e-01  4.266458e-02
3 -3.815836e-01  7.280489e-01  8.601357e-01  3.975483e-01  2.038381e-01  4.900000e-01 4 1  3.004362e-01
 2.328658e-02 -1.730066e-01 -4.333638e-01  9.741709e+00  8.850258e-01  1.440738e+00  4.949986e-01  3.890734e-01
 2.156115e-01  6.653517e-01  2.126020e+00  0.000000e+00  2.969750e-01  1.504253e-01  3.540983e-02  1.185688e-02
 2.417753e-04 -6.643273e-03  1.398235e-03  1.067961e+01  2.836251e+01  5.747632e+00  6.960159e-01  2.720248e+01
5 -1.229044e-02 -1.540438e-02  2.961788e-01  1.826995e-01  1.000000e+00  1.020000e+00 4 3 -1.000000e+00
-3.283495e-02 -1.680096e-01  2.499397e+00  0.000000e+00  3.117276e-01  2.619796e-01 -7.063385e-02  9.212140e-02
-1.263185e-01  2.968309e-02 -3.117668e+00  7.027839e-01  6.473530e-01 -5.720298e-01  3.433576e-01  3.521827e-01
 1.034701e-01  2.543114e-02 -1.365764e+00  1.099947e+00  9.446361e-01 -7.846490e-01 -3.458060e-01  6.363310e-01
-4.665925e-02  1.278463e-01  4.449674e+00  6.019115e-01  3.893573e-01  2.590018e-01  2.847228e-01  1.369503e-01
 1.961670e-03  1.360095e-03  1.633544e-02  1.493023e+00  9.537956e+00 -2.638423e+00 -2.172290e+00  8.808087e+00
3 -6.708844e-02  5.501904e-01  2.830972e+00  1.148298e+00  1.648417e-01  1.830000e+00 5 2 -1.000000e+00
 1.402828e-02 -8.632322e-01 -9.721797e-01  8.747337e+01  8.938030e-01  9.973714e-01  2.124723e-01  3.035824e-01
-4.512775e-02  1.967122e+00  5.897655e+00  0.000000e+00  4.405986e-01  3.705938e-01  7.766107e-02  4.093158e-02
-2.170191e-03 -2.389023e-02  2.126485e-03  1.065764e+02  2.522611e+01  9.792347e+00 -4.555744e+00  2.376826e+01
1 -1.923407e-01  2.878292e-01  0.000000e+00  1.652551e-01  0.000000e+00  1.150000e+00 0 2  2.853256e-01
-2.067525e-01  2.522170e-01  3.641773e+00  0.000000e+00  3.567489e-01  8.464961e-02  3.633385e-01  7.065636e-02
3  1.359453e-01 -6.972294e-02  1.118197e+00  5.789399e-01  1.309520e-01  9.500000e-01 2 3 -1.000000e+00
 6.734718e-01 -1.128266e-01  7.348640e+00  0.000000e+00  3.386309e-01 -5.296512e-01  1.442188e-01  6.748910e-02
-3.877538e-01  2.395445e-01 -9.623192e-01  2.998576e+01  6.241737e-01 -5.285515e-01  9.492286e-01  2.964427e-01
-1.872352e-03  1.166043e-03  1.716630e-04  5.778861e+01  8.389150e+01 -1.044152e+01  3.060402e+01  8.289160e+01
1  1.944404e-02  1.542558e-02  0.000000e+00  2.180956e-02  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 4.707261e-02  3.994623e-02  3.715322e+00  0.000000e+00  4.489390e-01 -5.185112e-02 -1.783929e-01  2.882502e-01
1  6.271746e-01  1.146921e-02  0.000000e+00  1.336619e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 1.388582e+00  6.426975e-01  1.016503e+01  0.000000e+00  4.752932e-01 -3.368481e-01 -2.519407e-01  1.082178e-01
5 -3.255902e-01  3.394187e-01  2.088483e-01  8.806512e-02  1.000000e+00  6.700000e-01 2 2  3.152733e-01
 1.088207e-01 -5.428275e-02  3.615556e+00  0.000000e+00  4.302957e-01 -1.014955e-01  1.941107e-01  1.201641e-01
-5.132766e-02 -4.056609e-02 -2.618305e+00  4.905715e-01  1.136330e+00 -9.018284e-02 -6.264018e-01  7.005398e-01
-5.368809e-02  7.689831e-02  7.212776e+00  2.913194e-01  5.382748e-01  1.268786e-01  2.417624e-01  1.713143e-01
 3.605791e-02  7.964164e-02 -5.200963e+00  3.393731e-01  8.114982e-01  3.299496e-01 -3.448743e-01  4.083302e-01
-4.206770e-03 -1.399773e-03  1.862672e-01  5.542286e-01  3.634101e+00 -4.282627e-01 -1.177475e+00  2.741479e+00
5  3.271645e-02  1.542860e-02  1.027125e+00  5.714473e-01  1.000000e+00  5.300000e-01 4 3 -1.000000e+00
 2.483279e-01 -4.604534e-01  7.454555e+00  3.081757e-01  5.353331e-01  1.421278e-01  2.481307e-01  3.327040e-01
-3.635180e-01 -8.714090e-02 -4.040250e+00  1.522132e+00  9.370280e-01 -4.540343e-01 -2.129032e-01  6.959832e-01
 4.817270e-01  3.450044e-02 -7.124012e+00  6.497025e-01  7.574280e-01 -4.428311e-01 -5.578613e-02  5.374584e-01
 6.989601e-02  5.510546e-01  6.037703e+00  0.000000e+00  5.131850e-01  2.605792e-01 -5.883379e-02  3.107357e-01
-1.273830e-02 -4.819200e-03  1.367284e-01  2.058788e+00  3.908630e+00 -9.007991e-01 -5.787212e-01  3.414195e+00
1  2.520040e-02  6.391433e-02  0.000000e+00  7.703109e-02  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.012523e-01  1.509952e-01  6.129809e+00  0.000000e+00  5.192457e-01  1.324212e-01 -2.246155e-01  2.796226e-01
1  2.992565e-01  8.850816e-01  0.000000e+00  1.232742e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 5.374709e-01  2.179210e+00  3.698031e+00  0.000000e+00  4.072525e-01  2.448121e-01 -1.449220e-01  6.556580e-02
5 -1.552557e-01  7.151847e-01  4.980166e+00  1.681525e+00  1.000000e+00  2.760000e+00 5 2 -1.000000e+00
-7.522125e-02 -9.151010e-01 -6.476602e-01  3.342671e+02  1.490627e+00  1.327856e+00 -1.467393e-01  5.231622e-01
-2.966722e+00  2.039161e+00  3.681426e+00  0.000000e+00  4.609565e-01  2.509151e-02  1.352941e-01  3.493737e-03
 1.810297e+00  1.927287e+00 -3.868145e+01  1.387452e+02  6.521785e-01  1.238962e-01 -3.626041e-01  3.505047e-02
 2.006515e+00  1.776535e+00  4.046687e+01  1.387134e+02  6.245499e-01  6.441565e-02 -3.348161e-01  2.723289e-02
-3.970138e-03 -6.533352e-02  9.357048e-03  3.534100e+02  1.368159e+01  6.982197e+00 -2.280415e+00  1.200656e+01
3  1.721566e-01 -2.206331e-02  9.686679e-01  7.587448e-01  1.301701e-01  1.300000e+00 2 2 -1.000000e+00
 5.680569e-01  2.976713e-01  4.128515e+00  0.000000e+00  3.106183e-01 -3.032406e-01 -3.755987e-01  3.417369e-02
-3.681685e-01  4.907644e-02 -5.374093e-01  1.494854e+01  7.904950e-01 -1.310693e+00  4.321529e-01  3.642110e-01
-1.874006e-03  1.676017e-04  7.476297e-05  2.547193e+01  1.346687e+02 -6.634823e+01  9.467561e+00  1.329309e+02
1  1.496285e-01  7.968215e-01  0.000000e+00  6.745588e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 4.496082e-01  1.718235e+00  3.352285e+00  0.000000e+00  3.978843e-01  2.257679e-01 -1.151873e-01  8.422971e-02
1  3.818642e-01  3.469228e-01  0.000000e+00  7.198777e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 7.424519e-01  1.006860e+00  7.295545e+00  0.000000e+00  4.965500e-01  7.850053e-02 -3.320085e-01  1.989558e-01
5 -5.315294e-02 -2.864559e-02  4.072299e-01  2.350510e-01  1.000000e+00  1.130000e+00 4 2 -1.000000e+00
 1.403543e-01  7.547110e-02 -8.868671e-01  1.843428e+01  7.440211e-01 -5.894364e-01 -9.195948e-01  6.539422e-01
-2.506195e-01 -3.480100e-03  8.759576e+00  0.000000e+00  3.060875e-01 -6.056213e-01 -2.401289e-02  2.292135e-01
-1.644411e-01 -1.860936e-01  2.389414e+01  1.664795e-01  3.241930e-01  8.853025e-02 -6.379861e-01  2.426554e-01
-2.012393e-01 -1.462269e-01 -2.973206e+01  1.770057e-01  3.507238e-01 -1.966866e-01 -6.453741e-01  2.701873e-01
 3.638342e-03  1.917507e-03  4.891066e-03  2.680297e+01  1.630274e+01 -3.151731e+00 -4.448142e+00  1.612770e+01
1 -9.201122e-02 -1.306370e-01  0.000000e+00  3.035275e-02  0.000000e+00  1.250000e+00 0 2  2.940665e-01
 4.163869e-02  9.399208e-03  8.787059e+00  0.000000e+00  5.555102e-01 -2.580965e-01 -1.309719e-01  2.413637e-01
1 -8.754080e-02 -2.438967e-01  0.000000e+00  6.747648e-02  0.000000e+00  9.200000e-01 0 2  2.964889e-01
-1.106980e-01 -8.482113e-02  3.316969e+00  0.000000e+00  4.263808e-01  3.412138e-02 -1.624643e-01  5.023887e-02
5  6.110539e-02 -2.237210e-01  1.486483e-01  6.695433e-02  1.000000e+00  1.130000e+00 4 2  3.004005e-01
 4.137083e-04 -5.963457e-02 -2.315487e+01  1.010841e+00  6.447862e-01  4.104527e-01  2.988112e-02  2.480540e-01
 4.846661e-02  7.532473e-02  3.468678e+00  0.000000e+00  4.033242e-01  7.625035e-02 -2.488244e-01  9.119533e-02
-5.354340e-02 -1.645664e-02 -1.080510e+01  1.029010e+00  6.426654e-01 -4.138670e-01 -2.212489e-01  2.339140e-01
-2.134228e-02 -5.591180e-02  3.285980e+01  1.008671e+00  5.971671e-01  2.598085e-01 -2.536564e-01  2.095299e-01
-1.025876e-03 -1.539410e-03  4.432321e-02  1.447600e+00  5.764669e+00  3.130255e-01 -2.062458e-01  4.695704e+00
1 -6.504662e-01 -2.863330e-01  0.000000e+00  5.932364e-01  0.000000e+00  9.000000e-01 0 2  2.917721e-01
 1.021755e+00 -8.018995e-02  5.975938e+00  0.000000e+00  4.359835e-01 -3.845503e-01  5.383327e-02  3.612862e-02
1  5.418549e-02 -4.459139e-02  0.000000e+00  1.508464e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 1.149425e-01 -1.507856e-01  3.585573e+00  0.000000e+00  3.118679e-01  1.195064e-01  4.246746e-01  2.192692e-01
3 -2.212066e+00  2.271380e+00  1.912346e+00  8.833949e-01  1.505906e-01  1.050000e+00 4 2  2.903423e-01
 4.329975e-01  5.898816e-01 -2.642604e+00  4.657937e+01  7.759584e-01  1.315375e-01 -6.413323e-01  1.435122e-01
-5.104670e-01 -1.073531e+00  1.754826e+01  0.000000e+00  5.389694e-01  2.161401e-01 -3.299196e-01  5.204271e-02
 5.198960e-03  8.607360e-03  3.241509e-03  7.062568e+01  1.947239e+01  3.832845e+00 -4.247362e+00  1.749948e+01
1  1.772478e-01  2.706945e-01  0.000000e+00  4.753321e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 3.988823e-01  7.628593e-01  3.956084e+00  0.000000e+00  4.210255e-01  1.381561e-01 -2.516926e-01  1.884694e-01
1  3.770815e-02  1.655641e-01  0.000000e+00  1.942842e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 1.288507e-01  3.898593e-01  3.453791e+00  0.000000e+00  3.824807e-01  2.413690e-01 -1.831231e-01  2.695649e-01
3 -1.695642e-02 -5.962633e-02  6.896817e-01  3.300610e-01  2.938356e-01  8.700000e-01 4 2 -1.000000e+00
-1.121612e-01 -3.953088e-01  2.910602e+00  0.000000e+00  3.000465e-01  2.965805e-01 -2.416679e-01  1.826788e-01
-5.615626e-02  2.920953e-01 -9.905543e+00  3.071647e+00  5.315169e-01  5.247943e-01  2.121814e-01  3.956542e-01
 1.044051e-03  5.507824e-03  1.280058e-02  5.120982e+00  9.947187e+00  1.375104e+00  1.993851e-01  9.594596e+00
5 -1.558558e-03 -3.105901e-03  4.048480e-02  2.100454e-02  1.000000e+00  9.000000e-01 2 2 -1.000000e+00
 9.714742e-03 -2.464252e-02  7.890278e+00  0.000000e+00  5.614556e-01  2.131360e-01  1.419719e-01  4.082280e-01
-1.865661e-02 -1.510246e-02 -1.852192e+01  1.039779e-02  7.025243e-01 -4.841363e-02 -3.743500e-01  5.437008e-01
-2.478701e-02 -3.461195e-03  1.627355e+01  9.354462e-03  6.201680e-01 -2.603737e-01 -1.225909e-01  4.692807e-01
 1.595578e-03  2.706216e-03  1.318016e+00  6.083157e-02  2.061185e+00  2.503722e-01 -5.520059e-01  1.819376e+00
 5.741766e-03  9.084702e-03 -5.037939e+00  5.947184e-02  1.197562e+00  1.980446e-01 -4.453124e-01  1.003815e+00
1 -2.511081e-02 -3.224397e-03  0.000000e+00  8.465353e-02  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-7.954287e-02 -7.157127e-02  3.697570e+00  0.000000e+00  4.345260e-01 -6.580726e-02 -2.120905e-01  2.582035e-01
3  2.051583e-02 -1.218931e-01  1.199870e+00  5.540953e-01  4.233940e-01  1.040000e+00 2 2 -1.000000e+00
 4.637861e-01 -6.058118e-01  3.740102e+00  0.000000e+00  3.200960e-01  9.677640e-02  4.307335e-01  8.252848e-02
 9.106559e-02  5.347000e-01 -1.583537e+00  1.811826e+01  6.546084e-01  8.299648e-01 -2.489005e-01  3.885985e-01
 1.002813e-04  5.527211e-03  2.124794e-03  3.198077e+01  2.401407e+01  6.990314e+00 -3.185778e+00  2.335899e+01
1 -7.238645e-01 -8.002492e-01  0.000000e+00  1.125546e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
-2.084752e+00 -1.356408e+00  3.971531e+00  0.000000e+00  4.236606e-01 -7.987033e-02 -2.720216e-01  8.762528e-02
3  5.760619e-01  3.144177e-01  1.759010e+00  1.074941e+00  2.002520e-02  1.470000e+00 1 2 -1.000000e+00
 1.298005e+00  5.998123e-01  8.689015e+00  0.000000e+00  4.640604e-01 -2.317610e-01 -3.441369e-01  6.651159e-03
-2.979884e-01 -1.397272e-01 -1.739993e-01  1.668955e+02  1.245976e+00 -1.373774e+00 -1.980000e+00  3.636279e-01
-4.062614e-03 -1.466431e-03  6.104374e-05  1.906797e+02  1.362037e+02 -4.052133e+01 -1.601133e+01  1.340071e+02
3  9.235877e-02  7.407398e-02  1.261785e+00  6.379924e-01  5.835050e-01  1.940000e+00 5 2 -1.000000e+00
-1.044011e-01 -4.937768e-01 -6.563795e+00  7.681716e+00  7.493788e-01  4.351225e-01 -1.607179e-01  3.634809e-01
 7.751580e-01  4.109200e-01  3.830007e+00  0.000000e+00  4.311454e-01 -8.949902e-02 -2.334295e-01  1.354305e-01
-2.109280e-02 -1.685797e-02  1.186897e-01  9.651854e+00  3.904254e+00 -2.462803e-03 -9.673219e-02  3.156434e+00
1 -7.887888e-02 -2.707705e-01  0.000000e+00  2.592041e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.821764e-01 -5.235206e-01  3.804154e+00  0.000000e+00  3.229700e-01  3.716118e-01 -2.395909e-01  1.829033e-01
3 -1.212146e-01 -4.015862e-02  7.565123e-01  3.775072e-01  8.569509e-01  6.600000e-01 3 1 -1.000000e+00
-4.452376e-01 -2.015407e-01  2.376295e+00  0.000000e+00  2.347368e-01 -2.531222e-01 -3.173857e-01  1.169271e-01
 2.769565e-01  2.372927e-02 -2.036368e+00  1.444851e+01  5.776415e-01 -8.011275e-01 -1.662881e-01  4.317800e-01
 8.229159e-03  1.844657e-03  7.289080e-03  1.914986e+01  1.297086e+01 -2.469489e+00 -1.072109e-01  1.267013e+01
1 -1.069941e+00 -2.096471e+00  0.000000e+00  1.673846e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-5.908429e-01 -4.381605e+00  3.074226e+00  0.000000e+00  3.859846e-01  1.745193e-01 -1.458518e-01  2.056104e-03
3 -1.569487e-01 -1.532786e-01  1.242564e+00  6.332834e-01  9.194868e-02  8.700000e-01 2 2 -1.000000e+00
-7.533555e-01 -3.113845e-01  7.644335e+00  0.000000e+00  3.596476e-01 -3.892248e-01 -3.574066e-01  2.048955e-01
 3.244244e-01  3.069650e-01 -7.028865e-01  9.606488e+00  9.928156e-01 -7.230731e-03 -1.192772e+00  7.873745e-01
 1.372890e-02  1.242906e-02  6.305570e-03  1.214849e+01  1.545018e+01 -9.535075e-01 -7.021999e+00  1.501635e+01
3 -1.326141e-01  1.727616e-02  8.662543e-01  4.281497e-01  5.802740e-01  8.900000e-01 2 3 -1.000000e+00
 3.009060e-01 -7.826545e-02 -2.151109e+00  5.638501e+00  7.100042e-01 -6.584595e-01  3.397135e-01  4.622444e-01
-5.592184e-01  2.460618e-02  3.707056e+00  0.000000e+00  3.354206e-01 -4.141476e-01  1.979293e-02  1.410508e-01
 1.436901e-02 -2.918010e-03  1.931272e-02  7.023814e+00  8.440429e+00 -1.551364e+00  1.083466e+00  7.907793e+00
5 -5.727775e-02 -3.397029e-02  1.249685e+00  4.518780e-01  1.000000e+00  2.350000e+00 5 2 -1.000000e+00
-7.477909e-01 -5.197599e-02  3.733670e+00  0.000000e+00  3.442406e-01 -4.012914e-01 -3.394885e-02  5.186539e-03
 2.701651e-01  5.358903e-01 -1.755042e+00  3.431858e+01  5.951642e-01  5.401676e-01 -6.647540e-01  1.561118e-01
 2.340749e-01 -6.025580e-01 -2.051425e+01  1.855694e+01  4.270125e-01  4.375421e-01  4.308343e-01  1.128679e-02
 4.231120e-01 -4.886679e-01  2.118430e+01  1.846272e+01  4.006227e-01  9.432134e-02  5.505923e-01  6.603697e-03
 1.069078e-04  1.317096e-04  3.637455e-06  1.298087e+02  6.261846e+02  1.744688e+02 -2.924020e+02  6.237893e+02
1 -2.877940e+00 -6.745084e+00  0.000000e+00  1.963490e+00  0.000000e+00  7.800000e-01 0 2  2.937616e-01
 3.065966e-01 -6.380252e+00  5.256623e+00  0.000000e+00  5.022862e-01  1.234486e-01 -2.055317e-01  6.222055e-04
3  1.550463e-02  9.661429e-02  4.040801e-01  2.017489e-01  1.673613e-01  1.300000e+00 5 2 -1.000000e+00
-8.783776e-03 -1.181227e-01 -8.108543e-01  8.598006e+00  1.127485e+00  1.102450e+00 -1.847236e-01  9.110876e-01
 1.221456e-01  2.641577e-01  4.844933e+00  0.000000e+00  3.283853e-01  3.426531e-01 -3.567268e-01  1.658043e-01
-1.451041e-03 -1.539747e-02  4.201603e-02  9.194096e+00  6.398943e+00  2.301293e+00 -2.284699e-01  6.059668e+00
1 -5.391359e-02  5.936488e-01  0.000000e+00  5.624417e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-4.011838e-02  1.299048e+00  3.288328e+00  0.000000e+00  3.688925e-01  3.069049e-01 -4.288952e-04  1.540100e-01
1  2.183165e-01 -1.522725e-03  0.000000e+00  4.431121e-01  0.000000e+00  2.900000e-01 0 2 -1.000000e+00
 5.873987e-01 -1.370580e-01  5.134048e+00  0.000000e+00  4.600166e-01 -2.808781e-01  1.338336e-01  3.067025e-01
1 -2.540829e-01  2.317908e-02  0.000000e+00  4.815824e-01  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
-5.784663e-01  1.081179e-01  3.838100e+00  0.000000e+00  3.436324e-01 -3.763819e-01  1.691434e-01  2.070412e-01
1 -1.597135e-01  1.393410e+00  0.000000e+00  2.785733e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.142560e+00  5.065732e+00  4.925354e+00  0.000000e+00  5.155033e-01  1.704643e-01  5.145757e-02  1.079786e-02
3 -1.230801e-01  6.609036e-02  9.313040e-01  4.829573e-01  1.585123e-01  1.150000e+00 1 2 -1.000000e+00
 2.832451e-01 -1.752101e-01 -1.204769e+00  6.482124e+00  9.736676e-01 -4.262012e-01  8.056554e-01  8.348730e-01
-5.590906e-01  2.220277e-01  7.600476e+00  0.000000e+00  4.003692e-01 -3.858771e-01  2.812210e-01  2.870407e-01
 1.885664e-02 -1.135862e-02  2.509833e-02  7.767301e+00  8.169811e+00 -1.423393e+00  3.088179e+00  7.914547e+00
3  6.021143e-01 -4.067345e-01  2.104030e+00  1.091316e+00  2.784346e-01  9.700000e-01 2 1 -1.000000e+00
 1.438898e+00 -1.091273e+00  2.353432e+00  0.000000e+00  3.007806e-01 -7.997474e-02  2.400008e-01  2.360516e-02
-2.651461e-01  1.428967e-01 -6.552767e-01  1.228727e+02  1.740695e+00 -7.479508e-01  1.230964e+00  1.130979e+00
-1.003624e-01  5.378764e-02  1.166416e-01  1.233296e+02  4.698077e+00 -1.342139e+00  1.816913e+00  3.899418e+00
3  1.684330e-01 -2.605445e-01  2.188352e+00  9.809365e-01  2.616287e-01  6.900000e-01 1 2 -1.000000e+00
 2.336462e-01 -1.381915e+00  4.323511e+00  0.000000e+00  3.412418e-01  4.208976e-01  1.597314e-01  1.322526e-01
-5.048734e-01  6.780545e-01 -1.131155e+00  2.475276e+01  6.977322e-01  1.804301e-01  9.710115e-01  4.277344e-01
-7.156410e-03  1.198227e-02  1.992161e-03  3.731490e+01  2.511521e+01  4.656953e+00  7.608457e+00  2.448366e+01
3  2.010646e-01  2.377681e-02  1.439466e+00  6.998229e-01  7.760551e-01  7.300000e-01 1 1 -1.000000e+00
-5.001115e-01  2.562098e-01 -2.053759e+00  1.245997e+01  8.610128e-01 -4.349137e-01  5.630981e-01  6.267247e-01
 9.368450e-01  3.411647e-01  2.646409e+00  0.000000e+00  3.032101e-01 -2.281107e-01 -2.358203e-01  1.150708e-01
-3.011116e-02  4.872776e-03  4.019415e-02  1.489641e+01  6.294638e+00 -9.228709e-01  1.517319e+00  5.874458e+00
3  9.297441e-02  1.683288e-01  2.293350e-01  1.416311e-01  6.202914e-01  8.500000e-01 1 3  2.920267e-01
 5.656287e-02 -9.299978e-03 -7.666959e+00  2.353093e+00  1.226799e+00 -4.204448e-01  7.137043e-02  5.619017e-01
-1.320283e-01  1.211911e-01  4.755748e+00  0.000000e+00  4.807753e-01 -2.345775e-02  2.424297e-01  1.191954e-01
 2.808253e-02 -6.841276e-03  3.169999e+00  2.361594e+00  1.730007e+00 -4.581299e-01  8.700312e-02  8.823363e-01
3  3.443694e-03  4.547813e-02  3.630760e-01  1.562199e-01  3.420136e-01  1.000000e+00 2 2 -1.000000e+00
