# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-2.261926e-01 -1.315144e-01 -1.606241e+00  3.299537e+00  1.047817e+00 -3.994754e-01 -6.821125e-01  7.506608e-01
 4.762822e-01  2.776976e-01  1.000585e+01  0.000000e+00  4.486415e-01 -2.332949e-01 -3.868181e-01  2.369472e-01
-2.875691e-02 -1.674542e-02  9.046735e-02  3.596086e+00  4.707209e+00 -7.866344e-01 -1.439060e+00  4.163517e+00
3 -2.587525e+00 -1.173821e+00  2.106646e+00  1.217771e+00  2.152541e-01  1.030000e+00 1 2  2.948027e-01
 4.930617e-01 -5.113475e-01 -1.355266e+00  5.817111e+01  9.261753e-01  2.711615e-02  8.617293e-01  1.044580e-01
-1.503199e-01  1.494648e+00  6.296120e+00  0.000000e+00  4.762571e-01  3.192291e-01  1.164966e-01  1.386317e-02
 7.067898e-03 -7.801736e-03  1.778432e-03  7.514247e+01  2.522168e+01 -6.571484e-01  4.895387e+00  2.247300e+01
3 -4.364002e-01 -1.593788e-01  1.434563e+00  8.467715e-01  1.814481e-01  8.600000e-01 2 1 -1.000000e+00
-1.002909e+00 -5.220306e-01  2.670407e+00  0.000000e+00  3.018980e-01 -1.718468e-01 -2.886873e-01  3.280142e-02
 3.214598e-01  2.934824e-02 -4.845403e-01  9.491904e+01  1.281347e+00 -1.384732e+00 -4.748530e-01  8.735042e-01
 4.052599e-02  3.270933e-03  1.477826e-02  9.894764e+01  1.051446e+01 -4.759898e+00  4.487611e-01  9.885519e+00
3  2.325506e-01  3.436573e-01  3.721260e+00  1.753994e+00  5.040609e-01  1.100000e+00 5 3 -1.000000e+00
-1.165537e+00 -5.296753e-01 -7.341660e+00  1.197763e+02  7.418955e-01 -3.506686e-01 -2.825924e-01  1.022120e-01
 1.171725e+00  2.366008e+00  3.700644e+00  0.000000e+00  4.500692e-01  8.243827e-02 -1.593882e-01  2.542826e-02
-2.030995e-02 -5.014242e-02  4.086026e-02  1.466244e+02  6.048341e+00  9.634919e-01  2.894306e-01  4.792347e+00
1  4.854068e-03 -3.625006e-02  0.000000e+00  1.117646e-01  0.000000e+00  4.200000e-01 0 2 -1.000000e+00
-7.825005e-03 -1.598695e-01  4.446495e+00  0.000000e+00  4.429032e-01  2.898947e-01 -3.770450e-02  3.275730e-01
1  6.346576e-02 -1.360489e-02  0.000000e+00  7.459128e-02  0.000000e+00  1.570000e+00 0 2 -1.000000e+00
 1.413908e-01 -2.645608e-02  3.509641e+00  0.000000e+00  4.079590e-01 -2.292029e-01  1.142329e-01  7.605888e-02
3  4.865689e-01 -1.484274e-01  2.069441e+00  9.775519e-01  4.755919e-01  3.500000e-01 4 1 -1.000000e+00
 1.435647e+00 -5.246458e-01  2.620543e+00  0.000000e+00  2.988595e-01 -2.767719e-01  1.827432e-01  1.023631e-01
-5.083144e-01  1.850019e-01 -1.246309e+00  3.223483e+01  9.968192e-01 -7.303016e-01  5.186896e-01  7.225799e-01
-7.587641e-02  2.964054e-02  5.773202e-02  3.380238e+01  5.495746e+00 -1.120298e+00  1.278771e+00  5.079392e+00
3 -2.663776e-01  1.811192e-01  1.942509e+00  9.541814e-01  6.366145e-01  7.500000e-01 1 2 -1.000000e+00
 6.122333e-01 -2.682586e-01 -2.022474e+00  1.045788e+02  6.224465e-01 -5.673879e-01  5.613034e-01  2.030513e-01
-9.273934e-01  9.161788e-01  3.176922e+00  0.000000e+00  3.512269e-01 -3.946367e-02  3.233869e-01  3.955702e-02
 9.195765e-03 -6.046814e-03  2.006899e-03  1.419321e+02  2.357414e+01 -1.621809e+00  2.946239e+00  2.255265e+01
3  5.943240e-02 -7.010217e-01  3.722528e+00  2.297949e+00  2.426548e-01  5.900000e-01 4 2 -1.000000e+00
 2.036636e-01 -2.778564e+00  2.421780e+00  0.000000e+00  3.372955e-01  1.611193e-01  1.727249e-02  5.733565e-02
-2.998260e-01  9.097572e-01 -9.980350e+00  1.357107e+02  7.950346e-01  2.955429e-01  2.342266e-01  4.283228e-01
-3.124831e-02  1.902388e-01  3.596987e-01  1.399943e+02  2.683634e+00  1.450908e-01  1.829393e-01  2.188232e+00
1  9.173512e-02 -2.416145e-01  0.000000e+00  4.829434e-01  0.000000e+00  7.900000e-01 0 2  2.863877e-01
-6.773638e-01  3.717407e-01  3.650251e+00  0.000000e+00  4.104047e-01 -1.317304e-01  2.373098e-01  1.239933e-02
3 -1.783145e-03  5.671068e-04  2.487036e-02  1.032067e-02  8.322355e-01  1.240000e+00 2 3 -1.000000e+00
 1.208703e-03 -1.004892e-02  1.055128e+01  2.446712e-02  6.671932e-01  1.078357e-01 -6.600458e-02  5.576344e-01
-4.206227e-03 -6.643113e-03 -8.781152e+00  2.556190e-02  8.997369e-01  2.297621e-02 -3.512906e-01  7.796862e-01
-1.050199e-02  1.189178e-02  3.911633e+00  0.000000e+00  4.884720e-01 -6.073713e-03  7.730639e-02  3.896642e-01
1 -3.531806e-01 -3.258448e-01  0.000000e+00  1.522168e-01  0.000000e+00  1.330000e+00 0 2  3.064984e-01
 1.229690e-01 -2.230833e-01  3.656885e+00  0.000000e+00  4.344475e-01  7.383232e-02  2.023404e-01  3.611924e-02
3 -2.135310e-01  1.323265e-01  1.742546e+00  7.300404e-01  2.091963e-01  1.730000e+00 2 2 -1.000000e+00
 3.279921e-01 -5.112669e-01 -1.138321e+01  8.698078e+00  6.688520e-01  2.061534e-01  3.937112e-01  4.524645e-01
-1.020460e+00  5.924293e-01  2.381325e+00  0.000000e+00  3.046091e-01 -1.206762e-01  2.215210e-01  1.308525e-01
 4.348983e-02 -2.947280e-02  1.249256e-01  9.946877e+00  3.834570e+00  5.910415e-02  1.628623e-01  3.426967e+00
1  2.846430e-02 -1.606656e-02  0.000000e+00  7.696844e-02  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 6.243745e-02 -7.457317e-02  4.129561e+00  0.000000e+00  4.241089e-01  4.681016e-02  2.954706e-01  2.408593e-01
1 -4.171585e+00  3.576886e+00  0.000000e+00  6.772513e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-6.933722e+00  1.077312e+01  8.584431e+00  0.000000e+00  5.491452e-01  5.321523e-02  2.897382e-01  3.447649e-03
1  3.756537e-02  9.878042e-01  0.000000e+00  1.007521e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 3.511609e-01  1.992180e+00  4.195955e+00  0.000000e+00  3.791948e-01  3.663929e-01 -1.132723e-01  9.858545e-02
3  1.235759e-01 -1.874931e-02  1.269859e+00  8.303985e-01  1.108007e-01  1.450000e+00 1 2 -1.000000e+00
-4.730867e-01  8.978274e-02 -2.456979e+00  7.766180e+00  1.003999e+00 -6.003956e-01  2.157428e-01  4.433757e-01
 7.956951e-01  1.420770e-01  2.217477e+01  0.000000e+00  5.574385e-01 -3.427780e-01 -1.823941e-01  1.401406e-01
-3.391171e-02  6.616526e-03  7.423397e-02  9.362024e+00  5.197790e+00 -1.855125e+00  8.420389e-01  3.862095e+00
1  9.830622e-02  4.415458e-02  0.000000e+00  1.436287e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 2.918903e-01  6.208268e-02  3.335686e+00  0.000000e+00  4.078139e-01 -2.016046e-01 -1.012496e-01  2.711568e-01
3 -9.515664e-01 -6.237885e-01  3.969446e+00  2.091540e+00  1.047099e-01  1.030000e+00 1 2 -1.000000e+00
-2.944473e+00 -1.147239e+00  4.768006e+00  0.000000e+00  4.148394e-01 -2.508626e-01 -2.641016e-01  6.075791e-02
 6.692208e-01  4.952331e-01 -4.992572e-01  1.203961e+02  1.674088e+00 -4.527086e-01 -1.500808e+00  1.088313e+00
 1.270582e-01  9.195581e-02  3.200432e-02  1.233465e+02  8.015386e+00 -1.197001e+00 -4.066578e+00  7.141123e+00
5 -4.467158e-01 -9.452964e-02  7.873920e+00  2.980110e+00  1.000000e+00  7.700000e-01 4 2 -1.000000e+00
-4.705154e+00  1.254850e+00  6.187784e+00  0.000000e+00  5.719962e-01 -1.397613e-01  4.522492e-02  8.089947e-03
 1.480105e+00  1.669573e+00 -4.859729e+00  2.821536e+02  1.011815e+00  7.319044e-02 -4.478343e-01  1.403939e-01
 3.902502e-01 -3.337401e+00 -1.857040e+01  1.916751e+02  7.876409e-01  3.138622e-01  2.088097e-02  5.500557e-02
 1.941172e+00 -2.967112e+00  2.252933e+01  1.889727e+02  7.065831e-01  1.193056e-01  1.657500e-01  2.474932e-02
 1.197278e-01  6.801317e-02  1.671972e-01  3.165507e+02  3.631526e+00  1.303733e-01 -9.627945e-01  1.877634e+00
3  1.366340e-01 -1.419165e-01  7.957598e-01  3.720560e-01  8.987263e-01  5.100000e-01 4 1 -1.000000e+00
 4.601801e-01 -3.960438e-01  1.983052e+00  0.000000e+00  2.446335e-01 -1.932743e-02  2.567719e-01  9.342373e-02
-1.203927e-01  1.481703e-01 -1.782221e+00  6.855355e+00  1.035551e+00  2.172875e-01  7.177379e-01  7.482875e-01
-3.004888e-02  3.240681e-02  1.469765e-01  7.015061e+00  3.857133e+00  1.656683e-01  1.154102e+00  3.391872e+00
1 -9.133064e-02  7.836096e-02  0.000000e+00  2.790107e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-3.335923e-01  3.067112e-01  3.190344e+00  0.000000e+00  3.798194e-01 -4.971418e-02  2.621196e-01  1.832676e-01
5 -3.830221e-02 -1.664723e-02  1.753563e+00  9.514120e-01  1.000000e+00  1.050000e+00 4 2 -1.000000e+00
-3.040788e-01 -8.626573e-01  1.677315e+01  0.000000e+00  3.978537e-01  4.316543e-01 -3.415197e-01  7.784041e-02
 7.950388e-01  2.835114e-01 -6.440557e+00  8.137777e+00  4.752052e-01 -5.003500e-01 -4.246476e-01  1.212974e-01
-8.143723e-01  4.244073e-01  2.550404e+01  5.405410e-01  4.115731e-01 -3.104571e-01  4.589696e-01  8.970346e-02
-9.048928e-01 -1.468546e-01 -3.241749e+01  7.291345e-01  4.411020e-01 -5.532400e-01 -1.927175e-01  1.005648e-01
 4.971823e-04  1.976405e-04  1.787853e-04  5.350249e+01  7.666678e+01 -9.614439e+00 -6.302480e+00  7.520177e+01
1 -2.015671e-01  1.042832e-01  0.000000e+00  5.392534e-02  0.000000e+00  1.130000e+00 0 2  2.975304e-01
 8.805545e-02 -1.473536e-02  5.817654e+00  0.000000e+00  4.917903e-01 -2.510255e-01  1.528812e-01  2.077057e-01
1  1.276382e+00  1.109290e-01  0.000000e+00  9.630332e-01  0.000000e+00  9.500000e-01 0 2  2.942733e-01
-1.610547e+00 -1.163371e+00  4.168332e+00  0.000000e+00  4.224367e-01 -8.898016e-02 -2.928443e-01  5.936644e-03
1  1.950366e+00  1.350182e-01  0.000000e+00  2.225425e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 3.973133e+00 -5.841324e-01  3.553691e+00  0.000000e+00  4.093627e-01 -2.587593e-01  2.232732e-02  1.756004e-02
5 -6.527234e-02  9.387686e-02  7.722429e-01  4.886297e-01  1.000000e+00  1.650000e+00 1 2 -1.000000e+00
 1.097530e-02  5.568408e-01  2.806011e+00  0.000000e+00  3.252951e-01  3.095688e-01 -5.491815e-02  2.284772e-01
-4.919539e-01 -2.918082e-02  1.648603e+01  5.708349e-01  5.302583e-01 -3.910568e-01 -8.410918e-02  4.286166e-01
 7.269161e-02 -6.043990e-02  1.428941e+00  1.619720e+00  2.555640e+00 -3.931036e-01  1.251266e+00  2.409880e+00
 1.284499e-01 -1.014072e-01 -2.640903e+00  1.617214e+00  1.872264e+00 -3.157894e-01  1.019696e+00  1.742868e+00
-4.922885e-01  5.781716e-02 -1.548453e+01  5.721753e-01  6.140061e-01 -4.542967e-01  8.477276e-02  5.143044e-01
3 -1.268943e-01  3.467881e-01  1.540983e+00  7.308563e-01  1.943152e-01  1.820000e+00 5 2 -1.000000e+00
 1.193921e-01 -3.810648e-01 -9.252681e-01  4.441762e+01  1.133002e+00  8.247058e-01  6.467747e-01  6.722708e-01
-3.399540e-01  1.089864e+00  4.761688e+00  0.000000e+00  4.005592e-01  2.955237e-01  2.489688e-01  8.272275e-02
 1.431810e-02 -4.845442e-02  3.421756e-02  4.692422e+01  7.016053e+00  2.310120e+00  1.277294e+00  6.269951e+00
3  7.608040e-02  5.678283e-02  5.694638e-01  2.731807e-01  6.345214e-01  6.300000e-01 4 3 -1.000000e+00
-1.729447e-01 -1.225438e-01 -1.956408e+00  1.171591e+01  4.928341e-01 -3.140215e-01 -8.183817e-01  2.925960e-01
 2.734163e-01  2.310816e-01  3.083281e+00  0.000000e+00  2.511685e-01 -1.096911e-01 -4.736946e-01  9.095103e-02
-3.135107e-03 -2.438547e-03  3.221020e-03  1.696588e+01  1.870322e+01 -1.223462e-01 -1.711286e+00  1.819250e+01
1 -6.347040e-01  3.480489e-02  0.000000e+00  1.667620e+00  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
-1.677408e+00  1.129530e+00  6.810077e+00  0.000000e+00  4.755092e-01 -2.150592e-01  2.863546e-01  7.534576e-02
3 -1.595126e-01 -2.605250e-03  1.147163e+00  5.212295e-01  9.274201e-01  6.700000e-01 2 3 -1.000000e+00
-7.724819e-01  1.517910e-01  2.851448e+00  0.000000e+00  3.407195e-01 -2.760512e-01  8.801952e-02  1.013597e-01
 3.742194e-01  1.843252e-01 -3.074602e+00  2.576074e+01  7.263036e-01 -3.611807e-01 -5.193300e-01  4.035722e-01
 2.070281e-02  2.240724e-03  3.411565e-02  3.133993e+01  6.493971e+00 -6.945313e-01 -6.239249e-01  5.893435e+00
1 -5.585980e-02  8.321102e-02  0.000000e+00  1.706714e-02  0.000000e+00  6.600000e-01 0 2  3.213290e-01
-5.100477e-03 -5.131082e-02  3.007510e+00  0.000000e+00  4.020034e-01  1.568716e-01 -2.214237e-02  2.592070e-04
5  2.943260e-02  1.240416e-01  1.891867e+00  8.622887e-01  1.000000e+00  4.200000e-01 3 2 -1.000000e+00
 2.351353e-01 -7.364918e-01 -2.553131e+00  1.980548e+01  8.322519e-01  5.107085e-01  3.987383e-01  5.354429e-01
-9.521166e-01  1.081257e-01  1.748160e+01  1.088213e+01  5.111143e-01 -4.122882e-01  1.087414e-01  2.493257e-01
 7.799690e-01  8.690714e-01  3.735330e+00  0.000000e+00  3.974569e-01  1.778083e-02 -3.082663e-01  1.613480e-01
-8.590466e-01  4.169122e-01 -1.605739e+01  1.095104e+01  5.767469e-01 -3.059275e-01  3.844844e-01  3.030050e-01
-9.938934e-04 -2.036904e-02  3.213416e-02  2.800753e+01  6.850681e+00  1.628636e+00  6.771148e-01  6.284506e+00
3  3.822901e-01 -2.920046e-01  2.471245e+00  1.010722e+00  4.987132e-01  7.600000e-01 3 2 -1.000000e+00
 1.546620e+00 -1.064370e+00  2.669934e+00  0.000000e+00  3.652168e-01 -5.623393e-02  1.588911e-01  3.032444e-02
-4.240383e-01  4.267898e-01 -5.353646e+00  7.642708e+01  8.411621e-01  3.618949e-02  4.590298e-01  3.144864e-01
-8.107910e-02  6.453276e-02  1.970628e-01  7.902300e+01  3.287251e+00 -2.358111e-02  3.955181e-01  2.469325e+00
3  9.798743e-01  4.154790e-01  5.820487e-01  3.926393e-01  7.570492e-01  5.200000e-01 1 3  3.151433e-01
 1.466392e-01 -3.686145e-01  2.336572e+00  0.000000e+00  2.728630e-01  2.422057e-01  2.051515e-01  7.268823e-02
-2.357479e-01  7.020312e-02 -3.086420e+00  6.814742e+00  6.962658e-01 -5.226299e-01  3.783020e-01  3.977552e-01
-4.100755e-03  5.640167e-03  2.065184e-02  9.082773e+00  8.066330e+00 -1.164719e+00  3.932270e-01  7.225804e+00
3  4.434018e-02 -6.442804e-02  5.403785e-01  2.367418e-01  3.353707e-01  1.070000e+00 1 2 -1.000000e+00
 1.795452e-01 -2.686013e-01  1.918486e+00  0.000000e+00  1.336260e-01  1.329714e-01  4.600849e-01  2.980341e-02
-8.145204e-02  2.045681e-01 -5.720494e+00  1.363642e+01  2.201422e-01  5.637348e-01  6.820493e-01  9.526421e-02
-2.181812e-04  4.665373e-04  9.306507e-05  2.984768e+01  1.065972e+02  9.302595e+00 -1.786249e+01  1.061772e+02
1 -4.303369e-02 -3.534389e-01  0.000000e+00  4.386887e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-8.732027e-03 -8.491132e-01  3.174861e+00  0.000000e+00  3.533572e-01  3.208531e-01 -1.502617e-02  7.457321e-02
1 -2.600170e-02 -8.148766e-03  0.000000e+00  2.238668e-02  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-4.653849e-02 -1.757440e-02  3.736966e+00  0.000000e+00  4.078670e-01 -2.207952e-01 -1.851329e-01  3.247175e-01
1  3.553855e+00  1.505729e+00  0.000000e+00  2.638689e+00  0.000000e+00  8.700000e-01 0 2  2.891696e-01
 4.574663e+00 -4.772526e+00  3.216739e+00  0.000000e+00  4.369704e-01  5.847093e-02  5.205506e-02  1.886399e-03
1  1.891565e-01 -8.586326e-02  0.000000e+00  3.382528e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 5.455926e-01 -2.922219e-01  3.227468e+00  0.000000e+00  3.792025e-01 -2.086549e-01  1.789196e-01  1.357161e-01
3  4.692405e+00 -2.744918e+00  2.156395e+00  1.324912e+00  6.031088e-01  7.400000e-01 4 2  3.181252e-01
-8.826906e-01  1.677377e-01 -3.203881e+00  1.569707e+01  8.466825e-01 -5.180655e-01  2.592989e-01  8.069948e-02
 1.147105e+00  8.957294e-01  5.312276e+00  0.000000e+00  4.657279e-01 -7.540033e-02 -3.025199e-01  2.719747e-02
-2.190866e-02 -1.756649e-03  1.887639e-02  2.161124e+01  8.643944e+00 -2.324393e+00 -2.254989e-01  5.591924e+00
5  5.444015e-01 -3.166601e-02  5.716889e+00  2.367983e+00  1.000000e+00  1.040000e+00 3 2 -1.000000e+00
 2.680601e+00 -2.481670e+00  3.785547e+00  0.000000e+00  4.566061e-01 -1.014690e-01  1.442856e-01  2.365203e-02
-1.406868e+00 -5.376110e-01 -1.644936e+00  2.746439e+02  9.427368e-01 -5.899595e-01 -5.129847e-01  2.322297e-01
 9.321727e-01  2.569349e+00 -2.201547e+01  1.451114e+02  6.547089e-01  2.105310e-01 -3.468793e-01  1.056158e-01
 4.572501e-01  2.785163e+00  2.318036e+01  1.448912e+02  6.140994e-01  2.556015e-01 -2.011148e-01  9.139381e-02
-5.012014e-02 -5.162507e-03  1.618964e-02  3.243255e+02  9.060297e+00 -1.138840e+00 -1.379692e+00  7.659558e+00
1 -2.220483e-02  1.295471e-02  0.000000e+00  7.322918e-02  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-6.562720e-02  1.042123e-01  7.358147e+00  0.000000e+00  6.099654e-01  5.938245e-03  1.272319e-01  3.898135e-01
3 -3.023430e+00 -3.623934e+00  3.056776e+00  1.942145e+00  6.332535e-01  9.500000e-01 1 3  3.047672e-01
 1.282663e+00 -8.343824e-01 -3.539741e+00  2.687244e+01  6.807621e-01 -2.512993e-01  5.668051e-01  1.307757e-01
 8.948571e-02  1.979904e+00  5.589770e+00  0.000000e+00  4.362525e-01  3.720551e-01 -2.209227e-02  3.438916e-02
 4.403179e-03 -5.313671e-03  1.880863e-03  5.908739e+01  2.491963e+01 -1.177164e+00  6.252369e+00  2.219065e+01
1 -5.467865e-01  7.167466e-01  0.000000e+00  3.697916e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-1.851994e+00  4.464533e+00  6.314133e+00  0.000000e+00  5.535255e-01  1.243765e-01  1.596719e-01  4.450697e-02
1 -8.589916e-01 -7.618274e-01  0.000000e+00  1.620861e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-2.009188e+00 -1.984696e+00  6.452614e+00  0.000000e+00  4.884244e-01 -1.709870e-02 -3.262535e-01  8.683331e-02
1  4.791258e+00  1.793945e+00  0.000000e+00  6.943342e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 1.204115e+01 -2.952071e-01  7.750549e+00  0.000000e+00  5.470293e-01 -2.690514e-01 -6.140601e-02  7.535990e-03
3  1.407696e-01 -1.145215e-01  7.094758e-01  3.980394e-01  1.830986e-01  8.100000e-01 1 2 -1.000000e+00
 3.712656e-01 -3.629313e-01  3.838505e+00  0.000000e+00  3.274632e-01  3.821569e-03  4.379190e-01  1.488090e-01
-1.565327e-01  1.111834e-01 -7.028248e-01  1.144854e+01  1.247204e+00 -3.748151e-01  1.159074e+00  9.897278e-01
-2.211436e-02  1.588681e-02  3.470524e-02  1.208013e+01  7.211551e+00 -1.162147e+00  2.901496e+00  6.788227e+00
1  1.597871e+00  1.199497e+00  0.000000e+00  1.162772e+00  0.000000e+00  5.300000e-01 0 2  2.918413e-01
-1.999455e+00 -1.056047e+00  6.010812e+00  0.000000e+00  4.872497e-01 -1.923897e-01 -2.439922e-01  2.844178e-02
3 -4.366782e+00 -3.785038e-01  7.456892e+00  2.646964e+00  2.664396e-01  1.050000e+00 2 3  2.774551e-01
 1.068747e+00 -7.715423e-01 -6.233771e+00  8.117550e+02  8.446384e-01 -2.136204e-01  3.727199e-01  8.505151e-02
-4.388873e+00  4.309760e+00  1.660923e+00  0.000000e+00  2.175765e-01 -1.389240e-02  9.959333e-02  1.271760e-03
 5.503149e-02 -5.243804e-02  6.839004e-03  8.346828e+02  1.362021e+01 -1.042467e-01  3.610926e+00  1.149799e+01
1  1.363016e-01 -6.943852e+00  0.000000e+00  2.311522e+00  0.000000e+00  7.800000e-01 0 2  2.776736e-01
 8.113723e+00  2.119072e+00  3.084098e+00  0.000000e+00  4.140447e-01 -3.145033e-02 -1.345755e-01  2.318011e-04
3  3.742805e-01  1.300727e-02  1.650385e+00  9.158840e-01  2.540986e-01  6.700000e-01 1 2 -1.000000e+00
-5.067540e-01  5.526244e-02 -9.389983e-01  7.841816e+01  9.556834e-01 -1.019430e+00  1.664049e-01  7.343080e-01
 1.133213e+00  2.404022e-01  3.695409e+00  0.000000e+00  3.100647e-01 -4.097179e-01 -1.937417e-01  1.310698e-01
-4.507332e-02  3.612758e-03  2.387111e-02  8.691658e+01  7.987021e+00 -2.472546e+00  9.018459e-01  7.635049e+00
3 -1.038235e-01 -3.404852e-01  6.001292e-01  2.711628e-01  9.280136e-01  6.300000e-01 4 1  2.910456e-01
-4.189941e-01 -1.934758e-01  2.421897e+00  0.000000e+00  2.947978e-01 -1.927889e-01 -2.173547e-01  7.896122e-02
 1.365301e-01  3.356588e-02 -2.609765e+00  1.694686e+01  1.014463e+00 -5.573917e-01 -2.696293e-01  6.439989e-01
 3.812728e-02  1.174115e-02  3.223438e-01  1.721172e+01  2.869148e+00 -5.717083e-01 -2.541406e-01  2.334413e+00
1  9.728425e-03  6.231300e-02  0.000000e+00  7.835507e-02  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
 5.597473e-02  1.760907e-01  4.413454e+00  0.000000e+00  4.834269e-01  1.740593e-01 -9.985589e-02  3.038318e-01
1  1.971116e-02 -1.072554e+00  0.000000e+00  1.667985e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 1.389676e+00 -2.573737e+00  3.417083e+00  0.000000e+00  4.090650e-01  1.979063e-01  1.318711e-01  3.151437e-02
5 -3.120343e-02  1.015703e+00  1.515832e+00  7.160616e-01  1.000000e+00  1.090000e+00 1 3  2.873081e-01
-1.806202e-01 -6.719020e-01 -3.735005e+00  1.276034e+01  5.542826e-01  5.915303e-01 -3.413109e-01  6.692702e-02
-6.510736e-01  5.122682e-01  5.636004e+00  0.000000e+00  3.814205e-01 -8.887514e-02  4.441972e-01  3.093684e-02
 5.021993e-01  5.826630e-01 -8.513949e+00  5.876872e+00  5.201744e-01  1.058857e-01 -5.800648e-01  4.652400e-02
 7.869432e-01  3.283649e-02  9.386103e+00  4.937237e+00  4.245101e-01 -4.722666e-01 -4.015467e-02  3.376128e-02
 4.819322e-05 -3.339831e-04  5.428903e-05  5.286174e+01  1.383888e+02  2.134254e+01  4.981469e-01  1.355327e+02
1 -5.552356e-01 -1.045637e+00  0.000000e+00  1.121135e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.157765e+00 -2.292914e+00  8.743372e+00  0.000000e+00  5.074188e-01  1.894747e-01 -3.039132e-01  2.907987e-02
3 -9.868402e-01 -2.895395e-01  1.522729e+00  8.916166e-01  4.475951e-01  1.370000e+00 5 2  2.973882e-01
 6.688617e-01  2.570601e-02 -3.300746e+00  9.631905e+00  6.320081e-01 -6.450910e-01 -1.491223e-01  1.056647e-01
-7.982172e-01  4.336059e-01  7.374401e+00  0.000000e+00  4.410341e-01 -2.150818e-01  3.613564e-01  6.686241e-02
 3.061321e-03 -5.277577e-04  8.091371e-04  2.110522e+01  3.829223e+01 -1.060364e+01  6.510644e+00  3.507028e+01
3 -9.079585e-02 -1.045786e-01  1.313035e+00  6.387505e-01  3.852694e-01  8.900000e-01 4 2 -1.000000e+00
-7.353804e-01 -3.529269e-01  4.805312e+00  0.000000e+00  3.636841e-01 -2.781307e-01 -3.455984e-01  4.731505e-02
 2.776217e-01  4.824693e-01 -1.851339e+00  1.945520e+01  5.992986e-01  4.401799e-01 -7.120061e-01  1.514273e-01
 1.326251e-03  1.649490e-03  2.635655e-04  3.941540e+01  6.433201e+01  4.928878e+00 -1.387541e+01  6.259326e+01
3 -1.877241e-02 -2.228787e+00  9.203079e-01  5.199637e-01  5.091263e-01  7.700000e-01 1 3  3.132977e-01
 3.288341e-01 -1.166578e-01 -1.712963e+00  2.780116e+01  5.565874e-01 -6.545891e-01  5.932213e-01  1.917969e-01
-5.014788e-01  2.802643e-01  3.364515e+00  0.000000e+00  2.960842e-01 -2.033164e-01  3.961569e-01  4.715277e-02
 2.161959e-03 -8.006769e-04  2.979950e-04  4.587059e+01  6.198817e+01 -1.691624e+01  8.811168e+00  6.019838e+01
1 -2.381027e+00  6.262643e+00  0.000000e+00  1.499771e+00  0.000000e+00  9.000000e-01 0 2  2.866631e-01
-1.040459e+00  2.527544e+00  1.126256e+01  0.000000e+00  5.965464e-01  2.514638e-01  1.036875e-01  9.072241e-04
3 -3.245242e-01  3.716427e-02  1.631219e+00  7.635676e-01  2.168398e-01  1.660000e+00 5 2 -1.000000e+00
 5.664762e-01 -1.960078e-01 -8.426165e-01  4.232227e+01  5.935554e-01 -1.044244e+00  5.114015e-01  3.238152e-01
-1.050398e+00  1.984615e-02  3.885894e+00  0.000000e+00  2.699283e-01 -5.214220e-01 -6.150458e-02  4.636916e-02
 6.380567e-03 -2.702360e-03  4.883065e-04  6.302713e+01  5.073917e+01 -6.658594e+00  1.953852e+01  5.003948e+01
5 -9.282538e-01  4.448686e-01  1.532346e+00  5.579709e-01  1.000000e+00  8.500000e-01 2 3  3.050424e-01
-6.134694e-01 -5.766909e-01  4.163171e+00  0.000000e+00  5.040635e-01  7.583824e-02 -1.062274e-04  2.822787e-02
 3.467756e-01 -2.773433e-01 -2.431972e+00  1.172411e+01  6.503484e-01 -1.897956e-01  7.052821e-01  1.468878e-01
-3.367592e-01  2.891107e-01 -1.702525e+00  1.191870e+01  7.414250e-01 -2.304632e-01  7.753132e-01  1.491768e-01
 3.448084e-01  6.190471e-01  4.708022e+00  4.032067e+00  5.082203e-01  5.445525e-03 -1.715058e-01  4.994761e-02
 1.015317e-04  2.431760e-04  7.049751e-04  2.414198e+01  3.904212e+01  5.223224e+00 -1.196388e+00  3.773149e+01
3 -3.383867e-02 -3.914870e-02  3.679751e-01  1.953578e-01  9.877824e-01  1.320000e+00 1 1 -1.000000e+00
