# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 8.391966e-01 -6.948671e-02 -6.908321e+00  1.184303e+01  3.475938e-01 -7.339270e-01  1.781516e-01  1.421614e-01
 1.530800e-03  1.770315e-04  2.029327e-04  3.946668e+01  7.181448e+01 -7.508688e+00 -5.528899e+00  7.108370e+01
1  1.798954e-01  5.289807e-02  0.000000e+00  2.313525e-01  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 4.059180e-01  2.195599e-01  3.005673e+00  0.000000e+00  3.719736e-01 -1.553876e-01 -1.938240e-01  2.161086e-01
1  3.830869e-01  7.017880e-01  0.000000e+00  1.258600e+00  0.000000e+00  8.100000e-01 0 2  2.871638e-01
-3.377816e+00  2.628175e+00  4.673137e+00  0.000000e+00  4.426273e-01 -1.340808e-01  2.805310e-01  2.864553e-03
3 -1.227098e-01  1.154792e-01  1.071085e+00  5.839617e-01  1.991025e-01  1.980000e+00 5 2 -1.000000e+00
 2.635157e-01 -3.018935e-01 -1.346885e+00  8.201063e+00  7.369498e-01  1.042746e-01  8.948611e-01  3.931395e-01
-6.291468e-01  2.900325e-01  6.764780e+00  0.000000e+00  3.542304e-01 -3.101954e-01  4.158998e-01  1.162244e-01
 8.866376e-03 -9.065925e-03  8.038482e-03  1.088387e+01  1.257222e+01  4.328361e-01  3.054087e+00  1.162001e+01
3  1.566424e-01  2.369547e-01  1.592571e+00  8.463034e-01  2.061684e-01  5.400000e-01 1 2 -1.000000e+00
-2.503010e-01 -4.404265e-01 -1.111867e+00  3.069452e+01  1.134963e+00  5.141516e-01 -8.082396e-01  8.449971e-01
 8.893264e-01  6.720177e-01  5.393004e+00  0.000000e+00  4.101413e-01 -1.198140e-01 -3.849058e-01  1.851867e-01
-2.943908e-02 -4.785488e-02  4.805883e-02  3.361603e+01  6.253944e+00  1.268086e+00 -2.277730e+00  5.800015e+00
1 -1.321064e-03 -8.175025e-02  0.000000e+00  1.545363e-01  0.000000e+00  2.700000e-01 0 2 -1.000000e+00
 3.295009e-03 -3.331338e-01  3.391393e+00  0.000000e+00  4.429420e-01  1.242319e-01  3.993323e-03  2.002419e-01
3  2.988681e-02 -3.132002e-02  3.667328e-01  1.735525e-01  2.027473e-01  1.020000e+00 2 2 -1.000000e+00
 1.930320e-01 -1.870125e-01  4.116500e+00  0.000000e+00  4.758464e-01 -4.324323e-03  1.783073e-01  3.552230e-01
-5.716542e-02  8.111839e-02 -2.692295e+01  2.831034e-01  9.751104e-01  9.981030e-02  1.667346e-01  8.165349e-01
-2.858365e-02  3.324913e-02  5.458557e+00  2.852721e-01  1.455340e+00  5.690560e-02  1.445597e-01  1.267373e+00
1 -1.123349e+01  1.426896e+01  0.000000e+00  3.562105e+00  0.000000e+00  1.010000e+00 0 2  2.713332e-01
-7.394331e+00  1.340829e+00  4.034064e+00  0.000000e+00  4.536214e-01 -2.049697e-01  9.288701e-02  1.452423e-03
1 -1.946821e+00 -4.735513e+00  0.000000e+00  2.950511e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-2.533127e+00 -8.294502e+00  3.466734e+00  0.000000e+00  4.070297e-01  1.880490e-01 -1.667194e-01  7.057715e-03
5  2.178663e+00  3.440987e+00  1.006103e+01  4.697894e+00  1.000000e+00  9.500000e-01 2 2  2.756849e-01
 3.295542e+00 -4.771607e+00  4.814994e+00  0.000000e+00  4.741697e-01  1.194376e-01  2.335541e-01  4.954798e-04
-3.972276e+00 -2.393351e-01 -6.076592e+00  1.057727e+03  8.136928e-01 -4.355971e-01 -9.762920e-02  7.122278e-03
 2.018859e+00  3.703605e+00 -1.241779e+01  8.909177e+02  7.017572e-01  2.079988e-01 -3.552673e-01  2.680926e-03
-1.050814e+00  4.302178e+00  1.587936e+01  8.603901e+02  6.021700e-01  2.898595e-01  1.061854e-01  1.031468e-03
-1.587095e-02  1.068993e-02  3.147428e-03  1.625785e+03  1.929609e+01 -4.120565e+00  2.197218e-01  1.444815e+01
3 -1.254980e-01  5.184531e-01  2.644102e-01  1.651481e-01  5.919474e-01  1.030000e+00 4 2  3.083805e-01
 6.994376e-02 -4.186768e-04 -2.756658e+00  1.191947e+00  1.466533e+00 -7.615102e-01 -2.266724e-02  6.209002e-01
-1.381508e-01  1.627053e-01  4.656931e+00  0.000000e+00  4.596465e-01  1.207541e-02  2.776732e-01  5.205036e-02
 2.732037e-02 -1.208043e-03  8.700968e-01  1.201485e+00  2.512257e+00 -1.065798e+00 -4.122672e-02  1.320339e+00
5  8.582733e-03 -8.710647e-02  1.631372e+00  7.722024e-01  1.000000e+00  9.300000e-01 2 2 -1.000000e+00
 1.905278e-01 -8.858845e-01  3.898554e+00  0.000000e+00  3.778750e-01  3.395957e-01  1.233244e-01  4.263006e-02
 4.952457e-01  4.850815e-01 -5.510105e+00  2.460919e+01  5.256770e-01 -2.361569e-02 -6.371101e-01  1.050733e-01
-6.687937e-01  2.898715e-01 -8.867334e+00  2.250521e+01  5.294226e-01 -4.188238e-01  3.985012e-01  1.062596e-01
-3.388473e-01  6.572086e-01  1.339672e+01  2.189363e+01  4.511136e-01  2.871402e-01  3.797126e-01  7.627753e-02
-1.567125e-04  1.420868e-03  4.134360e-04  6.733400e+01  5.020885e+01  1.415389e+00  8.677484e-01  4.876231e+01
3 -4.409528e-01  1.965088e+00  2.121586e+00  1.201105e+00  4.660655e-02  6.400000e-01 1 2  2.929009e-01
-3.406967e-01  1.725168e+00  8.084400e+00  0.000000e+00  4.519747e-01  3.943810e-01  1.452595e-01  3.150482e-02
-3.324703e-02 -3.740222e-01 -3.767860e-01  8.540313e+01  1.893757e+00  1.827165e+00 -3.380800e-01  9.974022e-01
-5.725135e-03 -7.618690e-02  2.669371e-02  8.680054e+01  8.540796e+00  4.330657e+00 -8.043716e-01  7.129987e+00
3  5.402690e-02 -9.065150e-02  1.252145e+00  6.791717e-01  4.737900e-01  7.000000e-01 2 3 -1.000000e+00
 6.420043e-01 -4.394394e-01  6.937877e+00  0.000000e+00  4.384472e-01 -1.561102e-01  3.831903e-01  1.992770e-01
-1.650217e-01  5.179410e-01 -3.287096e+00  6.795558e+00  7.391879e-01  4.873358e-01  3.670785e-01  4.582522e-01
-6.812254e-03  1.444793e-02  2.974762e-02  1.011534e+01  7.007967e+00  1.303519e+00  8.833850e-01  6.381799e+00
3 -8.563672e-01  5.698004e-02  3.364691e+00  1.684471e+00  1.886709e-01  1.040000e+00 2 2 -1.000000e+00
-2.505429e+00 -4.284151e-01  3.292003e+00  0.000000e+00  3.585892e-01 -3.168766e-01 -8.503332e-02  5.554544e-02
 8.440035e-01 -1.083373e-01 -6.211051e-01  8.806876e+01  1.135507e+00 -1.199925e+00  4.342517e-01  6.291628e-01
 6.167532e-02 -3.000181e-03  7.245243e-03  9.561719e+01  1.423548e+01 -6.069475e+00  5.636778e-01  1.329221e+01
1 -5.735612e-01 -6.814312e-01  0.000000e+00  1.074761e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-9.850240e-01 -1.474404e+00  3.181695e+00  0.000000e+00  3.052752e-01  7.594786e-02 -4.032080e-01  8.695869e-02
3 -1.535512e-01 -2.590401e-01  8.501914e-01  4.135209e-01  4.655635e-01  1.130000e+00 1 2  2.931632e-01
-3.470849e-01 -2.461438e-03 -9.454845e+00  6.582954e+00  6.257847e-01 -4.883879e-01 -8.532459e-02  1.547129e-01
 4.953313e-01  1.122572e-01  4.401831e+00  0.000000e+00  4.004641e-01 -2.921053e-01 -2.166557e-01  5.462767e-02
-7.956915e-03 -4.217148e-04  1.667880e-02  9.864856e+00  9.004581e+00 -1.726762e+00  1.065483e+00  6.952650e+00
3 -7.679677e-02 -1.398044e-01  1.143137e+00  5.656986e-01  4.650987e-01  7.000000e-01 1 2 -1.000000e+00
-3.057419e-01 -5.985179e-01  3.170946e+00  0.000000e+00  1.764234e-01  3.518763e-01 -4.889767e-01  5.059062e-02
 2.366066e-01  4.077728e-01 -1.474803e+00  1.546371e+01  2.810415e-01  5.408491e-01 -9.499686e-01  1.324099e-01
 2.708697e-04  4.856093e-04  1.431841e-05  4.048961e+01  2.689343e+02  2.196194e+01 -3.829240e+01  2.683361e+02
3  5.811537e+00 -3.922557e+00  4.187698e+00  2.110942e+00  4.066134e-01  1.010000e+00 2 2  2.823139e-01
 2.494308e+00 -5.583796e-01  6.766138e+00  0.000000e+00  4.981537e-01 -2.602598e-01  1.905774e-01  5.900215e-03
-1.594195e+00  3.476880e-01 -1.664023e+01  2.058474e+02  7.094351e-01 -3.250318e-01  1.971740e-01  1.891827e-02
-3.148152e-02  7.953843e-03  1.847180e-02  2.839483e+02  8.415767e+00 -9.162346e-01  1.324710e-01  5.376572e+00
3  8.440150e+00  3.452413e+00  3.681574e+00  1.919542e+00  7.543485e-01  1.470000e+00 5 3  2.883676e-01
 2.441383e+00 -1.737805e+00  6.991516e+00  4.742372e+00  5.308048e-01 -2.105416e-01  1.810688e-01  7.455320e-03
 2.676907e+00 -1.417088e-01 -9.268284e+00  9.959876e+00  6.582529e-01 -4.726800e-01 -3.548904e-02  3.802201e-03
 2.055280e+00  1.923466e+00  6.030761e+00  0.000000e+00  4.797101e-01 -1.334717e-01 -2.950768e-01  2.735117e-03
3  4.948205e-02 -2.414382e-02  9.687987e-01  5.249026e-01  7.284095e-01  9.500000e-01 2 3 -1.000000e+00
-3.171682e-01  3.494410e-01 -4.256605e+00  7.140146e+00  5.187167e-01  5.098913e-02  6.811481e-01  2.997852e-01
 5.741810e-01 -3.012136e-02  5.843697e+00  0.000000e+00  3.576498e-01 -4.887855e-01  5.077418e-02  1.548123e-01
-2.236047e-03  1.337717e-03  2.906996e-03  1.829255e+01  1.978548e+01 -4.270970e-02  2.982381e+00  1.924248e+01
3  3.641905e+00 -1.663841e+00  1.474440e+00  8.109657e-01  1.024155e-01  1.190000e+00 1 2  3.214659e-01
-5.412474e-01 -3.308282e-01 -4.761603e+00  6.217428e+00  7.187590e-01 -2.456964e-01 -4.782709e-01  1.701569e-01
 8.607978e-01  1.255078e-01  4.649300e+01  0.000000e+00  5.299154e-01 -4.095311e-01 -1.781997e-01  1.008080e-01
-1.409529e-02 -8.107663e-03  4.066957e-02  1.007160e+01  6.025674e+00 -4.357965e-01 -6.921504e-01  3.799660e+00
5  2.466958e+00  1.941512e-01  2.699528e+00  1.287745e+00  1.000000e+00  9.600000e-01 1 3  3.032676e-01
 1.085967e+00 -1.199686e+00  3.032965e+00  0.000000e+00  3.575372e-01 -1.682165e-02  2.876893e-01  3.245981e-02
-7.638298e-01 -1.927168e-01 -1.219537e+00  2.804109e+01  1.083168e+00 -8.002251e-01 -4.319028e-01  2.767491e-01
 1.119864e+00  7.765585e-01 -4.519627e+00  9.822941e+00  6.584073e-01 -2.530678e-01 -5.233541e-01  9.524574e-02
 3.802509e-01  1.405964e+00  5.110741e+00  8.476804e+00  4.471489e-01  2.651603e-01 -1.991682e-01  5.367986e-02
-3.555016e-02 -4.509722e-03  2.146913e-02  3.301362e+01  8.429522e+00 -2.599316e+00 -1.364863e+00  6.154539e+00
3 -2.110410e-01 -1.083113e-01  1.829947e+00  9.877434e-01  4.541192e-01  7.200000e-01 1 2 -1.000000e+00
-1.211243e+00 -7.138137e-02  3.270680e+00  0.000000e+00  3.283313e-01 -3.787598e-01 -4.396685e-02  6.663024e-02
 5.073962e-01  5.570974e-01 -1.485278e+00  3.341269e+01  7.055390e-01  3.956553e-02 -8.708710e-01  3.599228e-01
 9.430253e-03  7.354276e-03  3.297708e-03  4.974120e+01  1.923937e+01  1.272140e+00 -5.274039e+00  1.843886e+01
5  6.605441e-01  1.521183e+00  1.566406e+00  9.048197e-01  1.000000e+00  1.170000e+00 1 3  2.800409e-01
 7.754452e-01  1.124979e+00 -1.837793e+01  9.092412e-01  5.846128e-01  1.675303e-01 -4.459744e-01  8.333698e-03
 1.143390e+00  7.736029e-01  1.043908e+01  0.000000e+00  4.976881e-01 -1.150783e-01 -3.785238e-01  1.060721e-02
 3.656352e-01  1.331017e+00  1.120602e+01  2.064414e-01  5.062089e-01  3.175047e-01 -2.319109e-01  5.291045e-03
-1.215326e-01 -1.503004e-01 -1.537740e-01  1.999835e+02  2.648082e+00  8.711924e-01 -2.908651e+00  1.128891e+00
-1.720119e-02 -1.930327e-02  3.939342e-03  2.032504e+02  2.078562e+01  9.073671e-01 -1.169606e+01  1.822423e+01
3 -1.653748e+00 -5.457625e-01  1.169478e+00  5.838394e-01  4.809943e-01  6.600000e-01 4 2  2.894878e-01
-2.755625e-01 -3.653622e-01 -3.529320e+00  2.522428e+01  6.795239e-01  2.075690e-01 -5.856285e-01  1.818073e-01
 4.970270e-01  5.125811e-01  7.337551e+00  0.000000e+00  4.722918e-01  2.875850e-02 -3.759835e-01  6.839684e-02
-4.220174e-03 -4.747765e-03  3.814179e-03  3.966894e+01  1.770570e+01 -1.861428e-01 -4.106829e+00  1.630990e+01
5 -2.041924e-02 -4.687546e-02  6.484856e-01  2.678536e-01  1.000000e+00  2.040000e+00 5 2 -1.000000e+00
-3.325199e-02 -3.972781e-01  2.748616e+00  0.000000e+00  3.779011e-01  1.456705e-01 -4.435950e-02  2.305639e-01
 1.470631e-01  6.952877e-02 -2.955981e+00  1.941859e+00  1.054204e+00 -4.559379e-01 -3.651793e-01  8.388718e-01
-2.012952e-01  1.159082e-01 -6.167987e+00  1.551435e+00  7.594717e-01 -3.293006e-01  3.339797e-01  5.658170e-01
-9.831986e-02  2.479348e-01  7.861098e+00  1.500158e+00  5.741981e-01  1.068449e-01  2.065980e-01  4.023730e-01
 1.227028e-02  1.655274e-02  3.445848e-01  2.069670e+00  2.793386e+00 -2.822776e-01 -4.842616e-01  2.474304e+00
1 -4.894489e-01  5.410289e-01  0.000000e+00  1.193112e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.289853e+00  1.597335e+00  4.280547e+00  0.000000e+00  4.493654e-01  7.257566e-02  2.536064e-01  4.846752e-02
3  4.335222e-01 -3.237373e-01  2.274962e+00  1.127912e+00  1.764317e-01  9.300000e-01 1 2 -1.000000e+00
 1.200419e+00 -1.182199e+00  3.681031e+00  0.000000e+00  3.684159e-01  1.434020e-02  3.564124e-01  9.424840e-02
-5.028961e-01  3.258373e-01 -6.494506e-01  8.602113e+01  1.334012e+00 -5.485198e-01  1.162090e+00  8.819814e-01
-5.326381e-02  3.649891e-02  1.639631e-02  9.171522e+01  1.058940e+01 -2.179821e+00  5.120112e+00  9.752452e+00
3  2.368147e-02  9.168463e-03  1.668878e-01  8.803031e-02  9.779059e-01  6.700000e-01 1 3 -1.000000e+00
-5.295729e-02 -2.509789e-03 -3.386693e+00  1.844603e+00  1.003533e+00 -5.430987e-01 -1.815545e-02  8.938174e-01
 9.926933e-02  6.589050e-02  3.311867e+00  0.000000e+00  3.646223e-01 -1.084248e-01 -3.000073e-01  2.806769e-01
-1.017129e-02 -2.082333e-03  3.642161e-01  1.931581e+00  2.798120e+00 -6.973261e-01 -3.672649e-02  2.647026e+00
3  1.746915e-01 -1.339678e+00  8.936602e-01  4.899008e-01  5.269218e-01  9.800000e-01 1 2  3.086072e-01
-1.701462e-01  7.545356e-01  3.202508e+00  0.000000e+00  3.618680e-01  2.817577e-01  1.247788e-01  2.885847e-02
 4.868516e-02 -1.119177e-01 -1.687471e+00  2.499670e+01  1.890584e+00  7.871842e-01  8.752623e-01  1.084608e+00
 3.190172e-02 -7.472262e-02  8.684342e-01  2.500525e+01  2.707178e+00  8.668722e-01  1.005729e+00  1.793827e+00
1  3.451745e-02  5.373815e-02  0.000000e+00  2.712535e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
 3.256697e-01  1.537242e-01  6.560605e+00  0.000000e+00  5.286978e-01 -1.400508e-01 -2.238002e-01  2.944073e-01
3  4.998667e-02  1.535574e-02  5.416478e-01  2.763997e-01  3.657207e-01  8.400000e-01 1 2 -1.000000e+00
 3.188924e-01  8.294998e-02  2.835349e+00  0.000000e+00  2.698843e-01 -3.773130e-01 -1.949708e-01  1.537458e-01
-1.492409e-01 -1.895083e-01 -7.752773e+00  2.888917e+00  4.952280e-01  1.046447e-01 -6.105984e-01  3.615681e-01
-3.551282e-03 -1.317089e-03  1.018098e-02  4.977147e+00  1.092736e+01  2.606563e-01 -5.118917e-01  1.060916e+01
1 -4.088279e+00 -2.502934e+00  0.000000e+00  3.383851e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-6.972426e+00 -8.961567e+00  4.497479e+00  0.000000e+00  4.978886e-01 -5.433743e-02 -1.637576e-01  7.913919e-03
1 -7.129785e-01 -2.337780e+00  0.000000e+00  2.694839e+00  0.000000e+00  5.400000e-01 0 2  2.857792e-01
-5.308459e+00  8.721668e-01  5.870960e+00  0.000000e+00  4.918825e-01 -2.735510e-01  1.141198e-01  5.634231e-03
1 -4.325303e-01 -3.134296e-01  0.000000e+00  2.775731e-01  0.000000e+00  1.030000e+00 0 2  2.929197e-01
-4.211685e-01 -2.359122e-01  3.954429e+00  0.000000e+00  3.646874e-01 -1.938855e-01 -3.363770e-01  1.799534e-02
5 -5.859787e-01 -8.265738e-01  5.974748e-01  2.947351e-01  1.000000e+00  1.560000e+00 1 2  2.844266e-01
 4.901653e-02 -2.163636e-01 -1.102578e+00  2.404315e+01  5.801287e-01  9.364989e-01  4.541227e-01  2.386332e-01
-3.643821e-01  9.683905e-02  2.241672e+00  0.000000e+00  2.633050e-01 -2.107993e-01  2.284463e-01  5.205096e-02
 2.218485e-01  2.122074e-01  3.870737e+01  1.248941e+01  3.935409e-01  1.005735e-01 -5.760579e-01  1.447480e-01
 2.049919e-01  2.253924e-01 -3.809567e+01  1.249028e+01  4.045276e-01  1.896346e-01 -5.872613e-01  1.508864e-01
 7.664101e-04 -1.157867e-03  8.246922e-04  4.115042e+01  3.607691e+01  3.899413e+00  1.615647e+00  3.505135e+01
1  8.582704e-02  4.722432e-01  0.000000e+00  1.190287e-01  0.000000e+00  7.200000e-01 0 2  3.077133e-01
 1.398930e-01  1.746788e-01  3.524453e+00  0.000000e+00  4.270321e-01  7.283819e-02 -1.981284e-01  1.798112e-01
1  3.378617e-01 -8.445675e-01  0.000000e+00  7.425155e-01  0.000000e+00  8.100000e-01 0 2  3.042344e-01
-1.118559e+00  3.951204e-01  3.854528e+00  0.000000e+00  3.719023e-01 -2.508267e-01  2.686216e-01  1.697926e-02
3 -1.581381e+00 -4.764032e-01  9.029564e-01  4.842123e-01  9.604307e-01  5.700000e-01 4 3  3.184152e-01
-3.093011e-01  6.256951e-01  2.951156e+00  0.000000e+00  3.616291e-01  1.545422e-01  2.116219e-01  6.473776e-02
-4.079243e-02 -2.364148e-01 -3.072742e+00  9.644637e+00  1.216269e+00  5.459457e-01 -2.723197e-01  5.330061e-01
-3.643486e-03 -7.643014e-02  6.466649e-01  9.776359e+00  2.489370e+00  7.474210e-01 -3.364354e-01  1.380930e+00
3  1.166109e-01 -7.169921e-03  7.695871e-01  4.035972e-01  3.272509e-01  6.000000e-01 3 2 -1.000000e+00
-2.666030e-01  4.816471e-02 -1.753506e+00  1.553589e+01  8.272508e-01 -7.241351e-01  2.752395e-01  4.671487e-01
 5.015946e-01  9.438992e-02  5.358291e+00  0.000000e+00  4.049435e-01 -3.861800e-01 -1.353902e-01  1.284568e-01
-1.462192e-02  1.657872e-03  2.367386e-02  1.877591e+01  7.825894e+00 -1.960921e+00  7.119949e-01  7.111277e+00
5  1.645393e-01 -1.054911e+00  3.858634e+00  2.308024e+00  1.000000e+00  1.320000e+00 1 2 -1.000000e+00
-9.264666e-01 -2.877996e+00  8.853499e+00  0.000000e+00  4.594632e-01  4.011900e-01 -1.351922e-01  2.689703e-02
-1.666013e-01  8.141592e-01 -6.872328e-01  1.193482e+02  1.222489e+00  1.147575e+00  4.332261e-01  4.209423e-01
 7.512014e-01 -2.834331e+00 -1.548901e+01  1.408588e+00  5.482815e-01  4.762962e-01  2.043364e-01  2.620776e-02
 1.905371e+00 -2.440989e+00  1.095412e+01  7.716795e-01  4.869982e-01  2.506866e-01  3.302080e-01  3.043771e-02
-2.332963e-02  1.074918e-01  3.594371e-02  1.240386e+02  6.436532e+00  1.094593e+00  7.324334e-01  5.178376e+00
5 -2.147783e-01  8.126706e-01  1.284872e+00  7.391549e-01  1.000000e+00  1.070000e+00 2 3  2.798048e-01
-1.123580e-01 -9.194563e-01  8.931703e+00  0.000000e+00  5.063028e-01  3.173397e-01 -1.762716e-01  2.634808e-02
-6.423406e-01 -5.841636e-01 -1.697019e+01  1.033286e+00  5.631244e-01 -6.210511e-02 -4.959134e-01  3.368391e-02
-8.776622e-01 -1.536992e-01  1.198591e+01  5.503011e-01  4.928279e-01 -3.600119e-01 -2.101993e-01  3.037936e-02
 2.966854e-01  2.928352e-01 -1.026281e+00  4.268013e+01  9.559654e-01 -2.095827e-02 -9.878722e-01  2.006778e-01
 6.618982e-03  6.365053e-03  2.589704e-03  5.374729e+01  2.141298e+01 -2.120565e-01 -5.522688e+00  1.943118e+01
3 -1.408376e+00  1.571493e+00  1.111693e+00  5.504517e-01  5.935185e-01  8.200000e-01 4 3  3.145108e-01
-6.467046e-01 -3.029543e-01  4.267512e+00  0.000000e+00  3.822510e-01 -2.491966e-01 -2.918670e-01  4.470469e-02
 3.638936e-01  1.602436e-01 -2.532847e+00  1.856402e+01  7.117569e-01 -4.736677e-01 -5.035232e-01  1.739806e-01
 9.418793e-03  4.313535e-03  6.467532e-03  2.436778e+01  1.386942e+01 -2.113670e+00 -2.556552e+00  1.161766e+01
3 -1.381440e-01 -1.296919e-01  1.902959e+00  9.816749e-01  1.742402e-01  4.200000e-01 3 2 -1.000000e+00
 5.370559e-01  5.727034e-01 -2.232723e+00  8.282716e+00  6.729533e-01  2.025757e-02 -7.446024e-01  4.324208e-01
-9.393822e-01 -6.278735e-01  1.281405e+01  0.000000e+00  4.181144e-01 -2.158488e-01 -4.625590e-01  2.006608e-01
 1.152917e-02  1.202548e-02  9.217584e-03  1.318047e+01  1.184267e+01  5.282653e-01 -2.965831e+00  1.129599e+01
5 -1.301700e-02 -1.516800e-01  2.453382e+00  1.358693e+00  1.000000e+00  7.800000e-01 4 3 -1.000000e+00
 6.092042e-01 -1.427048e+00  3.267936e+00  0.000000e+00  3.063911e-01  2.217519e-01  3.548463e-01  1.305464e-01
 6.666190e-01  1.025661e+00 -1.982340e+00  1.819135e+01  6.759861e-01  2.617248e-01 -7.354859e-01  4.820673e-01
-1.312970e+00 -1.613742e-01 -5.342260e+01  9.010754e+00  3.956175e-01 -6.148566e-01 -7.712520e-02  1.978987e-01
-1.314452e+00  2.497709e-03  5.475246e+01  9.008611e+00  3.786013e-01 -6.041405e-01  5.372728e-02  1.807228e-01
 2.554122e-03  9.378024e-03  3.768910e-03  3.679449e+01  1.840834e+01  3.891650e+00 -4.751486e+00  1.792475e+01
3  1.225312e-01 -9.334108e-02  6.024560e-01  3.350201e-01  7.878706e-01  6.500000e-01 1 3 -1.000000e+00
 4.616308e-01 -2.055035e-01  2.649415e+00  0.000000e+00  3.173030e-01 -1.839996e-01  2.340462e-01  1.486076e-01
-6.112729e-02  6.372183e-02  4.996529e+00  6.879079e+00  2.017885e+00  1.489917e-01  9.020822e-01  1.714406e+00
-7.121018e-02  7.562574e-02 -6.341815e+00  6.878816e+00  1.780120e+00  1.451797e-01  8.632459e-01  1.488760e+00
5 -6.642079e-01 -1.260608e-01  1.011976e+01  3.989187e+00  1.000000e+00  2.010000e+00 5 2 -1.000000e+00
-5.770350e+00 -2.372020e+00  3.812777e+00  0.000000e+00  4.764463e-01 -9.350784e-02 -5.557597e-02  4.327347e-03
 2.118601e+00 -1.639988e+00 -3.779077e+00  7.037060e+02  8.983393e-01 -9.855952e-03  5.242639e-01  4.038934e-02
 3.159373e+00  2.389243e+00  1.007800e+01  6.003180e+02  6.476605e-01 -6.848990e-03 -1.577029e-01  1.482722e-02
 4.621988e-01  3.216099e+00 -6.532286e+00  6.293056e+02  8.199455e-01  4.304607e-01  1.445575e-02  2.523079e-02
 3.910915e-02  6.968550e-03  5.824249e-03  8.681938e+02  1.435194e+01 -2.462050e+00 -7.188339e-01  1.196810e+01
3 -1.713865e-01  1.365956e+00  1.021130e+00  5.058410e-01  1.872847e-01  1.180000e+00 2 2  2.938477e-01
-6.403987e-01  2.674537e-01  3.613780e+00  0.000000e+00  3.385984e-01 -2.628827e-01  3.026982e-01  2.441721e-02
 2.605246e-01 -2.132159e-01 -6.768057e-01  6.218920e+01  7.163403e-01 -1.964331e-01  1.232642e+00  2.035514e-01
 9.727144e-04 -7.124944e-04  2.700157e-05  9.660608e+01  2.099802e+02 -2.274241e+01  7.823453e+01  2.077165e+02
3  1.481551e-02  4.511531e-02  2.236316e-01  1.225294e-01  6.537684e-01  9.000000e-01 2 3 -1.000000e+00
-5.855238e-03 -6.027696e-02 -2.063903e+00  3.163228e+00  1.156754e+00  7.024673e-01 -1.250222e-01  9.887233e-01
 8.437925e-02  1.443418e-01  3.156933e+00  0.000000e+00  3.220949e-01  1.850609e-01 -3.294610e-01  2.054691e-01
-2.790080e-03 -1.677324e-02  3.391695e-01  3.227007e+00  2.946863e+00  9.127547e-01 -9.368452e-02  2.724100e+00
3 -4.745426e+00 -1.347518e+00  1.910291e+00  1.027983e+00  2.411254e-01  1.910000e+00 5 2  3.030954e-01
-1.209738e+00 -2.213828e-01  7.412326e+00  0.000000e+00  3.656657e-01 -4.943205e-01 -1.520421e-01  1.002069e-02
 6.778811e-01  7.205374e-02 -1.787300e+00  9.048205e+01  7.532165e-01 -7.767015e-01 -1.309198e-01  4.067465e-02
 2.547882e-02  4.999307e-03  1.304574e-02  1.128279e+02  1.003633e+01 -1.840682e+00 -1.270327e+00  4.465186e+00
3 -3.799856e-01 -5.090601e-02  1.841591e+00  8.409624e-01  3.603366e-01  1.170000e+00 1 2 -1.000000e+00
-1.428970e+00  9.087901e-03  3.121591e+00  0.000000e+00  4.115982e-01 -1.601899e-01  1.436694e-02  2.500556e-02
 4.071672e-01  1.507135e-01 -1.124823e+00  1.326799e+02  1.129569e+00 -7.179118e-01 -6.248352e-01  5.380814e-01
 3.947387e-02  1.215561e-02  1.864011e-02  1.403462e+02  9.407627e+00 -2.973212e+00 -2.863641e+00  8.434757e+00
3  6.768040e-01 -3.337680e-01  2.508229e+00  1.190401e+00  5.493120e-01  4.800000e-01 1 1 -1.000000e+00
 1.712040e+00 -9.949907e-01  1.924638e+00  0.000000e+00  2.396284e-01 -1.142477e-01  2.133876e-01  4.282863e-02
-5.261063e-01  1.372272e-01 -1.057227e+00  1.035911e+02  1.012243e+00 -8.236838e-01  5.172673e-01  7.155913e-01
-9.185047e-02  2.864190e-02  5.373306e-02  1.064553e+02  5.601547e+00 -1.528773e+00  4.760013e-01  5.174885e+00
3  1.112739e-02  1.437294e-01  5.074477e-01  2.830175e-01  1.012951e-01  7.700000e-01 1 3 -1.000000e+00
 1.057506e-03 -1.208657e-01 -5.768332e-01  3.149805e+01  1.959753e+00  1.629294e+00 -1.139943e-02  1.812616e+00
 1.002786e-01  3.767871e-01  5.694579e+00  0.000000e+00  3.408893e-01  3.986707e-01 -3.160426e-01  2.310946e-01
 2.659765e-04 -3.803334e-02  1.084250e-01  3.191637e+01  5.286388e+00  3.021395e+00  1.460753e-01  5.103451e+00
3 -1.304144e-01  1.359959e-01  1.657428e+00  8.670375e-01  5.265247e-01  8.700000e-01 1 3 -1.000000e+00
