# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1  8.890727e-02 -2.096496e+00  0.000000e+00  1.701657e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.245073e+00 -4.280452e+00  3.798119e+00  0.000000e+00  4.435195e-01  2.047003e-01  6.693410e-02  1.251660e-02
1 -4.511954e-01  2.408733e+00  0.000000e+00  5.752223e-01  0.000000e+00  7.400000e-01 0 2  2.803154e-01
-7.695832e-01 -7.934062e-01  3.676011e+00  0.000000e+00  4.235082e-01  2.578763e-02 -2.442206e-01  6.059445e-02
1 -1.837801e-03  2.686453e-02  0.000000e+00  5.116260e-02  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
 9.688444e-04  8.297314e-02  3.925444e+01  0.000000e+00  6.349415e-01  3.283182e-01 -1.080461e-04  3.077300e-01
3 -7.291242e-01 -1.717152e+00  1.189961e+00  6.302389e-01  3.169481e-01  6.900000e-01 4 2  3.080965e-01
 3.185657e-02 -4.316479e-01 -1.366718e+00  8.918481e+00  7.360038e-01  8.942583e-01  4.093493e-02  2.299909e-01
-4.933138e-01  6.361546e-01  4.312121e+00  0.000000e+00  3.892135e-01  1.494934e-01  3.446845e-01  6.278166e-02
 1.786336e-03 -7.098678e-03  2.398389e-03  1.247979e+01  2.207103e+01  4.181281e+00  3.091722e+00  2.066480e+01
1  5.184587e-01  1.982544e-01  0.000000e+00  7.459385e-01  0.000000e+00  5.400000e-01 0 2  3.222748e-01
-2.911315e+00  3.229076e+00  3.201807e+00  0.000000e+00  3.833821e-01 -1.842385e-03  2.605583e-01  1.499173e-03
1  3.226881e+00  6.440255e+00  0.000000e+00  2.084336e+00  0.000000e+00  1.040000e+00 0 2  2.833177e-01
 2.462086e+00  2.628640e+00  1.134477e+01  0.000000e+00  5.358760e-01  1.191341e-01 -3.362616e-01  3.119083e-03
3  4.755922e-02 -5.696252e-02  6.701007e-01  3.283663e-01  7.688249e-01  8.700000e-01 1 3 -1.000000e+00
-1.851067e-01  2.016197e-01 -3.061286e+00  5.457433e+00  5.132768e-01  1.206840e-01  7.409419e-01  3.524568e-01
 2.647964e-01 -2.949910e-01  3.981773e+00  0.000000e+00  3.051105e-01  9.420942e-02  4.720716e-01  1.618057e-01
-2.753234e-03  2.870478e-03  3.832310e-03  9.259567e+00  1.753396e+01 -7.368918e-01  3.448110e+00  1.716938e+01
1 -2.805147e-01 -2.491296e-01  0.000000e+00  1.207953e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-5.853270e-01 -1.756362e+00  4.865678e+00  0.000000e+00  5.053757e-01  1.160139e-01 -1.602270e-01  1.028363e-01
3  1.780903e-01 -7.895308e-02  1.143160e+00  5.848230e-01  5.132999e-01  9.000000e-01 1 3 -1.000000e+00
 6.227683e-01 -4.183835e-01  3.327288e+00  0.000000e+00  3.238659e-01 -1.534333e-01  3.647884e-01  3.394761e-02
-4.111917e-01  6.920303e-02 -1.707897e+00  1.945907e+01  5.682131e-01 -7.955080e-01  3.729912e-01  1.921996e-01
-4.912447e-03  1.168841e-03  1.257085e-03  2.826475e+01  2.973723e+01 -4.735520e+00 -2.812885e+00  2.876391e+01
1  3.448555e+00  1.555613e+00  0.000000e+00  1.586096e+00  0.000000e+00  8.500000e-01 0 2  2.911335e-01
-2.280136e+00  2.030325e+00  3.652516e+00  0.000000e+00  4.224066e-01 -4.287620e-02  2.408151e-01  2.703719e-03
3 -7.203984e-01  4.976946e-01  1.347411e+00  7.400882e-01  2.104970e-01  9.100000e-01 2 2  2.946259e-01
-7.910394e-01 -8.968724e-01  3.379668e+00  0.000000e+00  3.611833e-01  7.282050e-02 -3.269508e-01  4.864696e-03
 1.098404e-01  1.050915e-01 -7.114099e-01  5.812972e+01  2.151640e+00  1.377804e-01 -1.647104e+00  6.848705e-01
 5.367566e-02  4.743087e-02  1.917045e-01  5.819512e+01  4.230854e+00 -1.639853e-01 -2.279291e+00  2.274428e+00
3 -1.041330e-01 -5.442601e-02  9.216598e-01  5.184261e-01  2.586665e-01  1.250000e+00 2 2 -1.000000e+00
-2.932366e-01 -5.237005e-01  4.730754e+00  0.000000e+00  3.554956e-01  2.338192e-01 -3.864346e-01  7.954164e-02
 3.727848e-01  1.133805e-01 -1.223687e+00  1.068635e+01  7.702754e-01 -7.406469e-01 -5.669371e-01  4.205917e-01
 6.146228e-03  2.244853e-03  3.131021e-03  1.628114e+01  2.024674e+01 -6.353198e+00 -3.269452e+00  1.946194e+01
1 -2.544251e+00  2.258477e+00  0.000000e+00  1.517103e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-4.539346e+00  3.422749e+00  3.441985e+00  0.000000e+00  4.096375e-01 -3.515951e-02  2.382471e-01  1.355660e-02
1 -1.053746e+00  3.153451e-01  0.000000e+00  1.862633e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
-3.126820e+00  3.941423e-01  4.587457e+00  0.000000e+00  4.582464e-01 -2.651561e-01  7.213541e-02  7.678296e-03
3 -1.351988e+00  2.124389e-01  9.255698e-01  5.236678e-01  3.058123e-01  1.460000e+00 5 2  2.781568e-01
-2.220065e-01 -6.941551e-03 -1.098084e+00  7.800991e+01  1.249666e+00 -9.426794e-01 -2.904585e-01  3.433919e-01
 3.965636e-01  6.815718e-01  3.590712e+00  0.000000e+00  4.366332e-01  3.003377e-02 -1.948944e-01  2.427167e-03
-2.452501e-02  5.454883e-04  2.825629e-02  8.123161e+01  8.698507e+00 -4.599828e+00  1.648706e+00  7.072922e+00
1  2.005787e-01  5.009344e-02  0.000000e+00  4.783158e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 7.425382e-01 -1.561056e-01  3.043027e+00  0.000000e+00  3.934676e-01 -1.863111e-01  6.745057e-02  7.589845e-02
1 -3.723313e-02  3.552780e-03  0.000000e+00  7.712834e-02  0.000000e+00  4.200000e-01 0 2 -1.000000e+00
-1.403247e-01  9.117833e-03  5.151104e+00  0.000000e+00  5.135319e-01 -2.050746e-01  2.150510e-02  3.573330e-01
3  1.226024e-01  2.335370e-01  1.562913e-01  7.672894e-02  8.062836e-02  1.560000e+00 2 2  3.041744e-01
 3.691281e-02  8.453280e-02  4.832873e+00  0.000000e+00  4.379249e-01  2.377775e-01 -2.290722e-01  4.511377e-02
-3.148717e-02 -5.599629e-02 -5.994011e+01  3.116699e-01  5.502766e-01  2.698659e-01 -3.822393e-01  1.074513e-01
-2.871115e-04 -5.983506e-04  6.030942e-03  5.498092e-01  1.391679e+01 -1.011252e+00  9.685250e-02  1.275585e+01
3  8.935813e-02  2.808724e-01  1.153645e+00  6.315283e-01  1.943238e-01  1.710000e+00 5 2 -1.000000e+00
 3.049383e-01  8.948090e-01  5.441784e+00  0.000000e+00  4.631702e-01  2.483612e-01 -2.067357e-01  2.019148e-02
-4.195053e-02 -2.054475e-01 -1.057468e+00  5.464838e+01  1.508710e+00  9.630563e-01 -5.262733e-01  5.952810e-01
-9.611629e-03 -5.641976e-02  1.161226e-01  5.519013e+01  4.637123e+00  2.058549e+00 -6.159974e-01  3.292699e+00
1  5.328414e+00 -2.066292e+00  0.000000e+00  1.245132e+00  0.000000e+00  1.020000e+00 0 2  3.113893e-01
-7.398274e-01  2.216713e+00  3.104804e+00  0.000000e+00  3.739467e-01  1.649911e-01  2.064925e-01  2.395338e-02
1 -7.992088e-01  2.751871e-01  0.000000e+00  3.050613e-01  0.000000e+00  8.900000e-01 0 2  3.067642e-01
 1.532901e-01 -5.476133e-01  3.666588e+00  0.000000e+00  4.070400e-01  2.079103e-01  1.887903e-01  5.549548e-02
3  9.271002e-02  2.941666e-02  5.697661e-01  3.262460e-01  3.501174e-01  9.000000e-01 4 2 -1.000000e+00
-1.426688e-01 -4.415491e-02 -3.350714e+00  3.774675e+00  1.225125e+00 -4.934274e-01 -3.250451e-01  9.552228e-01
 3.863725e-01  1.673839e-01  9.570258e+00  0.000000e+00  4.962995e-01 -2.820901e-01 -2.639108e-01  2.818000e-01
-5.350795e-02 -1.696195e-02  9.058667e-01  3.816462e+00  2.258077e+00 -5.689191e-01 -3.939216e-01  1.933770e+00
1 -7.097591e-01 -1.049457e+00  0.000000e+00  3.932055e-01  0.000000e+00  8.700000e-01 0 2  3.023071e-01
 2.472565e-01 -7.017186e-01  3.213480e+00  0.000000e+00  3.790429e-01  1.976626e-01  1.879578e-01  1.266437e-01
3 -1.091601e-01 -5.859810e-03  1.313073e+00  7.300897e-01  4.319754e-01  1.160000e+00 1 2 -1.000000e+00
-7.118306e-01 -4.384934e-01  5.747872e+00  0.000000e+00  4.419595e-01 -1.484220e-01 -3.397098e-01  5.636550e-02
 5.739699e-01 -1.722619e-01 -2.482939e+00  3.505556e+01  7.401693e-01 -5.976821e-01  3.362090e-01  2.794950e-01
 6.251798e-03 -9.485043e-04  3.618632e-03  6.077516e+01  1.867984e+01 -4.499430e+00  3.998028e+00  1.759908e+01
1 -1.362611e-01  8.172997e-01  0.000000e+00  3.920721e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-3.653185e-01  1.514778e+00  3.114443e+00  0.000000e+00  4.046254e-01  1.792876e-01  3.524452e-02  4.116329e-02
1  2.087003e-02  6.707334e-03  0.000000e+00  4.676007e-02  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 7.119168e-02  4.403466e-02  5.483185e+00  0.000000e+00  5.288626e-01 -8.546542e-02 -1.796952e-01  3.239383e-01
3  1.625866e-01 -1.244370e-01  1.235879e+00  6.652146e-01  1.667383e-01  9.200000e-01 3 2 -1.000000e+00
-3.857977e-01  2.637167e-01 -9.029999e-01  3.332319e+01  6.010087e-01 -4.617265e-01  1.026364e+00  1.996162e-01
 3.596022e-01 -7.220700e-01  5.415671e+00  0.000000e+00  3.504095e-01  2.291828e-01  4.298764e-01  5.547037e-02
-2.036156e-03  1.714515e-03  2.220356e-04  5.679954e+01  6.941171e+01  2.213321e-01  1.327894e+01  6.841852e+01
3 -4.790959e-02  1.538811e-01  7.039252e-01  3.963751e-01  7.363975e-01  7.300000e-01 1 3 -1.000000e+00
 4.791828e-02 -1.341907e-01 -3.080936e+00  4.032248e+00  1.510920e+00  5.601173e-01  5.214258e-01  1.125304e+00
-6.324196e-02  5.609022e-01  4.183795e+00  0.000000e+00  4.001354e-01  3.281892e-01  1.145074e-01  1.681834e-01
 2.763125e-02 -8.141169e-02  1.479308e+00  4.037290e+00  2.191809e+00  6.522046e-01  5.648409e-01  1.752420e+00
1 -2.884138e-02  2.207658e-01  0.000000e+00  3.246378e-01  0.000000e+00  8.100000e-01 0 2  2.918975e-01
 1.798730e-02 -5.769302e-01  4.320259e+00  0.000000e+00  4.229541e-01  3.167075e-01  3.479548e-02  8.900344e-02
3 -8.276634e-02 -1.045340e-01  1.530169e+00  7.979242e-01  6.283929e-01  8.500000e-01 2 3 -1.000000e+00
-3.252420e-01 -8.877132e-01  6.404478e+00  0.000000e+00  4.426867e-01  2.819831e-01 -2.737571e-01  2.253356e-01
 4.819390e-01  4.122396e-01 -4.024529e+00  4.626834e+00  6.980444e-01 -1.179065e-01 -5.707465e-01  4.463473e-01
 1.297491e-02  1.565746e-02  3.351830e-02  6.751361e+00  6.582354e+00  1.007521e-01 -1.148076e+00  6.114100e+00
1  7.099741e-02  3.951930e-02  0.000000e+00  1.443853e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.828435e-01  1.158396e-01  1.192825e+01  0.000000e+00  4.717338e-01 -1.575075e-01 -4.128220e-01  2.985563e-01
1 -7.801828e-01 -4.847779e-01  0.000000e+00  1.151593e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
-1.420993e+00 -1.308945e+00  1.030546e+01  0.000000e+00  5.017083e-01 -8.153101e-02 -3.802780e-01  2.939081e-02
1 -2.815567e-02  1.875162e-03  0.000000e+00  2.963444e-02  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-8.780652e-02  1.419513e-02  3.149460e+00  0.000000e+00  4.282642e-01 -8.956701e-02  3.667145e-02  1.157581e-01
3 -2.476211e-01 -6.656211e-02  1.099007e+00  6.011960e-01  1.645884e-01  1.350000e+00 5 2 -1.000000e+00
-7.641646e-01 -2.314618e-01  6.583785e+00  0.000000e+00  4.306447e-01 -3.418561e-01 -2.353967e-01  1.587615e-02
 2.959562e-01  5.829758e-02 -1.083615e+00  2.959108e+01  8.487044e-01 -8.656713e-01 -4.431037e-01  1.831162e-01
 1.177245e-02  1.549433e-03  5.886960e-03  3.365312e+01  1.416872e+01 -1.541914e+00  1.082051e+00  1.261990e+01
1  4.535390e-02 -1.951320e-02  0.000000e+00  7.717486e-02  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 1.250432e-01 -6.569247e-02  4.328095e+00  0.000000e+00  4.536424e-01 -1.221917e-01  2.291882e-01  1.818683e-01
3  7.543034e-01  1.109738e+00  1.381886e+00  7.039668e-01  9.071786e-01  1.390000e+00 5 3  2.865194e-01
 3.832351e-01 -3.227619e-01 -5.373816e+00  3.005819e+01  8.062752e-01 -1.239450e-01  4.563490e-01  7.012304e-02
-4.118924e-01  8.074512e-01  5.923659e+00  0.000000e+00  4.914104e-01  1.445938e-01  2.625670e-01  1.910673e-02
 1.324902e-02 -1.622881e-02  3.819525e-02  3.702370e+01  6.270555e+00  2.776603e-01  1.233040e+00  3.823817e+00
3  7.120377e-02 -1.416414e-01  7.530527e-01  3.979401e-01  1.667137e-01  4.800000e-01 2 2 -1.000000e+00
 3.841316e-01 -3.644839e-01  4.156452e+00  0.000000e+00  3.307992e-01 -6.637398e-02  4.503714e-01  2.132030e-01
-9.322730e-02  2.179393e-01 -6.929375e-01  1.453251e+01  1.269950e+00  8.674695e-01  8.737856e-01  1.120384e+00
-1.077583e-02  2.350990e-02  2.851809e-02  1.589848e+01  8.076059e+00  2.628131e+00  2.845712e+00  7.854954e+00
3  5.223806e-01  1.975800e-01  2.588293e+00  1.339974e+00  2.025820e-01  9.700000e-01 1 2 -1.000000e+00
 1.820925e+00  1.015986e+00  4.654558e+00  0.000000e+00  4.787383e-01 -9.155442e-02 -2.202008e-01  3.471403e-02
-5.257243e-01 -7.602997e-02 -9.429296e-01  8.471394e+01  1.872676e+00 -1.273748e+00 -4.468255e-01  1.197909e+00
-1.641456e-01 -2.360820e-02  1.375153e-01  8.553282e+01  5.170732e+00 -3.098680e+00 -7.219929e-01  4.292866e+00
1  1.072708e+01  1.622794e+01  0.000000e+00  1.031051e+01  0.000000e+00  1.050000e+00 0 2  2.741921e-01
 1.964008e+01 -1.890909e+01  4.142587e+00  0.000000e+00  4.365928e-01  8.581719e-02  2.620458e-01  9.490018e-05
3 -1.393016e-02  1.741188e-01  1.095446e+00  6.096991e-01  1.160578e-01  7.300000e-01 2 2 -1.000000e+00
 3.744527e-02 -4.008975e-01 -1.064303e+00  1.912383e+01  8.377210e-01  9.629229e-01  1.967139e-01  4.687362e-01
 3.051908e-01  6.613235e-01  9.170450e+00  0.000000e+00  4.159736e-01  3.552301e-01 -3.253498e-01  1.279378e-01
 1.019746e-03 -1.354440e-02  7.796767e-03  2.499976e+01  1.292708e+01  3.703404e+00  5.307369e-01  1.221973e+01
1 -7.267493e+00 -1.628548e-01  0.000000e+00  1.986623e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-1.009393e+01 -1.086702e+00  3.589418e+00  0.000000e+00  4.041008e-01 -2.755627e-01 -2.375643e-02  7.793274e-03
1 -2.076345e-01  8.104028e-02  0.000000e+00  3.462245e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-5.336189e-01  1.757615e-01  3.176517e+00  0.000000e+00  3.455212e-01 -2.475518e-01  2.285834e-01  9.471352e-02
1  1.072016e+00 -9.480612e-01  0.000000e+00  1.271329e+00  0.000000e+00  6.600000e-01 0 2  2.941572e-01
 1.526053e+00  1.416297e+00  6.918610e+00  0.000000e+00  4.531572e-01 -3.200286e-02 -3.917591e-01  5.384715e-03
1  5.889879e-01 -1.340646e+00  0.000000e+00  8.651795e-01  0.000000e+00  9.500000e-01 0 2  2.780052e-01
-1.157599e+00 -2.085036e+00  3.021294e+00  0.000000e+00  3.693385e-01  1.461053e-01 -2.130800e-01  2.813855e-03
1  2.737233e-01  1.666333e-01  0.000000e+00  1.947233e-01  0.000000e+00  6.300000e-01 0 2  2.931056e-01
 2.986653e-01  5.622055e-02  3.177372e+00  0.000000e+00  3.540367e-01 -2.790264e-01 -1.571221e-01  6.557637e-02
1  3.024056e+00  1.338123e+00  0.000000e+00  3.654388e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 4.304442e+00  7.214943e+00  3.993735e+00  0.000000e+00  4.728423e-01 -2.021297e-02 -1.646041e-01  2.602674e-03
1 -6.747278e-02  7.458928e-02  0.000000e+00  1.747187e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.109588e-01  1.627967e-01  6.894737e+00  0.000000e+00  4.570526e-01 -7.826479e-02  3.789833e-01  1.937200e-01
3 -5.657815e+00  1.782791e+00  1.140193e+01  5.223970e+00  9.879508e-01  2.050000e+00 5 3 -1.000000e+00
-1.123591e+01 -2.218356e+00  1.031827e+01  1.004602e+03  5.600882e-01 -3.104131e-01 -1.583134e-02  1.183431e-04
-1.113853e+01  8.268777e-02 -1.044411e+01  1.029526e+03  6.849549e-01 -4.322206e-01  9.047902e-02  1.424411e-04
-7.960755e+00  8.703062e+00  3.463230e+00  0.000000e+00  4.167720e-01 -3.583830e-02  2.238810e-01  1.773384e-04
1  2.444633e-03 -4.023893e-03  0.000000e+00  1.927129e-03  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-1.084575e-03 -1.304039e-02  4.098385e+00  0.000000e+00  4.886937e-01  2.083483e-02  1.303898e-01  4.142262e-01
1 -2.329513e+00 -4.354278e-01  0.000000e+00  3.880252e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-6.950369e+00 -3.548776e+00  3.037460e+00  0.000000e+00  4.016601e-01 -1.163808e-01 -1.234656e-01  2.195522e-03
3  5.501205e-02  7.703211e-01  9.272509e-01  4.936730e-01  3.954861e-02  9.200000e-01 2 2  2.923677e-01
 1.963024e-01  2.677275e-01 -1.634699e+00  1.947741e+01  8.590573e-01  1.712542e-01 -7.760608e-01  9.361198e-02
-3.963150e-01 -4.454337e-01  4.133391e+01  0.000000e+00  5.394048e-01  3.018887e-02 -4.324851e-01  1.667007e-02
 1.147981e-03  2.073526e-03  3.660687e-04  2.882477e+01  5.858228e+01  1.737572e+01 -1.679510e+01  5.540528e+01
1  1.788367e-01 -1.442818e+00  0.000000e+00  1.990922e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 1.750557e+00 -3.631371e+00  9.641922e+00  0.000000e+00  5.925721e-01  2.139107e-01  1.285532e-01  2.034020e-02
1 -2.913851e+00  2.204346e-01  0.000000e+00  1.709758e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-4.492984e+00 -4.411808e-01  7.075183e+00  0.000000e+00  4.745499e-01 -3.669460e-01  1.045757e-02  1.120489e-02
1 -2.877453e-01 -2.006233e-02  0.000000e+00  3.378269e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-5.951267e-01 -3.770452e-02  3.438587e+00  0.000000e+00  3.451147e-01 -3.680483e-01 -5.097159e-02  1.645446e-01
1 -1.857209e+00 -7.368269e-01  0.000000e+00  1.472681e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-3.458173e+00 -1.708966e+00  9.080246e+00  0.000000e+00  5.512005e-01 -1.969712e-01 -2.291161e-01  2.412294e-03
1  1.318660e-01  1.771493e-01  0.000000e+00  4.434529e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 5.496666e-01  3.909645e-01  3.222280e+00  0.000000e+00  3.669435e-01 -1.407664e-01 -2.657182e-01  1.299186e-01
1  9.536956e-01  6.335961e-01  0.000000e+00  3.126492e-01  0.000000e+00  7.700000e-01 0 2  3.098620e-01
 1.127961e-01  4.309977e-01  4.211992e+00  0.000000e+00  3.671065e-01  3.470205e-01 -2.066726e-01  7.978479e-02
3  4.638250e-02  2.295625e-02  4.407991e-02  2.158863e-02  4.512051e-01  9.800000e-01 1 3  3.165071e-01
-2.670644e-02  7.827077e-03  7.595083e+00  0.000000e+00  5.559711e-01 -2.067176e-01  1.508818e-01  8.012108e-05
 1.518376e-02 -5.893308e-03 -1.683288e+01  2.341102e-02  8.403754e-01 -2.041958e-01  2.078260e-01  1.137916e-04
 1.842438e-03 -6.193082e-04  6.179668e-01  2.665336e-02  2.308464e+00 -2.489534e-01  1.785758e-01  2.692240e-04
1 -1.719819e-01  1.696722e-01  0.000000e+00  3.349727e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-4.773522e-01  3.617903e-01  3.042425e+00  0.000000e+00  3.632705e-01 -3.394275e-02  2.749311e-01  7.131486e-02
1  2.823371e-01 -1.001530e-01  0.000000e+00  4.214457e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 6.673950e-01 -1.977820e-01  3.997399e+00  0.000000e+00  3.605954e-01 -3.304115e-01  2.224944e-01  2.201974e-01
5 -5.471943e-02  9.988278e-02  1.392717e+00  5.512230e-01  1.000000e+00  8.900000e-01 1 3 -1.000000e+00
-7.680710e-02 -2.250562e-01 -2.232236e+00  6.304525e+01  1.478948e+00  5.944201e-01 -5.692422e-01  5.849580e-01
 5.301971e-01 -1.332032e-01  7.174759e+00  4.737838e+01  6.033733e-01 -1.304901e-01  3.012646e-02  3.007450e-02
 3.626066e-01  2.725637e-01 -3.941805e+00  5.123889e+01  9.417884e-01 -8.917255e-02 -4.991270e-01  2.073917e-01
-6.717668e-01  5.703183e-01  3.465701e+00  0.000000e+00  4.540139e-01  1.218495e-02  9.700743e-02  8.552020e-03
-4.503456e-03 -4.737165e-02  4.243176e-01  6.400088e+01  3.030696e+00  9.528570e-01 -9.268569e-01  1.763715e+00
1  1.195181e+00  9.003243e+00  0.000000e+00  3.959159e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 3.598164e+00  1.427017e+01  5.175805e+00  0.000000e+00  4.769870e-01  2.635099e-01 -1.043958e-01  2.415418e-03
3 -1.164376e-01 -1.398395e-01  1.174165e+00  6.171139e-01  2.545787e-01  9.100000e-01 4 2 -1.000000e+00
-3.178501e-01 -6.961750e-01  5.826596e+00  0.000000e+00  3.663253e-01  2.932467e-01 -3.793720e-01  2.373390e-01
 2.895975e-01  3.086487e-01 -1.483327e+00  3.352388e+00  8.283168e-01  2.665945e-02 -8.384059e-01  6.711945e-01
 1.687569e-02  1.978895e-02  2.856450e-02  4.065264e+00  7.257949e+00  2.602294e-01 -2.021314e+00  6.982116e+00
3 -5.933453e-02 -6.658448e-02  4.562939e-01  2.386299e-01  1.735794e-01  1.070000e+00 2 2 -1.000000e+00
-1.420260e-01 -2.659605e-01  4.488306e+00  0.000000e+00  3.096258e-01  3.006275e-01 -4.042752e-01  1.008012e-01
 1.212979e-01  1.066849e-01 -7.790776e-01  7.481323e+00  8.064149e-01 -9.083883e-02 -1.145772e+00  5.270834e-01
 3.265774e-03  3.013700e-03  2.786180e-03  9.773836e+00  2.150155e+01 -1.829605e+00 -7.619175e+00  2.086157e+01
1  1.373972e-01 -4.599341e-01  0.000000e+00  5.140053e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.832623e-01 -1.216201e+00  3.175432e+00  0.000000e+00  4.086380e-01  1.230043e-01  1.402183e-01  1.432832e-01
3 -3.034320e-01  3.357121e-01  5.333343e-01  2.699957e-01  2.126780e-01  8.300000e-01 2 2  2.933727e-01
 3.947741e-03 -1.205933e-01 -6.831858e-01  2.211255e+01  1.221147e+00  1.229111e+00 -4.384455e-02  6.048898e-01
 6.637649e-02  4.090747e-01  3.212301e+00  0.000000e+00  3.503035e-01  3.060801e-01 -1.308328e-01  3.192301e-02
 8.189648e-04 -1.445816e-02  1.858489e-02  2.309058e+01  9.283781e+00  3.698138e+00  1.066611e+00  8.110165e+00
3 -3.288091e-01 -1.313193e+00  1.247927e+00  6.246983e-01  2.506821e-01  6.500000e-01 4 2  2.880713e-01
 8.346689e-01 -3.562040e-01  3.259329e+00  0.000000e+00  3.402962e-01 -2.397344e-01  2.663172e-01  5.265698e-02
-2.881700e-01  1.883643e-01 -8.170555e-01  1.679912e+01  9.084853e-01 -4.263141e-01  1.024958e+00  4.777701e-01
-1.633883e-02  9.699433e-03  6.383545e-03  1.885026e+01  1.426681e+01 -1.920752e+00  3.958040e+00  1.341781e+01
1 -4.395402e-03 -1.064838e-02  0.000000e+00  2.932076e-02  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 5.697399e-03 -5.803262e-02  7.878468e+00  0.000000e+00  6.183872e-01  1.253754e-01 -5.459950e-02  1.653406e-01
3  7.422652e-03  9.672537e-03  8.484994e-02  4.106126e-02  4.508572e-01  1.070000e+00 2 2 -1.000000e+00
-1.658773e-02 -2.556720e-02 -5.924382e+00  6.872676e-01  6.424815e-01  1.952744e-01 -5.084106e-01  5.596471e-01
 3.235778e-02  4.374261e-02  2.671050e+00  0.000000e+00  2.892350e-01  7.400541e-02 -3.540135e-01  2.175820e-01
-1.249457e-03 -1.797431e-03  6.727396e-02  8.195593e-01  4.906052e+00  3.566737e-01 -5.152038e-01  4.773467e+00
3 -2.383320e-02 -1.282184e-02  1.730104e-01  8.687103e-02  8.127375e-01  5.600000e-01 1 3 -1.000000e+00
-9.370205e-02 -6.037667e-02  2.715769e+00  0.000000e+00  2.604538e-01 -1.733085e-01 -3.855814e-01  2.212186e-01
 5.963667e-02  1.974725e-02 -3.341508e+00  2.220457e+00  6.430049e-01 -5.159655e-01 -4.006134e-01  5.978467e-01
 3.673341e-03  1.714673e-03  4.514928e-02  2.683580e+00  5.773502e+00 -6.716088e-01 -4.318712e-01  5.700184e+00
3  1.948637e-01  5.977782e-02  7.143722e-01  3.484723e-01  6.818459e-01  5.300000e-01 1 1 -1.000000e+00
-1.947810e-01 -8.646663e-02 -1.136720e+00  1.013789e+01  4.616293e-01 -7.738366e-01 -7.554758e-01  3.318466e-01
 4.867296e-01  1.277083e-01  1.667122e+00  0.000000e+00  1.370184e-01 -3.317753e-01 -1.866182e-01  4.191738e-02
-6.713418e-03 -2.654089e-03  3.474832e-03  1.209764e+01  1.801389e+01  7.200908e-01 -1.081746e+00  1.775147e+01
3 -4.338152e-02 -4.679991e-02  4.199523e-01  2.119446e-01  4.104021e-01  9.300000e-01 1 2 -1.000000e+00
-1.655164e-01 -2.153141e-01  4.652070e+00  0.000000e+00  3.635450e-01  8.749223e-02 -4.271557e-01  2.077147e-01
 1.023391e-01  1.081259e-01 -1.909219e+00  5.701145e+00  7.828351e-01  2.926176e-03 -7.555967e-01  5.897183e-01
 5.975713e-03  6.785483e-03  2.915517e-02  6.894587e+00  7.170410e+00  3.375055e-01 -1.913326e+00  6.810826e+00
1 -2.915811e+00  9.313387e+00  0.000000e+00  4.783407e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-1.031697e+00  1.638853e+01  4.166214e+00  0.000000e+00  4.395355e-01  2.569876e-01  8.973144e-02  2.976570e-04
1  5.462478e+00  8.269626e-02  0.000000e+00  1.911618e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 7.691132e+00 -1.439346e+00  3.741985e+00  0.000000e+00  4.151153e-01 -2.734108e-01  9.937925e-03  1.658859e-03
