# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 145 (subhalo 50), high-mag events: 812
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356203.70 [sec]
1  2.387000e+01  2.240605e+01  0.000000e+00  1.170299e+00 0 -1.000000e+00  2.240605e+01 2   0.4900 -3.961611e-01 -1.588081e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  5.479124e+13  0.000000e+00  0.000000e+00  3.619880e-01 -2.068032e+00  1.035029e+01  1  0.2030  2.224711e+11  0.000000e+00  0.000000e+00  3.083409e-01  3.108336e+01  1.615869e+00  2  0.2030  4.900000e-01  0.000000e+00  0.000000e+00  9.692529e-03  1.644295e+02  0.000000e+00 
1  2.415000e+01  2.159556e+01  0.000000e+00  1.037245e+00 0 -1.000000e+00  2.159556e+01 2   1.0000  7.374632e-01 -4.260957e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7250  1.646181e+14  0.000000e+00  0.000000e+00  4.624542e-01 -1.184309e+02  5.988119e+00  1  0.7250  2.767127e+11  0.000000e+00  0.000000e+00  3.141109e-01 -1.382565e+02  2.997823e-01  2  0.7250  1.000000e+00  0.000000e+00  0.000000e+00  3.199559e-02 -1.504743e+02  0.000000e+00 
5  2.539000e+01  2.347446e+01  8.765679e-01  5.641631e-01 1  3.098811e-01  2.255145e+01 2   1.4800 -1.659387e+00  1.043893e+00  0  0.4060  9.458171e+11  0.000000e+00  0.000000e+00  2.512100e-01 -8.411433e+01  1.921699e+01  1  0.4060  2.425992e+10  0.000000e+00  0.000000e+00  4.764952e-01 -9.139002e+01  2.861850e-01  2  0.4060  2.323485e+13 -3.660375e+01  2.586178e+01  3.821621e-01 -1.304305e+02  6.280305e+00  3  0.4060  1.380188e+11 -3.660375e+01  2.586178e+01  2.525185e-01 -8.427730e+01  3.413988e-01  4  0.4060  1.480000e+00  0.000000e+00  0.000000e+00  5.442983e-02 -1.215752e+01  0.000000e+00 
5  2.455000e+01  2.334019e+01  4.585393e+00  1.886111e+00 5 -1.000000e+00  2.165500e+01 2   1.3900  2.826006e-01  5.120064e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  8.986390e+13  0.000000e+00  0.000000e+00  5.475618e-01 -6.465793e+01  6.677857e+00  1  0.7110  1.754576e+11  0.000000e+00  0.000000e+00  2.886879e-01 -1.952259e+01  2.740529e-01  2  0.7110  1.390000e+00  0.000000e+00  0.000000e+00  2.073676e-02  1.387039e+02  0.000000e+00 
3  2.303000e+01  2.325564e+01  6.974023e-01  4.023463e-01 1  3.084380e-01  2.168962e+01 2   1.0600 -1.258734e+00  1.521110e+00  0  0.4980  1.090026e+12  0.000000e+00  0.000000e+00  2.572140e-01  6.148141e+01  1.313623e+01  1  0.4980  3.009045e+10  0.000000e+00  0.000000e+00  2.925476e-01  9.934607e+01  1.427558e-01  2  0.4980  2.917098e+13 -8.927491e+00  1.257736e+01  2.466520e-01  1.787649e+02  5.628576e+00  3  0.4980  1.640654e+11 -8.927491e+00  1.257736e+01  4.810982e-01  2.001239e+02  3.839211e-01  4  0.4980  1.060000e+00  0.000000e+00  0.000000e+00  3.430834e-02 -9.546951e+00  0.000000e+00 
1  2.487000e+01  2.243528e+01  0.000000e+00  3.203456e-01 0  3.051147e-01  2.243528e+01 2   1.2300 -6.877801e-01 -9.373270e-01  0  0.5340  1.090020e+12  0.000000e+00  0.000000e+00  2.102683e-01  1.568146e+02  1.520686e+01  1  0.5340  2.886632e+10  0.000000e+00  0.000000e+00  5.109188e-01  1.927013e+02  3.311124e-01  2  0.5340  2.443856e+13 -2.850040e+00 -3.077480e+00  3.094118e-01 -1.252328e+02  3.128480e+00  3  0.5340  1.571609e+11 -2.850040e+00 -3.077480e+00  1.693364e-01 -1.612654e+02  3.326359e-01  4  0.5340  1.230000e+00  0.000000e+00  0.000000e+00  5.807147e-02 -4.734336e+00  0.000000e+00 
3  2.387000e+01  2.419534e+01  2.582331e+00  1.543958e+00 5 -1.000000e+00  2.246378e+01 2   1.7300  5.668768e-01  3.928431e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  2.574006e+13  0.000000e+00  0.000000e+00  3.305083e-01  7.235804e+01  7.405289e+00  1  0.4970  1.341029e+11  0.000000e+00  0.000000e+00  2.097506e-01  9.015568e+01  3.520802e-01  2  0.4970  1.730000e+00  0.000000e+00  0.000000e+00  5.827314e-02 -4.861362e+01  0.000000e+00 
1  2.359000e+01  2.210711e+01  0.000000e+00  1.127471e+00 0 -1.000000e+00  2.210711e+01 2   0.8300 -4.660451e-01 -7.814169e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  4.387602e+13  0.000000e+00  0.000000e+00  3.746849e-01 -3.759500e+00  8.270964e+00  1  0.1550  1.641918e+11  0.000000e+00  0.000000e+00  2.910025e-01 -2.822265e+01  1.588011e+00  2  0.1550  8.300000e-01  0.000000e+00  0.000000e+00  9.753199e-03  1.792197e+02  0.000000e+00 
3  2.353000e+01  2.299659e+01  1.850970e-01  9.510166e-02 2 -1.000000e+00  2.207149e+01 2   0.8500  2.706873e-02 -1.172552e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7650  1.785914e+12  0.000000e+00  0.000000e+00  9.783996e-02  4.982905e+01  6.879065e+00  1  0.7650  3.621806e+10  0.000000e+00  0.000000e+00  1.521407e-01  5.120695e+01  8.267775e-02  2  0.7650  8.500000e-01  0.000000e+00  0.000000e+00  1.777701e-02 -1.761515e+02  0.000000e+00 
3  2.471000e+01  2.463906e+01  4.259700e-01  2.290955e-01 1  2.852490e-01  2.252493e+01 2   1.4200  1.072429e+00 -7.206731e-01  0  1.0130  2.791617e+12  0.000000e+00  0.000000e+00  1.615912e-01  1.642689e+02  9.367094e+00  1  1.0130  3.355168e+10  0.000000e+00  0.000000e+00  2.660968e-01  2.375793e+02  8.747734e-02  2  1.0130  4.414545e+13  3.787330e+01 -2.209251e+01  3.371011e-01  6.983847e+01  5.251955e+00  3  1.0130  1.414631e+11  3.787330e+01 -2.209251e+01  5.378958e-01  6.878981e+01  3.132639e-01  4  1.0130  1.420000e+00  0.000000e+00  0.000000e+00  4.836926e-02 -1.417291e+02  0.000000e+00 
3  2.421000e+01  2.408144e+01  4.055943e-01  1.901919e-01 5 -1.000000e+00  2.202361e+01 2   1.4200 -4.817382e-02 -7.879647e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0460  3.066754e+12  0.000000e+00  0.000000e+00  3.274772e-01 -3.489837e+01  1.005926e+01  1  1.0460  5.082032e+10  0.000000e+00  0.000000e+00  3.164199e-01 -1.204280e+01  1.550019e-01  2  1.0460  1.420000e+00  0.000000e+00  0.000000e+00  2.361201e-02  7.822580e+01  0.000000e+00 
3  2.409000e+01  2.293136e+01  8.501727e-01  4.749020e-01 1 -1.000000e+00  2.246190e+01 2   0.7000 -7.186896e-02 -1.587416e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  3.702825e+13  0.000000e+00  0.000000e+00  3.441738e-01  1.189968e+02  3.444205e+00  1  0.3580  1.078740e+11  0.000000e+00  0.000000e+00  3.109840e-01  6.341626e+01  6.044519e-01  2  0.3580  7.000000e-01  0.000000e+00  0.000000e+00  2.220516e-02 -1.174255e+02  0.000000e+00 
3  2.389000e+01  2.401519e+01  7.774900e-01  3.915465e-01 4 -1.000000e+00  2.249510e+01 2   1.1000  1.647730e-01  5.357547e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  3.048705e+12  0.000000e+00  0.000000e+00  9.708524e-02  9.541121e+01  7.552072e+00  1  0.6080  5.597170e+10  0.000000e+00  0.000000e+00  1.133293e-01  1.401472e+02  1.398354e-01  2  0.6080  1.100000e+00  0.000000e+00  0.000000e+00  2.799110e-02  1.107105e+02  0.000000e+00 
1  2.389000e+01  2.257719e+01  0.000000e+00  8.107953e-01 0 -1.000000e+00  2.257719e+01 2   0.7500 -6.925048e-01  6.311030e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  3.899423e+13  0.000000e+00  0.000000e+00  2.646388e-01 -1.049854e+02  8.952897e+00  1  0.4480  1.642484e+11  0.000000e+00  0.000000e+00  1.684179e-01 -1.540875e+02  7.023340e-01  2  0.4480  7.500000e-01  0.000000e+00  0.000000e+00  2.664517e-02 -1.345082e+02  0.000000e+00 
5  2.399000e+01  2.275614e+01  2.043292e-01  1.033643e-01 2 -1.000000e+00  2.216077e+01 2   0.9900 -6.293343e-03  4.074421e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8240  8.576032e+11  0.000000e+00  0.000000e+00  3.661238e-01 -1.039990e+02  4.891878e+00  1  0.8240  2.004455e+10  0.000000e+00  0.000000e+00  4.540555e-01 -5.092390e+01  5.169362e-02  2  0.8240  9.900000e-01  0.000000e+00  0.000000e+00  3.486072e-02 -1.236842e+02  0.000000e+00 
1  2.337000e+01  2.188380e+01  0.000000e+00  1.732760e+00 0 -1.000000e+00  2.188380e+01 2   0.9800  1.783726e+00  2.477693e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  3.018423e+13  0.000000e+00  0.000000e+00  6.189973e-01 -7.792566e+01  1.253947e+01  1  0.5750  1.284722e+11  0.000000e+00  0.000000e+00  3.801700e-01 -6.215229e+01  3.307937e-01  2  0.5750  9.800000e-01  0.000000e+00  0.000000e+00  1.703925e-02  1.463294e+02  0.000000e+00 
1  2.333000e+01  2.175094e+01  0.000000e+00  1.486143e+00 0 -1.000000e+00  2.175094e+01 2   0.8600  1.047523e+00 -1.872616e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  3.899357e+13  0.000000e+00  0.000000e+00  1.929541e-01 -1.337255e+02  9.704504e+00  1  0.3180  1.411127e+11  0.000000e+00  0.000000e+00  2.473155e-01 -1.707305e+02  3.707601e-01  2  0.3180  8.600000e-01  0.000000e+00  0.000000e+00  3.794371e-02  8.640468e+01  0.000000e+00 
3  2.441000e+01  2.299667e+01  9.501249e-01  3.965589e-01 1  3.041508e-01  2.201214e+01 2   1.3000 -1.659004e+00 -1.599517e+00  0  0.2330  2.768726e+12  0.000000e+00  0.000000e+00  1.695747e-01  1.553319e+02  9.870672e+00  1  0.2330  3.882805e+10  0.000000e+00  0.000000e+00  3.905497e-01  1.922696e+02  7.827434e-01  2  0.2330  3.546761e+13 -1.038633e+01 -1.269832e+01  4.806247e-01  1.545540e+02  6.289833e+00  3  0.2330  1.675628e+11 -1.038633e+01 -1.269832e+01  3.553682e-01  1.345647e+02  1.092482e+00  4  0.2330  1.300000e+00  0.000000e+00  0.000000e+00  4.369951e-02  1.595586e+02  0.000000e+00 
1  2.447000e+01  2.219955e+01  0.000000e+00  3.529354e+00 0 -1.000000e+00  2.219955e+01 2   0.6100  2.563465e+00 -1.035291e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  9.513639e+14  0.000000e+00  0.000000e+00  4.778055e-01 -1.165648e+02  4.733468e+00  1  0.2290  8.777899e+11  0.000000e+00  0.000000e+00  2.884501e-01 -1.150965e+02  7.780374e+00  2  0.2290  6.100000e-01  0.000000e+00  0.000000e+00  9.967060e-03  6.399121e+01  0.000000e+00 
1  2.385000e+01  2.217256e+01  0.000000e+00  1.849829e+00 0 -1.000000e+00  2.217256e+01 2   0.7900 -3.582990e+00  1.724023e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  6.327190e+14  0.000000e+00  0.000000e+00  5.233368e-01  7.195146e+01  3.382208e+00  1  0.2100  6.411756e+11  0.000000e+00  0.000000e+00  4.408157e-01  8.764339e+01  5.428323e+00  2  0.2100  7.900000e-01  0.000000e+00  0.000000e+00  4.093794e-02  6.769748e+01  0.000000e+00 
5  2.137000e+01  2.017273e+01  1.595007e+00  6.047361e-01 1 -1.000000e+00  1.945553e+01 3   0.5600  8.880045e-02  2.296267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2430  1.098440e+13  0.000000e+00  0.000000e+00  4.601921e-01 -1.382099e+02  7.725236e+00  1  0.2430  1.223715e+11  0.000000e+00  0.000000e+00  4.063176e-01 -1.657146e+02  5.635736e-01  2  0.2430  5.600000e-01  0.000000e+00  0.000000e+00  1.000737e-02 -6.689805e+01  0.000000e+00 
1  2.447000e+01  2.237890e+01  0.000000e+00  2.919110e+00 0 -1.000000e+00  2.237890e+01 2   0.8300  2.578099e+00  2.961562e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  4.791206e+13  0.000000e+00  0.000000e+00  4.893543e-01 -7.756944e+01  1.269074e+01  1  0.1990  1.719107e+11  0.000000e+00  0.000000e+00  2.811406e-01 -1.074389e+01  6.951673e-01  2  0.1990  8.300000e-01  0.000000e+00  0.000000e+00  1.415963e-02  5.008337e+01  0.000000e+00 
1  2.401000e+01  2.208898e+01  0.000000e+00  6.061233e+00 0 -1.000000e+00  2.208898e+01 2   1.6600 -1.012274e+01  8.788475e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1660  7.036608e+14  0.000000e+00  0.000000e+00  4.998990e-01  3.829199e+01  5.587364e+00  1  0.1660  6.050061e+11  0.000000e+00  0.000000e+00  4.610031e-01  7.234224e+01  4.256146e+00  2  0.1660  1.660000e+00  0.000000e+00  0.000000e+00  6.530175e-02  6.792119e+01  0.000000e+00 
1  2.379000e+01  2.255770e+01  0.000000e+00  1.456518e+00 0 -1.000000e+00  2.255770e+01 2   0.7800 -8.888632e-01 -2.214077e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  1.510352e+14  0.000000e+00  0.000000e+00  3.187180e-01  4.207161e+01  5.219438e+00  1  0.4500  2.083830e+11  0.000000e+00  0.000000e+00  5.216142e-01  8.398217e+01  4.524824e-01  2  0.4500  7.800000e-01  0.000000e+00  0.000000e+00  2.835379e-02  1.305843e+02  0.000000e+00 
1  2.421000e+01  2.249269e+01  0.000000e+00  1.687018e+00 0  3.001372e-01  2.249269e+01 2   0.5800 -2.127210e+00  6.882737e+00  0  0.2350  1.347400e+13  0.000000e+00  0.000000e+00  2.728740e-01  9.884938e+00  2.193724e+01  1  0.2350  7.804931e+10  0.000000e+00  0.000000e+00  3.660084e-01  7.989918e+01  4.076603e-01  2  0.2350  2.952014e+14 -1.976575e+02  4.653726e+02  5.751916e-01  3.130594e+01  5.922757e+00  3  0.2350  5.224569e+11 -1.976575e+02  4.653726e+02  4.877447e-01  5.484208e+01  6.326045e+00  4  0.2350  5.800000e-01  0.000000e+00  0.000000e+00  2.204565e-02 -1.108534e+02  0.000000e+00 
1  2.381000e+01  2.259570e+01  0.000000e+00  1.127042e+00 0 -1.000000e+00  2.259570e+01 2   1.0000 -1.798620e+00  1.867795e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7030  2.324575e+14  0.000000e+00  0.000000e+00  3.897028e-01  5.126506e+01  5.312983e+00  1  0.7030  2.750790e+11  0.000000e+00  0.000000e+00  1.116661e-01  7.612457e+01  5.015770e-01  2  0.7030  1.000000e+00  0.000000e+00  0.000000e+00  4.653257e-02  1.498236e+02  0.000000e+00 
1  2.359000e+01  2.216411e+01  0.000000e+00  5.012229e-01 0  2.829132e-01  2.216411e+01 2   1.0200 -3.600488e-01  3.765267e-01  0  0.6450  7.098240e+12  0.000000e+00  0.000000e+00  3.530806e-01  1.687394e+02  1.619599e+01  1  0.6450  7.713101e+10  0.000000e+00  0.000000e+00  1.131392e-01  2.127649e+02  5.023221e-01  2  0.6450  3.326886e+13 -1.852135e+00  3.016462e+01  4.111082e-01  1.250774e+02  1.768415e+00  3  0.6450  8.601301e+10 -1.852135e+00  3.016462e+01  3.227304e-01  7.007163e+01  2.377599e-01  4  0.6450  1.020000e+00  0.000000e+00  0.000000e+00  4.594728e-02 -2.564479e+01  0.000000e+00 
5  2.347000e+01  2.246104e+01  9.546244e-01  4.256459e-01 1 -1.000000e+00  2.193457e+01 3   1.0100  5.337992e-03 -5.718320e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  4.418288e+12  0.000000e+00  0.000000e+00  3.122792e-01  1.588976e+02  6.988814e+00  1  0.4850  5.994352e+10  0.000000e+00  0.000000e+00  4.291384e-01  1.357555e+02  1.904091e-01  2  0.4850  1.010000e+00  0.000000e+00  0.000000e+00  7.505971e-03 -5.197301e+01  0.000000e+00 
3  2.491000e+01  2.417249e+01  2.528860e+00  1.638217e+00 5  2.928774e-01  2.199972e+01 2   2.0800 -2.678354e-01  1.811570e+00  0  0.2730  5.646215e+12  0.000000e+00  0.000000e+00  3.716693e-01 -9.262881e+01  1.887179e+01  1  0.2730  6.421652e+10  0.000000e+00  0.000000e+00  1.211045e-01 -9.833792e+01  4.831463e-01  2  0.2730  3.377667e+13 -4.507264e+01  2.253703e+02  4.574691e-01 -6.097721e+00  7.835538e+00  3  0.2730  1.477747e+11 -4.507264e+01  2.253703e+02  1.710129e-01  1.803384e+01  1.735729e+00  4  0.2730  2.080000e+00  0.000000e+00  0.000000e+00  9.763867e-02 -1.617530e+02  0.000000e+00 
1  2.387000e+01  2.235117e+01  0.000000e+00  7.238215e+00 0 -1.000000e+00  2.235117e+01 2   1.3000  2.745324e+00  1.907955e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  4.121465e+14  0.000000e+00  0.000000e+00  2.309901e-01 -1.047224e+02  6.055687e+00  1  0.5920  4.057564e+11  0.000000e+00  0.000000e+00  3.109815e-01 -7.312054e+01  1.096560e+00  2  0.5920  1.300000e+00  0.000000e+00  0.000000e+00  1.652707e-02  1.225787e+02  0.000000e+00 
1  2.341000e+01  2.192807e+01  0.000000e+00  1.870221e-01 0 -1.000000e+00  2.192807e+01 2   0.9300 -4.710729e-02  8.698228e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  8.797819e+11  0.000000e+00  0.000000e+00  1.330673e-01  1.349668e+01  9.320980e+00  1  0.2040  1.912487e+10  0.000000e+00  0.000000e+00  3.319487e-01 -8.570133e+00  4.695097e-01  2  0.2040  9.300000e-01  0.000000e+00  0.000000e+00  2.545461e-02  5.816893e+01  0.000000e+00 
1  2.311000e+01  2.162826e+01  0.000000e+00  1.714258e+00 0 -1.000000e+00  2.162826e+01 2   0.7900 -2.053825e+00  2.605794e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  4.254193e+13  0.000000e+00  0.000000e+00  3.868785e-01 -1.026540e+02  1.068787e+01  1  0.3790  1.933136e+11  0.000000e+00  0.000000e+00  3.285262e-02 -1.055556e+02  8.438900e-01  2  0.3790  7.900000e-01  0.000000e+00  0.000000e+00  2.820445e-02 -4.238524e+01  0.000000e+00 
1  2.285000e+01  2.091638e+01  0.000000e+00  1.785045e+00 0 -1.000000e+00  2.091638e+01 2   1.0300  9.063588e-01 -1.008965e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  3.105954e+13  0.000000e+00  0.000000e+00  2.248335e-01 -1.313441e+02  1.174589e+01  1  0.2680  1.071945e+11  0.000000e+00  0.000000e+00  4.889347e-01 -5.321943e+01  7.306762e-01  2  0.2680  1.030000e+00  0.000000e+00  0.000000e+00  5.819460e-02  5.362149e+01  0.000000e+00 
1  2.379000e+01  2.225820e+01  0.000000e+00  1.079091e+00 0  2.918442e-01  2.225820e+01 2   0.5900  2.986384e+00  4.683348e+00  0  0.1620  1.779301e+13  0.000000e+00  0.000000e+00  1.432242e-01  1.363811e+02  1.505608e+01  1  0.1620  9.580744e+10  0.000000e+00  0.000000e+00  5.414236e-01  1.770048e+02  8.631731e-01  2  0.1620  1.144739e+14  1.924014e+02  3.251824e+02  2.385542e-01  8.069953e+01  3.810369e+00  3  0.1620  3.339137e+11  1.924014e+02  3.251824e+02  1.435098e-01  9.211303e+01  2.824421e+00  4  0.1620  5.900000e-01  0.000000e+00  0.000000e+00  2.520129e-02 -4.822564e+01  0.000000e+00 
1  2.365000e+01  2.238587e+01  0.000000e+00  7.854577e-01 0 -1.000000e+00  2.238587e+01 2   0.9400  1.306128e-01 -7.826871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1880  1.701765e+13  0.000000e+00  0.000000e+00  3.145082e-01 -1.444936e+02  8.118582e+00  1  0.1880  1.125783e+11  0.000000e+00  0.000000e+00  3.169771e-01 -1.791904e+02  9.943492e-01  2  0.1880  9.400000e-01  0.000000e+00  0.000000e+00  4.575281e-02 -1.326600e+02  0.000000e+00 
3  2.429000e+01  2.247549e+01  1.146883e-01  5.886393e-02 4 -1.000000e+00  2.217521e+01 3   0.6800 -2.451762e-03 -7.115460e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  5.745694e+11  0.000000e+00  0.000000e+00  2.262738e-01  1.548876e+02  6.903328e+00  1  0.5130  8.832643e+09  0.000000e+00  0.000000e+00  2.222734e-01  2.113712e+02  1.061560e-01  2  0.5130  6.800000e-01  0.000000e+00  0.000000e+00  2.195769e-02 -5.080662e+01  0.000000e+00 
1  2.431000e+01  2.259517e+01  0.000000e+00  3.054111e-01 0  2.859114e-01  2.259517e+01 2   1.2300  7.111376e-01  6.718238e-01  0  0.6780  2.452387e+12  0.000000e+00  0.000000e+00  1.997090e-01 -1.399173e+02  1.797624e+01  1  0.6780  2.680690e+10  0.000000e+00  0.000000e+00  3.433160e-01 -1.711947e+02  4.782729e-01  2  0.6780  1.213031e+13  1.645718e+01  1.645230e+01  2.689725e-01  5.363540e+01  5.093725e+00  3  0.6780  9.397392e+10  1.645718e+01  1.645230e+01  3.202844e-01  5.837103e+01  1.611932e-01  4  0.6780  1.230000e+00  0.000000e+00  0.000000e+00  4.292497e-02  7.021196e+01  0.000000e+00 
