# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-2.348966e-01  1.359929e-01 -2.790033e+00  1.544189e+00  9.169047e-01 -2.750403e-01  5.382159e-01  2.240339e-01
 2.428628e-01  3.485359e-01  3.116150e+00  0.000000e+00  4.054942e-01  7.576257e-02 -1.636714e-01  4.175069e-02
 1.218698e-03 -6.874750e-03  8.052133e-02  2.283426e+00  4.778883e+00  4.606796e-01  1.284003e+00  2.695660e+00
3  2.424062e+00  1.209175e+00  3.118024e+00  1.596318e+00  4.456627e-01  8.900000e-01 4 2  2.994734e-01
 1.711307e+00 -1.325738e+00  6.386246e+00  0.000000e+00  4.738118e-01 -1.219309e-01  3.246850e-01  1.667960e-02
-6.887206e-01  6.647251e-01 -2.846112e+00  5.688104e+01  1.076150e+00 -4.681256e-02  5.957885e-01  8.990495e-02
-1.290935e-01  1.238454e-01  2.592813e-01  5.975699e+01  3.259678e+00  3.012381e-02  1.117328e+00  6.316798e-01
3 -2.634048e-02  3.628024e-03  2.291744e-01  1.177365e-01  9.336213e-01  1.140000e+00 2 3 -1.000000e+00
 8.673607e-02  2.313017e-02 -3.645750e+00  1.917242e+00  7.854524e-01 -4.914778e-01 -2.806640e-01  6.813758e-01
-1.416409e-01  4.223128e-02  3.403749e+00  0.000000e+00  3.486075e-01 -2.656856e-01  2.448053e-01  2.596781e-01
 5.791199e-03  1.325154e-04  7.630522e-02  2.342488e+00  4.779598e+00 -9.554419e-01 -5.169450e-01  4.612189e+00
1 -2.446967e+00 -1.335122e+00  0.000000e+00  5.917846e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-8.398115e+00 -8.021632e+00  3.984135e+00  0.000000e+00  4.828140e-01 -4.066710e-02 -1.217870e-01  9.053274e-04
3 -1.873228e+00  2.019328e-01  1.286780e+00  7.645754e-01  1.247196e-01  2.140000e+00 5 2  3.026084e-01
 3.232651e-01 -2.389568e-01 -1.491581e+00  1.465200e+01  9.994512e-01 -1.648572e-01  8.020299e-01  2.859137e-01
-8.190658e-01  3.533960e-01  1.195948e+01  0.000000e+00  5.053378e-01 -2.393047e-01  3.221929e-01  5.795958e-02
 2.060388e-02 -1.318606e-02  1.955239e-02  1.671806e+01  8.809913e+00 -1.627865e+00  2.683310e+00  7.116427e+00
5 -1.176133e+00  8.993380e-01  8.369463e-01  2.793376e-01  1.000000e+00  9.000000e-01 2 2  3.233924e-01
-3.284882e-01 -1.391128e-01  8.535668e+00  8.261233e-01  6.195327e-01 -1.491275e-01  7.321791e-02  5.117954e-02
-2.103621e-01  1.298546e-01 -6.871319e+00  9.327920e-01  7.550155e-01 -1.440214e-01  4.298926e-01  1.198857e-01
 3.041339e-01  4.088546e-01  4.479133e+00  0.000000e+00  5.270603e-01 -1.651114e-02  1.191190e-02  4.162306e-02
 2.573327e-02 -1.033356e-01 -4.322549e+00  1.428891e+00  1.439073e+00  4.798026e-01  4.403627e-01  6.373035e-01
 7.359607e-03 -4.753841e-02  1.787681e+00  1.433639e+00  2.116304e+00  7.264921e-01  3.986990e-01  1.139384e+00
3 -7.680126e-02  5.574095e-02  4.341981e-01  1.768281e-01  4.383689e-01  8.200000e-01 5 1 -1.000000e+00
 8.325174e-02 -1.182365e-01 -1.024155e+00  5.198631e+00  8.838454e-01  2.317292e-01  9.675785e-01  7.342730e-01
-2.702146e-01  1.339331e-01  2.336286e+00  0.000000e+00  2.283835e-01 -2.975579e-01  2.807516e-01  1.056078e-01
 6.430487e-03 -7.670557e-03  1.729305e-02  5.924757e+00  9.313158e+00  1.802206e+00  2.834424e+00  9.055121e+00
1 -2.050439e+00  6.288164e-01  0.000000e+00  6.084376e-01  0.000000e+00  1.110000e+00 0 2  3.144028e-01
 1.146875e+00  1.240621e+00  3.014643e+00  0.000000e+00  3.813161e-01 -1.194504e-01 -1.917999e-01  2.334358e-03
1 -1.948237e+00  2.300569e+00  0.000000e+00  4.102054e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-3.419221e+00  1.073377e+01  3.667184e+00  0.000000e+00  4.743708e-01 -4.891248e-03  5.977671e-02  2.246275e-02
5  4.615372e-01 -9.310942e-01  1.484732e+00  7.059090e-01  1.000000e+00  9.800000e-01 2 3  2.969052e-01
-4.987958e-01  2.114248e-01 -2.997695e+00  2.237301e+01  7.787359e-01 -4.305158e-01  4.440762e-01  7.446463e-02
 7.447360e-01  4.946300e-01  7.119285e+00  0.000000e+00  5.658129e-01 -9.044348e-02 -1.996869e-01  6.577406e-03
-3.965420e-02 -7.659895e-01  1.529140e+01  9.289516e+00  6.021898e-01  2.995173e-01  5.608989e-02  1.754874e-02
 2.977509e-01 -6.653430e-01 -1.397363e+01  9.572002e+00  6.495053e-01  2.591284e-01  3.567385e-01  4.179371e-02
-1.584754e-03  4.821013e-04  4.443685e-04  4.063297e+01  5.100117e+01 -5.311300e+00  1.488362e+01  4.852714e+01
3 -6.846850e-02 -3.449948e-01  2.880012e+00  1.751350e+00  7.943518e-01  1.000000e+00 4 3 -1.000000e+00
-3.072611e-02 -1.908795e+00  5.742007e+00  0.000000e+00  4.916223e-01  2.861145e-01 -4.930775e-02  3.496349e-02
 3.905071e-01  9.402455e-01 -4.561174e+00  7.425501e+01  7.184811e-01  3.924545e-01 -3.800976e-01  1.583244e-01
 7.907500e-03  2.864036e-02  1.604397e-02  9.550525e+01  8.929724e+00  1.737591e-01 -7.222238e-01  7.751955e+00
3 -2.406460e-02 -2.346321e-01  1.128250e+00  5.298864e-01  8.145833e-02  8.400000e-01 2 2 -1.000000e+00
-5.377872e-02 -8.030659e-01  1.171854e+01  0.000000e+00  4.579745e-01  4.529616e-01 -5.729387e-02  1.511305e-01
 3.938816e-02  3.213305e-01 -9.545727e-01  1.842374e+01  1.182209e+00  1.013026e+00 -2.335983e-01  7.902057e-01
 5.132422e-03  4.041656e-02  4.423003e-02  1.972056e+01  6.411585e+00  2.486649e+00 -7.019646e-01  5.822171e+00
3 -6.881755e-02  3.151643e-01  1.357841e+00  4.649165e-01  8.032785e-02  1.830000e+00 5 2 -1.000000e+00
 5.745184e-02 -3.749549e-01 -4.644023e-01  8.167988e+01  1.234923e+00  1.378504e+00  5.551764e-01  7.891986e-01
-1.565104e-01  9.659222e-01  5.781336e+00  0.000000e+00  4.301087e-01  3.560947e-01  1.581212e-01  9.111836e-02
 2.013058e-03 -1.631379e-02  2.154569e-03  9.400902e+01  2.732932e+01  1.488159e+01  2.764342e+00  2.652826e+01
1 -4.850616e-01 -1.360532e+00  0.000000e+00  4.233381e-01  0.000000e+00  8.500000e-01 0 2  3.163593e-01
 2.462349e-01 -1.039293e+00  4.119314e+00  0.000000e+00  4.887107e-01  6.360680e-02 -1.208804e-01  1.227792e-03
5  2.490326e-01 -1.072576e-01  6.992347e+00  2.899192e+00  1.000000e+00  1.160000e+00 4 2 -1.000000e+00
 3.556211e+00 -2.019006e+00  8.737099e+00  0.000000e+00  6.307749e-01 -8.101121e-02  1.237332e-01  1.506171e-02
-2.162088e+00 -1.084048e+00 -1.522988e+01  1.473005e+02  8.754638e-01 -1.253848e-01 -2.558287e-01  3.820064e-02
-2.213603e+00  1.930950e+00  3.076675e+01  1.310419e+02  7.572258e-01 -1.009653e-02  1.622798e-01  3.239753e-02
-2.705719e-01  2.641030e+00 -2.226757e+01  1.361395e+02  8.388401e-01  2.661757e-01 -5.599862e-03  5.352946e-02
-1.128053e-01  5.079080e-02  4.048713e-01  1.885896e+02  2.577771e+00 -8.885069e-02  1.074590e-01  7.311051e-01
1  5.265923e+00  2.732508e+00  0.000000e+00  2.247942e+00  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
 7.619922e+00  3.624271e+00  6.562228e+00  0.000000e+00  4.819697e-01 -2.103821e-01 -2.677826e-01  9.969793e-04
3 -1.631234e-01 -2.591084e-02  1.314064e+00  5.437560e-01  8.905205e-01  9.700000e-01 1 1 -1.000000e+00
-8.878621e-01 -3.220890e-02  2.424107e+00  0.000000e+00  3.140523e-01 -2.404387e-01  1.379643e-02  3.641010e-02
 3.600914e-01  3.793458e-01 -2.158717e+00  2.947629e+01  6.681408e-01  9.003198e-02 -7.518397e-01  2.964931e-01
 5.835231e-03  2.408347e-03  2.160146e-03  4.370053e+01  2.342642e+01 -5.200887e-01 -6.304152e+00  2.248310e+01
5  8.985538e-02 -8.866177e-02  3.037624e+00  1.766949e+00  1.000000e+00  2.870000e+00 5 2 -1.000000e+00
-1.441587e-01 -1.688352e+00  1.246652e+01  0.000000e+00  5.417929e-01  3.569065e-01 -4.854526e-02  3.206905e-02
-1.036594e+00  8.781236e-01 -5.059916e+00  1.838158e+01  7.255106e-01 -4.445665e-02  5.205764e-01  7.481631e-02
 1.366115e+00 -9.804110e-01 -2.281785e+01  1.934494e+00  6.329539e-01 -1.040013e-01  4.095508e-01  4.765378e-02
 1.715556e+00  2.345425e-01  2.027193e+01  1.187901e+00  5.666605e-01 -3.583366e-01 -1.002432e-01  6.868013e-02
-4.094260e-03  2.997042e-03  2.088811e-03  4.598124e+01  2.333374e+01 -3.655521e+00  2.586808e+00  2.098762e+01
3  2.423675e-01 -1.842243e-01  1.501182e+00  8.398584e-01  2.305934e-01  1.190000e+00 1 2 -1.000000e+00
 7.134362e-01 -8.050325e-01  4.169291e+00  0.000000e+00  4.026656e-01  4.359705e-02  3.392032e-01  6.740718e-02
-3.752568e-01  2.285515e-01 -9.614112e-01  2.729920e+01  1.049989e+00 -4.755136e-01  9.036169e-01  5.431274e-01
-2.487982e-02  1.640592e-02  1.248052e-02  3.047433e+01  1.103991e+01 -2.122227e+00  4.021336e+00  1.002405e+01
3  3.110459e+00  1.597121e+00  1.688001e+00  8.403531e-01  1.997452e-01  1.330000e+00 1 2  3.171697e-01
 4.847277e-01 -4.540820e-01 -2.448246e+00  1.680336e+01  7.118969e-01 -9.600235e-02  6.944369e-01  8.346560e-02
-5.298699e-01  8.949692e-01  1.225685e+01  0.000000e+00  4.580665e-01  1.670185e-01  4.291965e-01  2.982666e-02
 4.460851e-03 -4.876599e-03  1.594605e-03  2.650874e+01  2.719825e+01  1.897186e+00  7.458847e+00  2.346009e+01
3 -8.152610e-02  6.751604e-02  8.037880e-01  3.759144e-01  3.770833e-01  1.140000e+00 2 2 -1.000000e+00
 2.590635e-01 -1.397754e-01 -7.309106e+00  5.410932e+00  6.072125e-01 -3.178140e-01  4.359954e-01  3.493064e-01
-3.758991e-01  3.530711e-01  2.756142e+00  0.000000e+00  3.234635e-01 -3.704317e-02  3.057833e-01  1.168821e-01
 1.026950e-02 -8.226314e-03  3.038369e-02  6.868727e+00  6.790816e+00 -2.564387e-01  7.452501e-01  6.238256e+00
1 -1.077961e+00  1.284484e+00  0.000000e+00  7.060156e-01  0.000000e+00  1.030000e+00 0 2  3.006707e-01
 1.196282e+00  7.055399e-01  3.048257e+00  0.000000e+00  3.857035e-01 -1.261981e-01 -1.826961e-01  1.022938e-02
3 -3.646914e-02 -1.459362e-03  4.322227e-01  2.030017e-01  6.890198e-01  7.600000e-01 4 3 -1.000000e+00
-2.611507e-01  2.988488e-02  3.310325e+00  0.000000e+00  2.963912e-01 -4.279697e-01  9.910665e-02  1.217335e-01
 1.633428e-01  1.112589e-01 -4.804397e+00  2.027817e+00  4.919764e-01 -2.653425e-01 -6.291454e-01  2.882084e-01
 1.708929e-03  1.973471e-04  3.618569e-03  4.055745e+00  1.770200e+01 -8.203982e-01 -1.389729e+00  1.715727e+01
3  2.079631e-02  1.348492e-02  4.464742e-01  2.030279e-01  3.310668e-01  1.420000e+00 2 2 -1.000000e+00
 2.320539e-01  1.389405e-01  9.922591e+00  0.000000e+00  6.009299e-01 -1.356238e-01 -2.002075e-01  2.407247e-01
-1.122488e-01 -1.453039e-01 -2.997157e+01  6.659770e-01  8.063177e-01  6.065026e-02 -2.592283e-01  3.958431e-01
-9.580754e-03 -7.392319e-03  4.396351e-01  8.576232e-01  2.528489e+00  5.194664e-02 -2.428271e-01  1.766810e+00
3  7.625695e-03 -1.748438e-01  6.397402e-01  4.184708e-01  6.603339e-01  8.600000e-01 1 3 -1.000000e+00
-4.276282e-02 -5.217248e-01  2.301143e+00  0.000000e+00  2.704633e-01  3.100720e-01 -3.889207e-02  1.106492e-01
-1.619899e-02  7.331845e-02  1.633427e+00  1.029833e+01  2.023754e+00  5.284874e-01  3.956809e-01  1.716385e+00
-3.024870e-02  1.178930e-01 -3.484818e+00  1.028858e+01  1.369405e+00  5.424445e-01  3.594065e-01  1.097196e+00
3 -9.997993e-01  6.607311e-01  7.299657e-01  3.418453e-01  8.513189e-01  1.000000e+00 1 3  3.034618e-01
-5.231288e-01 -1.623980e-01  2.663461e+00  0.000000e+00  3.323659e-01 -1.973416e-01 -1.770317e-01  3.989140e-02
 1.923178e-01 -1.753272e-02 -3.128629e+00  1.404657e+01  1.011627e+00 -5.576243e-01  9.391046e-02  4.073272e-01
 4.141322e-02  2.696084e-04  2.492708e-01  1.443009e+01  3.202966e+00 -8.631769e-01  3.102950e-01  2.099394e+00
1 -2.088733e-02 -1.682493e-01  0.000000e+00  1.251856e-01  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
 1.446494e-02 -3.133096e-01  3.050656e+00  0.000000e+00  3.472133e-01  3.093784e-01 -5.115764e-02  1.142827e-01
3 -1.287070e-01 -2.373067e-02  5.857024e-01  2.302161e-01  6.313398e-01  7.000000e-01 1 3 -1.000000e+00
-4.084056e-01 -7.324467e-02  2.087475e+00  0.000000e+00  2.244794e-01 -3.383496e-01 -8.890496e-02  1.175005e-01
 1.612998e-01  6.270770e-02 -3.306420e+00  1.628049e+00  7.249816e-01 -4.906457e-01 -3.705993e-01  5.846655e-01
 2.250806e-02  6.910488e-03  1.080744e-01  1.737232e+00  4.084291e+00 -1.587843e-01 -4.845178e-01  3.863493e+00
5  5.905756e-01  3.404679e+00  2.913423e+00  1.125296e+00  1.000000e+00  1.910000e+00 5 2  3.030322e-01
 1.714476e-01 -1.211673e+00  9.950113e+00  3.790546e+01  4.940213e-01  3.826398e-01 -9.539329e-02  4.088740e-03
-5.541597e-01 -9.947982e-01 -9.552554e+00  3.925559e+01  5.936453e-01  3.092473e-01 -4.173420e-01  9.783441e-03
-1.986095e+00  7.461440e-01  4.168504e+00  0.000000e+00  4.960047e-01 -6.052133e-03 -1.186610e-01  1.023159e-03
 2.531180e-01  1.895520e-01 -5.516827e-01  1.058736e+02  1.687941e+00 -3.323112e-01 -1.474947e+00  3.432063e-01
 1.578474e-02  1.206373e-02  4.301026e-03  1.095832e+02  1.896605e+01 -3.050301e+00 -8.998442e+00  1.604766e+01
3 -1.799813e-02 -1.167361e-01  4.318997e-01  1.851360e-01  1.577492e-01  9.100000e-01 4 2 -1.000000e+00
 1.637091e-02 -3.225282e-01  3.384487e+00  0.000000e+00  3.009364e-01  4.296339e-01  9.294551e-02  1.469788e-01
 3.094700e-02  1.091255e-01 -5.339001e-01  7.823983e+00  1.533796e+00  1.272366e+00 -7.341885e-01  1.319943e+00
 5.089633e-03  1.881593e-02  3.681317e-02  8.141688e+00  7.495142e+00  3.191941e+00 -2.198679e+00  7.178703e+00
1 -9.234818e-02 -4.409484e-01  0.000000e+00  5.096084e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-3.556252e-01 -1.006805e+00  3.073915e+00  0.000000e+00  3.485587e-01  2.560137e-01 -1.830703e-01  7.085803e-02
3  6.037280e-01  1.262846e+00  1.061056e+00  5.086940e-01  4.742012e-01  1.160000e+00 2 2  3.127682e-01
 1.506466e-01 -3.025989e-01 -6.556874e+00  1.072323e+01  7.645412e-01  1.890755e-01  4.149735e-01  7.805432e-02
-2.214305e-01  6.910800e-01  3.109278e+00  0.000000e+00  3.647150e-01  1.980103e-01  2.067870e-01  1.668225e-02
 6.834774e-03 -3.002901e-02  8.662865e-02  1.188965e+01  4.559052e+00  1.057444e+00  7.169519e-02  2.416021e+00
3  1.755170e-01 -5.959187e-01  2.840801e-01  1.212144e-01  3.943702e-01  1.080000e+00 1 2  3.095262e-01
 1.733692e-01 -9.974999e-02  5.334545e+00  0.000000e+00  4.520477e-01 -1.709724e-01  2.890722e-01  1.691234e-02
-3.778812e-02  9.028704e-02 -2.103785e+00  1.536126e+00  9.110985e-01  3.969205e-01  5.706937e-01  2.136359e-01
-1.932853e-03  4.727148e-03  2.214403e-02  1.782036e+00  8.448851e+00  3.063356e+00  9.707333e-01  6.676374e+00
3  8.496968e-04 -8.521041e-01  8.668112e-01  4.486137e-01  4.582900e-01  1.120000e+00 3 2  2.912413e-01
-5.651458e-01 -1.228095e-01  4.449388e+00  0.000000e+00  4.221814e-01 -2.858829e-01 -1.655155e-01  1.953569e-02
 1.715428e-01  3.339745e-01 -2.039110e+00  1.458268e+01  6.717103e-01  5.124471e-01 -5.792944e-01  8.869092e-02
 5.576940e-04  6.388276e-04  1.124122e-04  3.010730e+01  1.007641e+02  3.484468e+00 -3.232506e+01  9.779242e+01
5  5.623602e-02 -6.031055e-03  1.710087e+00  9.526969e-01  1.000000e+00  1.000000e+00 1 3 -1.000000e+00
 1.150582e-02 -8.923483e-01  5.184186e+00  4.107376e-01  3.333482e-01  5.015259e-01  1.412854e-03  1.041797e-01
 7.933607e-01 -3.536352e-01 -4.791940e+00  1.020702e+00  4.934302e-01 -4.635847e-01  5.003858e-01  2.078050e-01
-7.426940e-01  2.243947e-01 -2.390265e+00  2.724792e+00  5.660468e-01 -6.590507e-01  4.151279e-01  2.593854e-01
 5.369868e-01  7.350011e-01  4.443521e+00  0.000000e+00  3.259323e-01  1.445318e-01 -4.565425e-01  8.942190e-02
-1.657585e-03  3.274502e-04  8.540542e-04  8.642165e+00  3.639440e+01 -7.197459e+00  5.483999e+00  3.521703e+01
1  7.930750e-01 -3.295867e+00  0.000000e+00  8.857598e-01  0.000000e+00  6.800000e-01 0 2  2.846134e-01
-7.209221e-01  1.777372e+00  3.112319e+00  0.000000e+00  4.053642e-01  1.536454e-01  9.317191e-02  1.035212e-02
3 -1.953965e+00  3.191712e+00  1.810692e+00  1.044432e+00  9.369531e-01  5.200000e-01 2 3  3.181317e-01
 5.033236e-01 -5.692266e-01 -7.175743e+00  6.593616e+00  7.531941e-01  5.909493e-02  4.435982e-01  1.236553e-01
-6.201789e-02  1.150946e+00  7.658593e+00  0.000000e+00  5.185693e-01  3.101597e-01  7.074030e-02  5.078884e-02
 9.180159e-03 -2.054947e-02  5.112794e-02  9.377719e+00  5.454784e+00  1.691122e-01  5.076641e-01  3.530550e+00
1  5.849875e+00  7.613763e-01  0.000000e+00  1.210070e+00  0.000000e+00  6.100000e-01 0 2  3.168814e-01
 2.234210e+00  1.445217e+00  3.524943e+00  0.000000e+00  3.809365e-01 -2.270264e-01 -2.191029e-01  1.988638e-03
3 -3.422760e-02  2.319040e-03  2.676638e-01  1.062633e-01  4.556127e-01  1.050000e+00 1 2 -1.000000e+00
-1.809301e-01 -1.018647e-02  2.969113e+00  0.000000e+00  3.238704e-01 -3.467419e-01  1.096857e-02  1.113864e-01
 7.720651e-02 -8.096341e-02 -6.516747e+00  4.478817e+00  6.433524e-01 -6.946408e-02  5.251886e-01  3.928726e-01
 4.427599e-03 -4.436827e-04  5.332198e-02  5.791431e+00  5.372120e+00  5.983967e-01  5.798142e-02  4.919772e+00
5  2.932991e-01  2.051117e-01  5.292983e-01  2.525277e-01  1.000000e+00  2.870000e+00 5 2  2.795592e-01
 9.775650e-02 -2.714123e-01  4.934078e+00  0.000000e+00  4.580655e-01  2.682847e-01  1.380007e-01  1.291669e-02
 1.577322e-01  1.285526e-01 -4.186172e+00  6.197743e+00  7.391772e-01 -1.016813e-01 -5.445835e-01  4.126695e-02
-1.812528e-01  1.783771e-01  9.180849e+00  3.689873e+00  5.517965e-01  8.431616e-03  3.031384e-01  1.690374e-02
-2.383506e-01 -1.120796e-02 -7.581932e+00  4.191311e+00  7.026302e-01 -4.576182e-01 -1.044358e-01  2.337570e-02
 1.680202e-04  7.464846e-04  1.723924e-03  1.192814e+01  2.540504e+01  2.756233e+00 -2.817277e+00  2.157376e+01
3 -4.341006e-02 -9.148233e-02  6.421001e-01  3.262944e-01  9.216460e-01  1.020000e+00 2 3 -1.000000e+00
 1.170696e-01 -4.601611e-01  2.140127e+01  4.439321e-01  6.157356e-01  2.956381e-01  1.163228e-01  2.327710e-01
-4.669619e-01 -1.933281e-01  6.891445e+00  0.000000e+00  5.436730e-01 -1.493113e-01 -2.020717e-01  1.800146e-01
-2.651922e-02 -4.666102e-01 -2.322070e+01  4.567456e-01  6.786898e-01  3.765493e-01 -6.720020e-02  2.762371e-01
5 -3.677074e-02  8.009848e-01  4.894166e-01  3.624139e-01  1.000000e+00  1.020000e+00 2 3  3.061095e-01
-5.917047e-02 -2.496874e-01  4.237190e+00  1.535018e-01  3.856742e-01  3.423282e-01 -1.555702e-01  1.124963e-01
-2.518277e-01 -4.269713e-02 -2.991232e+00  4.615109e-01  7.519449e-01 -5.777792e-01 -2.490240e-01  4.421390e-01
 1.874169e-01  1.827409e-02 -1.439207e+00  1.262514e+00  1.062096e+00 -8.121833e-01 -1.975882e-01  7.170489e-01
-1.408438e-01  2.328662e-01  3.489082e+00  0.000000e+00  3.660546e-01  2.116542e-01  2.654824e-01  1.147514e-01
 5.580870e-03  2.420954e-04  2.487568e-02  1.735494e+00  8.471225e+00 -3.925205e+00 -4.605033e-01  7.675340e+00
3 -2.483133e-01 -2.695893e-01  1.496187e+00  7.713243e-01  6.029282e-01  1.120000e+00 2 1 -1.000000e+00
-6.870381e-01 -1.042336e+00  2.440563e+00  0.000000e+00  3.336063e-01  3.243126e-02 -1.824479e-01  4.706445e-03
 2.045218e-01  1.592034e-01 -1.471484e+00  1.070890e+02  1.215046e+00 -2.588020e-01 -8.116972e-01  2.704816e-01
 3.023739e-02  2.627658e-02  4.404810e-02  1.088730e+02  6.312956e+00 -6.307726e-01 -2.264327e+00  4.523141e+00
3  1.836440e-02  5.204481e-02  2.827510e-01  1.653020e-01  9.339375e-01  8.100000e-01 2 1 -1.000000e+00
-4.136040e-02 -7.792118e-02 -2.813188e+00  6.125192e+00  7.997073e-01  3.751076e-01 -5.048565e-01  6.762261e-01
 5.803515e-02  1.867837e-01  2.627341e+00  0.000000e+00  2.760965e-01  3.251265e-01 -1.942065e-01  1.796641e-01
-4.858929e-03 -1.076427e-02  1.157321e-01  6.602036e+00  4.024707e+00  2.944684e-01 -6.492279e-01  3.835157e+00
1  7.784450e-01 -4.383826e+00  0.000000e+00  3.149095e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 2.249292e+00 -9.383957e+00  4.750864e+00  0.000000e+00  4.823555e-01  2.146590e-01  1.067208e-01  1.112386e-03
1  7.641983e-01 -3.261596e-01  0.000000e+00  6.904608e-01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
 1.696820e+00 -9.203956e-01  3.062266e+00  0.000000e+00  4.048362e-01 -1.158675e-01  1.193276e-01  5.466372e-02
3  7.108826e-02 -5.024634e-02  6.047766e-01  3.783793e-01  1.939753e-01  9.600000e-01 1 2 -1.000000e+00
 1.182898e-01 -3.748284e-01  4.691556e+00  0.000000e+00  3.234052e-01  3.598641e-01  3.393073e-01  4.290911e-02
-2.188454e-01  1.272618e-01 -9.100462e-01  1.295188e+01  5.655689e-01 -5.277484e-01  1.004518e+00  2.183279e-01
-8.315271e-04  4.860447e-04  1.337546e-04  2.570356e+01  9.051311e+01 -1.595851e+01  1.677921e+01  8.954875e+01
1 -3.678119e-01 -2.624627e-01  0.000000e+00  3.749292e-01  0.000000e+00  1.150000e+00 0 2  2.955183e-01
 5.605494e-01 -1.407563e-01  5.741122e+00  0.000000e+00  4.472126e-01 -3.308677e-01  1.480490e-01  2.150327e-02
5 -5.292301e-02  5.946117e-03  9.313988e-01  3.306899e-01  1.000000e+00  4.400000e-01 3 3 -1.000000e+00
 1.167158e-01 -2.690289e-01 -5.968466e+00  2.092051e+00  9.283093e-01  3.151264e-01  2.708914e-01  6.791955e-01
-5.477232e-01 -5.754874e-03  4.181293e+00  0.000000e+00  4.766791e-01 -1.842511e-01  2.749213e-02  2.740102e-01
 3.820887e-01  4.859392e-02  1.006775e+01  1.772821e+00  6.340300e-01 -1.836066e-01 -2.992664e-02  4.160247e-01
 1.378397e-01  2.949650e-01 -6.526789e+00  1.982066e+00  9.108203e-01  3.099375e-01 -2.551597e-01  6.805753e-01
 2.050878e-02 -2.989745e-03  4.163867e-01  2.437322e+00  2.556651e+00  1.428359e-01  3.383703e-02  2.197934e+00
3  9.722657e-01 -1.145687e+00  7.678421e-01  4.096058e-01  1.843032e-01  1.330000e+00 1 2  2.884577e-01
 6.913357e-02 -2.359315e-01 -1.341594e+00  2.063915e+01  1.045354e+00  7.742660e-01  3.846443e-01  2.614298e-01
-4.488603e-01  3.308700e-01  7.279273e+00  0.000000e+00  4.920615e-01 -6.151859e-02  3.418196e-01  6.200699e-02
 5.093027e-03 -1.198468e-02  1.723029e-02  2.384222e+01  9.218622e+00  1.803608e+00  2.501086e+00  7.533954e+00
1 -1.131407e-01 -1.116611e-01  0.000000e+00  3.079366e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-4.005647e-01 -2.637196e-01  4.977720e+00  0.000000e+00  4.230795e-01 -1.298931e-01 -3.392194e-01  9.260871e-02
1 -1.056252e-02 -1.170531e-02  0.000000e+00  2.593169e-02  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-3.931624e-02 -3.378541e-02  3.684743e+00  0.000000e+00  4.402499e-01 -1.981150e-06 -2.047700e-01  3.832946e-01
1  3.843967e-01  1.876998e-01  0.000000e+00  1.166203e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 2.209922e+00 -3.632528e-01  3.808856e+00  0.000000e+00  4.704929e-01 -1.323001e-01 -1.812203e-02  7.419882e-03
1  1.637051e-01 -1.254688e-01  0.000000e+00  1.309503e+00  0.000000e+00  7.500000e-01 0 2  2.912227e-01
-1.902412e+00 -1.344541e+00  4.261123e+00  0.000000e+00  4.182909e-01 -1.069382e-01 -3.037594e-01  9.668548e-03
3  1.232037e-01  2.078622e-01  1.812759e-01  9.055517e-02  4.213055e-01  2.150000e+00 5 2  2.778939e-01
 1.170105e-01 -1.411695e-02  4.340321e+00  0.000000e+00  3.739348e-01 -3.845461e-01  1.169794e-01  8.324329e-02
-6.143636e-02  1.778427e-02 -1.828601e+00  5.310247e+00  6.690383e-01 -6.710465e-01  4.539806e-01  3.148997e-01
-1.671818e-03  3.717577e-04  5.663284e-03  7.028545e+00  1.456976e+01 -2.538125e+00  1.058488e+00  1.386708e+01
1 -7.357088e-01  3.187118e-01  0.000000e+00  1.932298e-01  0.000000e+00  6.800000e-01 0 2  3.124347e-01
 3.876979e-01 -2.761003e-01  3.517090e+00  0.000000e+00  4.175781e-01 -9.036457e-02  2.161564e-01  7.414732e-02
