# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.862009e-03 -1.498826e-02  3.071445e-02  4.972129e+01  6.757515e+00  1.092355e-02  7.686952e-01  2.945454e+00
3 -2.923634e-02  4.556531e-04  3.153482e-01  1.630137e-01  7.716993e-01  8.500000e-01 1 3 -1.000000e+00
 1.293761e-01  4.942854e-02 -2.817997e+00  2.130042e+00  5.599376e-01 -5.377655e-01 -5.092397e-01  2.922869e-01
-1.852962e-01  7.006458e-02  3.651678e+00  0.000000e+00  3.293051e-01 -3.307328e-01  2.580712e-01  1.195792e-01
 1.524232e-03  5.899538e-05  3.961928e-03  3.830769e+00  1.705827e+01 -2.143125e+00 -9.341859e-01  1.633906e+01
1 -5.442778e-01 -1.179065e+00  0.000000e+00  1.491293e+00  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
-1.841699e+00 -3.005983e+00  3.351885e+00  0.000000e+00  4.243683e-01  9.400424e-02 -1.554847e-01  2.070549e-02
1 -2.726231e-01  1.682434e-01  0.000000e+00  3.974773e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-6.395398e-01  2.811441e-01  3.251529e+00  0.000000e+00  3.442904e-01 -2.361969e-01  2.581057e-01  6.949767e-02
1 -6.385618e-01 -1.461218e+00  0.000000e+00  2.944887e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-1.679688e-01 -5.651493e+00  3.177444e+00  0.000000e+00  4.305761e-01  8.281891e-02 -5.163521e-02  1.655580e-02
1  3.752547e-01  2.627510e-01  0.000000e+00  4.643190e-01  0.000000e+00  7.400000e-01 0 2  2.983174e-01
-5.183841e-02 -7.862216e-01  3.887965e+00  0.000000e+00  4.012912e-01  3.129883e-01 -5.732923e-02  2.242540e-02
1 -1.992935e+00  3.211304e+00  0.000000e+00  1.166903e+00  0.000000e+00  2.230000e+00 0 2  3.025673e-01
-2.458295e-01  2.020886e+00  1.374226e+01  0.000000e+00  5.251696e-01  3.886839e-01  4.025625e-02  7.172284e-03
1 -3.229062e-02 -3.390658e-02  0.000000e+00  8.327725e-02  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-7.432199e-02 -1.200906e-01  4.312554e+00  0.000000e+00  4.551484e-01  8.915445e-02 -2.388171e-01  2.483742e-01
3  9.211712e-02  1.445150e-01  6.736430e-01  3.245901e-01  3.922215e-01  8.100000e-01 2 2 -1.000000e+00
 2.936762e-01  4.485330e-01  2.016760e+00  0.000000e+00  2.841045e-01  6.596740e-02 -1.109494e-01  1.428214e-02
-9.405657e-02 -1.023374e-01 -5.141890e+00  2.955016e+01  7.326405e-01  9.150687e-02 -5.075319e-01  3.113926e-01
-1.487991e-02 -1.820603e-02  1.343672e-01  3.030677e+01  3.745309e+00 -3.030631e-01 -5.085653e-02  3.124091e+00
1 -4.680737e-01 -4.455870e-01  0.000000e+00  1.148320e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-7.179694e-01 -1.623206e+00  6.985591e+00  0.000000e+00  4.985568e-01  1.433281e-01 -2.962272e-01  5.982875e-02
5 -1.019704e-01 -1.244788e-02  1.652173e+00  7.735507e-01  1.000000e+00  1.060000e+00 2 2 -1.000000e+00
 1.326231e-01 -8.121845e-01  8.737840e+00  5.639570e+00  5.482429e-01  2.979519e-01  2.940019e-02  9.563447e-02
-3.834742e-01 -6.487582e-01 -7.563127e+00  6.155842e+00  6.729599e-01  1.791130e-01 -4.550760e-01  1.242661e-01
 4.726201e-01  2.538762e-01 -2.435320e+00  1.296053e+01  8.765014e-01 -3.211195e-01 -5.681177e-01  2.490011e-01
-7.928873e-01  5.564307e-01  4.377838e+00  0.000000e+00  4.682717e-01 -1.147336e-01  2.028496e-01  6.997628e-02
 1.374338e-02  2.513642e-03  2.478642e-02  1.727470e+01  7.550442e+00 -1.335935e+00 -8.825457e-01  6.147234e+00
1  8.970922e-01  8.011061e-01  0.000000e+00  1.099301e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 1.617825e+00  2.287980e+00  3.251032e+00  0.000000e+00  4.151221e-01  1.135561e-02 -1.853605e-01  3.138559e-02
1 -4.032765e+00 -2.257669e+00  0.000000e+00  1.717429e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
-5.935822e+00 -3.250988e+00  3.503527e+00  0.000000e+00  3.938983e-01 -1.364582e-01 -2.516184e-01  3.935841e-03
3  2.899246e-01 -8.092378e-02  2.086508e+00  1.491121e+00  9.142077e-01  3.500000e-01 1 3 -1.000000e+00
 6.286363e-01 -1.220420e+00  4.084225e+00  0.000000e+00  4.619820e-01  1.038887e-01  1.839186e-01  1.491814e-01
 1.200615e+00  6.334326e-02 -5.499556e+00  3.482763e+00  7.783126e-01 -4.797018e-01 -2.939930e-02  4.208267e-01
 9.539125e-01  8.405775e-01  6.015653e+00  2.705932e+00  5.257140e-01 -5.542721e-02 -2.358857e-01  2.024164e-01
1 -1.669916e-02  2.392438e-02  0.000000e+00  7.363095e-02  0.000000e+00  3.700000e-01 0 2 -1.000000e+00
-1.109560e-01  7.179314e-02  6.311384e+00  0.000000e+00  5.517986e-01 -5.250838e-02  1.992072e-01  3.973532e-01
1  7.102499e-02  5.509956e-01  0.000000e+00  1.816936e-01  0.000000e+00  7.300000e-01 0 2  3.015712e-01
 2.973895e-01  1.631855e-01  5.284484e+00  0.000000e+00  4.601016e-01 -1.746242e-01 -2.678869e-01  5.969391e-02
1  2.306248e+00  6.355155e-03  0.000000e+00  1.572310e+00  0.000000e+00  7.700000e-01 0 2  3.147890e-01
-1.356397e+00 -1.748363e+00  2.541122e+01  0.000000e+00  5.730140e-01  3.441053e-02 -3.765372e-01  2.472658e-02
3 -2.393083e+00 -7.648182e-01  3.327838e+00  1.734420e+00  5.768584e-01  8.700000e-01 1 3  2.849335e-01
-3.208919e-01 -8.612356e-01 -3.553239e+00  1.273160e+02  9.679113e-01  3.878543e-01 -3.633623e-01  4.171428e-02
 6.140114e-01  2.332580e+00  6.159638e+00  0.000000e+00  5.128954e-01  2.191787e-01 -1.639648e-01  3.055343e-03
-7.647475e-03 -2.064743e-02  4.195622e-03  1.423406e+02  1.686956e+01  2.745556e+00 -2.441583e+00  1.407848e+01
1  6.986309e-01  7.108599e-01  0.000000e+00  1.906575e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 2.953604e+00  1.991409e+00  3.102937e+00  0.000000e+00  4.111830e-01 -2.512415e-02 -1.542688e-01  9.861139e-03
3  2.141333e-01  3.208101e-02  7.152688e-01  5.421549e-01  1.170005e-01  1.130000e+00 1 2 -1.000000e+00
 5.493460e-01  1.890319e-01  5.667784e+00  0.000000e+00  3.923212e-01 -3.337955e-01 -2.853388e-01  1.571182e-01
-1.368169e-01 -1.293318e-02 -6.631336e-01  2.024836e+01  2.264883e+00 -1.731424e+00 -3.318017e-01  1.922883e+00
-6.305888e-02 -6.165311e-03  2.057991e-01  2.031875e+01  4.482697e+00 -2.654646e+00 -4.721474e-01  4.085487e+00
3  1.424593e+00 -2.645313e-01  1.067571e+00  5.126850e-01  3.837955e-01  3.900000e-01 1 3  2.973193e-01
 2.701644e-02 -7.959813e-01  3.142529e+00  0.000000e+00  3.690044e-01  2.800598e-01  3.881942e-02  3.754237e-02
 7.245145e-02  2.706227e-01 -1.206089e+00  1.526786e+01  1.014436e+00  8.242381e-01 -3.872551e-01  4.939843e-01
 6.532315e-03  2.609438e-02  2.300004e-02  1.632478e+01  8.298067e+00  2.325185e+00 -2.092157e+00  7.343270e+00
3 -7.159089e-01 -1.755856e-01  8.419365e-01  4.039857e-01  9.132456e-01  1.060000e+00 2 3  2.949751e-01
-4.419912e-01 -3.356496e-01  3.142068e+00  0.000000e+00  3.472478e-01 -1.143696e-01 -3.078041e-01  2.745058e-02
 1.933086e-01  2.168458e-01 -2.869480e+00  2.368757e+01  6.357106e-01  7.986151e-02 -6.890748e-01  1.388281e-01
 3.496766e-03  3.004273e-03  2.045754e-03  3.182085e+01  2.344374e+01 -2.830839e-01 -3.850202e+00  2.154652e+01
3  6.178553e-01  1.920916e-01  4.957897e-01  2.610862e-01  4.712307e-01  9.100000e-01 1 3  3.007274e-01
 1.262039e-01 -2.482267e-01  6.388952e+00  0.000000e+00  4.109661e-01  2.584969e-01  3.515965e-01  6.864184e-02
-1.817626e-01  1.403142e-01 -1.355801e+01  1.623876e+00  4.994360e-01 -1.418237e-01  5.515501e-01  1.190327e-01
-3.864515e-04  5.678441e-04  1.138499e-03  4.826502e+00  3.069022e+01 -2.430351e-01  1.760782e+00  2.909735e+01
5  6.362258e-02 -6.231757e-02  6.665227e-01  3.695133e-01  1.000000e+00  1.010000e+00 2 3 -1.000000e+00
-2.029110e-01  1.728053e-01 -8.933922e-01  1.729152e+01  6.593841e-01 -9.354336e-02  1.107519e+00  3.339799e-01
 1.454685e-01 -3.676485e-01  9.462418e+00  0.000000e+00  3.449983e-01  4.317588e-01  3.700409e-01  6.517735e-02
 3.804669e-01 -1.416196e-01  4.237574e+01  2.580788e-01  3.977449e-01 -4.194355e-01  4.039637e-01  1.176938e-01
 3.616790e-01 -1.814414e-01 -4.720710e+01  2.598456e-01  4.095895e-01 -3.308040e-01  5.102319e-01  1.279062e-01
-1.261908e-03  1.019435e-03  2.721189e-04  3.230569e+01  6.720390e+01 -9.172032e+00  2.497931e+01  6.635205e+01
1 -1.187743e-01  1.693270e-01  0.000000e+00  1.526197e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-2.152925e-01  3.271214e-01  4.030129e+00  0.000000e+00  3.802260e-01  1.376176e-01  3.421261e-01  2.502586e-01
1  5.184214e-01  1.049425e+00  0.000000e+00  1.181847e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 1.022053e+00  2.443061e+00  4.366524e+00  0.000000e+00  4.553728e-01  1.731007e-01 -1.940099e-01  4.261884e-02
1  2.331947e+00  3.003935e-01  0.000000e+00  6.003526e-01  0.000000e+00  1.040000e+00 0 2  3.050162e-01
-4.785441e-01  1.008720e+00  3.126327e+00  0.000000e+00  3.863851e-01  1.192518e-01  2.060048e-01  4.546637e-03
1 -3.128549e-01 -1.330027e-01  0.000000e+00  1.303706e-01  0.000000e+00  1.270000e+00 0 2  2.897746e-01
 1.921077e-01  2.807484e-03  5.905136e+00  0.000000e+00  5.219069e-01 -2.392545e-01 -4.456655e-02  1.660164e-01
1  1.343314e+00 -2.385041e+00  0.000000e+00  2.037283e+00  0.000000e+00  7.800000e-01 0 2  2.880243e-01
-1.230110e+00 -5.232687e+00  3.305769e+00  0.000000e+00  3.952705e-01  1.922128e-01 -1.620202e-01  1.249470e-02
5 -4.347969e+00 -3.659768e+00  2.182542e+00  1.049329e+00  1.000000e+00  1.320000e+00 1 3  2.924847e-01
 4.754100e-01 -7.035139e-01 -5.610210e+00  1.458025e+01  6.775832e-01  1.537927e-01  5.084750e-01  1.463957e-01
-8.501891e-01 -5.635982e-02 -5.681594e+00  1.453589e+01  6.769954e-01 -5.290239e-01 -2.173913e-02  1.484297e-01
 5.510753e-01  1.122125e+00  4.095836e+00  0.000000e+00  4.559418e-01  1.398554e-01 -1.796924e-01  4.203437e-02
-4.163294e-01 -8.343042e-01  1.047951e+01  1.326089e+01  5.541097e-01  1.937078e-01 -2.566537e-01  8.356529e-02
-3.183570e-03 -6.500240e-03  6.146587e-03  2.652832e+01  1.376365e+01  2.502438e-01 -3.951382e-01  1.232070e+01
3  1.906334e-01 -7.026870e-01  1.312587e+00  5.262512e-01  6.696894e-01  6.100000e-01 4 3  2.907389e-01
-8.376020e-01 -3.704468e-01  2.594915e+00  0.000000e+00  3.408080e-01 -1.538864e-01 -1.596370e-01  5.990682e-03
 2.467746e-01  3.691559e-01 -3.874803e+00  2.897581e+01  7.131035e-01  2.371863e-01 -5.330383e-01  9.177851e-02
 4.408883e-03  4.258602e-03  1.751237e-03  3.674616e+01  2.606989e+01  4.912363e+00 -5.774343e+00  2.350044e+01
1  1.290694e+00  2.412598e+00  0.000000e+00  1.863638e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 2.711942e+00  5.167647e+00  4.169536e+00  0.000000e+00  4.582389e-01  1.173442e-01 -1.997512e-01  7.156825e-03
1 -2.310005e-01 -1.075507e+00  0.000000e+00  3.353673e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-2.683238e-02 -2.040831e+00  3.921758e+00  0.000000e+00  4.555357e-01  1.921649e-01 -6.727763e-02  1.147080e-01
3  1.974795e-02 -3.359851e-02  2.192980e-01  1.135046e-01  4.708211e-01  1.010000e+00 2 2 -1.000000e+00
 1.040038e-01 -1.354015e-01  9.090960e+00  0.000000e+00  5.106135e-01  7.921093e-02  3.510347e-01  2.851097e-01
-1.432659e-02  2.685108e-02  2.260643e+00  2.132928e+00  2.070914e+00  4.841106e-01  6.856682e-01  1.695468e+00
-2.293498e-02  4.342291e-02 -4.280216e+00  2.130179e+00  1.531417e+00  4.117493e-01  5.886418e-01  1.198066e+00
3  1.708763e-01 -5.154511e-02  1.295614e+00  8.279948e-01  2.915661e-01  1.210000e+00 5 2 -1.000000e+00
-4.764846e-01  2.169403e-01 -9.264635e-01  1.363759e+01  7.011888e-01 -6.274755e-01  8.803045e-01  3.363895e-01
 8.180058e-01  2.708918e-01  3.177542e+00  0.000000e+00  3.124077e-01 -3.307862e-01 -2.205788e-01  5.611978e-02
-4.029796e-03  1.211494e-03  4.568994e-04  2.273157e+01  5.221543e+01 -1.737448e+01  1.151008e+01  5.112447e+01
3 -9.708476e-02  4.281890e-02  4.941316e-01  3.154596e-01  2.245069e-01  1.100000e+00 5 2 -1.000000e+00
 1.730544e-01 -3.914274e-02 -6.908392e-01  1.368111e+01  7.145725e-01 -1.073606e+00  6.134762e-01  5.097493e-01
-2.458494e-01  2.229366e-01  3.077140e+00  0.000000e+00  2.409894e-01 -6.019406e-02  4.974904e-01  7.965821e-02
 3.884489e-03 -1.060484e-03  1.808323e-03  1.827566e+01  2.595488e+01 -8.126876e+00  1.923882e+00  2.555229e+01
3  8.847243e-01  1.422286e+00  1.363819e+00  7.259709e-01  3.119924e-01  9.400000e-01 1 2  2.943665e-01
 4.262336e-01 -9.491045e-01  4.606973e+00  0.000000e+00  4.409774e-01  2.302313e-01  2.060038e-01  1.967028e-02
-8.241353e-02  3.163124e-01 -1.437341e+00  4.413080e+01  1.095526e+00  7.721794e-01  3.295350e-01  2.617822e-01
-1.161753e-02  3.245773e-02  3.263814e-02  4.636264e+01  6.992704e+00  1.659645e+00  1.587157e+00  5.278936e+00
1 -2.623495e-01  7.114608e-01  0.000000e+00  7.664401e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-8.830982e-01  2.772064e+00  4.757427e+00  0.000000e+00  5.377077e-01  1.881114e-02  5.623788e-02  5.573370e-02
1 -9.022072e-02 -1.992384e-02  0.000000e+00  6.748571e-02  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-2.019083e-01 -5.556792e-02  3.768378e+00  0.000000e+00  4.457794e-01 -1.848082e-01 -8.740824e-02  2.832556e-01
1 -2.518122e-02  5.206480e-01  0.000000e+00  7.873958e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 1.073560e-01  1.612222e+00  4.470383e+00  0.000000e+00  4.987493e-01  1.652693e-01  1.561526e-02  3.560065e-02
3  9.829423e-02 -3.345447e-02  5.594706e-01  2.369544e-01  4.719794e-01  8.500000e-01 2 1 -1.000000e+00
 3.373328e-01 -8.015385e-02  2.416061e+00  0.000000e+00  1.601727e-01 -4.880631e-01  2.306672e-01  3.226728e-02
-1.924967e-01  9.953490e-02 -1.140331e+00  1.263945e+01  2.872113e-01 -7.473943e-01  9.090698e-01  1.354218e-01
-4.274616e-04  2.236752e-04  3.321996e-05  2.577057e+01  1.768891e+02  1.128807e+01  2.659252e+01  1.764602e+02
3  2.437502e-01  8.904264e-01  5.111779e-01  2.490105e-01  7.061704e-02  1.510000e+00 1 2  2.995746e-01
-2.702015e-02  4.272972e-01  1.002759e+01  0.000000e+00  4.739450e-01  4.206649e-01  7.074402e-03  4.450916e-02
-2.275712e-02 -8.386297e-02 -7.081190e-01  1.337979e+01  2.193006e+00  1.379337e+00 -9.658595e-01  9.832826e-01
-8.252208e-03 -3.389248e-02  1.605925e-01  1.343183e+01  4.844308e+00  2.567147e+00 -1.400541e+00  3.165614e+00
3 -1.486636e+00  1.655717e+00  2.834766e+00  1.462250e+00  5.124431e-01  1.060000e+00 2 2  2.871185e-01
 1.952359e+00  1.360816e+00  4.549994e+00  0.000000e+00  4.604864e-01 -6.828797e-02 -2.581302e-01  8.503611e-03
-2.078061e-01 -4.748277e-01 -2.331613e+00  6.841155e+01  1.567475e+00  6.460897e-01 -5.774804e-01  3.044339e-01
-9.246677e-02 -1.862914e-01  5.561548e-01  6.865238e+01  2.907874e+00  9.382710e-01 -9.805963e-01  1.150876e+00
1 -2.227926e-01  2.409653e-01  0.000000e+00  1.420386e-01  0.000000e+00  8.300000e-01 0 2  3.023252e-01
 1.251421e-01 -1.626125e-01  5.082926e+00  0.000000e+00  4.661932e-01  8.079296e-02  2.858060e-01  7.304518e-02
3 -3.986914e-01 -5.933671e-01  4.836413e-01  2.786260e-01  1.101603e-01  1.140000e+00 2 2  2.849796e-01
 1.137919e-01  5.786407e-02 -7.255962e-01  2.526096e+01  1.318025e+00 -7.385371e-01 -9.663747e-01  8.037909e-01
-3.595886e-01 -4.123094e-02  6.586733e+00  0.000000e+00  4.177726e-01 -4.170255e-01 -1.151437e-01  8.721181e-02
 1.596082e-02  7.953375e-03  3.628439e-02  2.656043e+01  7.087811e+00 -1.695293e+00 -2.574366e+00  6.238698e+00
1  2.275206e-01 -8.312139e+00  0.000000e+00  1.758902e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 4.560546e-01 -1.074930e+01  3.276831e+00  0.000000e+00  3.685681e-01  3.013541e-01  5.214415e-02  5.826826e-04
1  1.091333e+00 -3.574703e-01  0.000000e+00  1.676014e+00  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
 2.925592e+00 -7.903544e-01  3.662166e+00  0.000000e+00  4.115308e-01 -2.358138e-01  1.327607e-01  1.084613e-02
1  2.186963e-01 -2.274567e-01  0.000000e+00  3.940300e-01  0.000000e+00  8.200000e-01 0 2  2.915995e-01
-5.292615e-01 -2.731296e-01  3.198541e+00  0.000000e+00  3.716663e-01 -1.731033e-01 -2.284643e-01  1.972458e-02
1  8.090764e-01 -4.267003e-01  0.000000e+00  5.987751e-01  0.000000e+00  8.400000e-01 0 2  2.952052e-01
-4.086633e-01 -1.026291e+00  4.368813e+00  0.000000e+00  4.629109e-01  1.149468e-01 -2.153064e-01  3.426054e-02
3  4.654748e-03 -2.428122e-02  1.446531e-01  7.507757e-02  7.857583e-01  9.800000e-01 5 3 -1.000000e+00
 2.231452e-02 -1.013198e-01  4.406579e+00  0.000000e+00  4.057830e-01  3.113506e-01  1.709420e-01  2.961368e-01
-4.739653e-03  4.078081e-02 -3.462506e+00  2.179856e-01  1.068414e+00  5.260492e-01  1.294640e-01  9.295263e-01
-1.555971e-03  1.149409e-02  5.577457e-01  2.231320e-01  2.491870e+00  6.465332e-01  1.214048e-01  2.314540e+00
1 -3.064182e-02 -4.663779e-02  0.000000e+00  2.137139e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-2.044808e-02 -2.728746e-01  3.274033e+00  0.000000e+00  4.078453e-01  2.059582e-01 -5.286486e-02  1.450255e-01
1 -1.059189e+00 -2.200440e-01  0.000000e+00  1.071658e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-2.234646e+00 -4.992189e-01  3.475650e+00  0.000000e+00  4.074598e-01 -2.340074e-01 -9.288943e-02  7.882160e-02
3  9.238401e-03  4.021491e-02  4.995099e-01  2.373990e-01  5.249559e-01  6.600000e-01 2 3 -1.000000e+00
 8.334953e-02  2.670882e-01  5.827247e+00  0.000000e+00  2.656031e-01  4.742638e-01 -3.778954e-01  1.153343e-01
-2.491378e-02 -2.205481e-01 -3.059048e+00  2.580182e+00  3.828800e-01  8.068850e-01 -2.380605e-01  2.168378e-01
-1.079935e-04 -7.220542e-04  3.880006e-04  6.978391e+00  5.254052e+01  8.863182e+00  7.442458e-01  5.201957e+01
3 -7.206720e-02 -2.658632e-02  8.424151e-01  4.188238e-01  7.969398e-01  8.900000e-01 4 3 -1.000000e+00
-4.469988e-01 -2.456454e-01  3.627496e+00  0.000000e+00  3.323690e-01 -2.104595e-01 -3.546347e-01  5.207194e-02
 3.709794e-01 -4.421305e-02 -4.551782e+00  5.380197e+00  4.959017e-01 -6.768904e-01  1.250145e-01  1.660311e-01
 1.734911e-03  3.807355e-04  8.770615e-04  1.129749e+01  3.511514e+01 -3.816204e+00  3.018023e+00  3.403146e+01
1 -2.446331e-01  1.016952e-01  0.000000e+00  6.210763e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-8.199707e-01  9.356451e-02  4.778338e+00  0.000000e+00  3.997498e-01 -3.840620e-01  5.932062e-02  1.920169e-01
3  5.019937e-01  1.104140e+00  1.352345e+00  6.810487e-01  1.955580e-01  1.240000e+00 1 2  2.969901e-01
 2.222582e-01 -3.736300e-01 -1.413822e+00  3.141824e+01  1.054070e+00  4.359017e-01  7.212598e-01  1.135364e-01
-7.221085e-01  5.943615e-01  7.229683e+00  0.000000e+00  4.801923e-01 -8.131375e-02  3.539343e-01  1.814941e-02
 9.826194e-03 -1.516048e-02  1.181263e-02  3.665603e+01  1.082442e+01  1.384177e+00  3.154059e+00  7.324167e+00
3 -6.794891e-02 -1.033458e-01  4.816295e-01  2.404794e-01  2.201913e-01  1.010000e+00 2 2 -1.000000e+00
-2.082711e-01 -2.882178e-01  3.424126e+00  0.000000e+00  3.286993e-01  1.591167e-01 -3.650768e-01  1.360317e-01
 7.413131e-02  1.019307e-01 -7.539628e-01  9.197852e+00  1.218825e+00  4.207094e-01 -1.094172e+00  9.413227e-01
 1.105222e-02  1.477957e-02  3.679878e-02  9.662332e+00  6.989718e+00  6.836680e-01 -2.869582e+00  6.553017e+00
1  3.368431e-01  3.554422e-01  0.000000e+00  4.390981e-01  0.000000e+00  9.200000e-01 0 2  2.845192e-01
-3.676672e-01 -6.863988e-01  3.405964e+00  0.000000e+00  3.803495e-01  1.792649e-01 -2.413053e-01  5.017295e-02
3 -4.113683e-03  8.974027e-02  1.167358e+00  7.183342e-01  1.523708e-01  1.360000e+00 4 2 -1.000000e+00
-6.279177e-02  6.788331e-01  4.501960e+00  0.000000e+00  3.858953e-01  3.906978e-01  4.852053e-02  1.406037e-01
-1.069065e-01 -4.876910e-01 -2.954607e+01  2.728156e+00  5.309791e-01  4.628210e-01 -1.990545e-01  2.571444e-01
 6.416631e-04 -8.992420e-03  2.094351e-02  4.729590e+00  7.913505e+00 -1.614040e-01  1.517247e-01  7.301358e+00
3 -1.335209e+00 -3.526341e-01  9.445312e-01  5.203807e-01  1.365492e-01  1.120000e+00 2 2  2.893515e-01
-6.542688e-01 -4.101928e-03  7.698381e+00  0.000000e+00  4.582360e-01 -4.020887e-01 -4.399358e-02  2.220378e-02
 2.851769e-01  9.378071e-02 -1.051208e+00  4.513250e+01  8.516945e-01 -7.853655e-01 -5.970611e-01  1.644097e-01
 4.250875e-03  1.229268e-03  9.871003e-04  5.840242e+01  3.362867e+01 -5.908557e+00 -4.080500e+00  3.151887e+01
3  2.391785e-01 -2.662100e-01  2.721841e+00  1.603627e+00  1.342776e-01  1.520000e+00 1 2 -1.000000e+00
 3.134842e-01 -1.964026e+00  1.467907e+01  0.000000e+00  6.084151e-01  2.618749e-01  1.289809e-01  9.533368e-03
-5.907295e-01  6.032326e-01 -1.971071e+00  1.397153e+02  1.068711e+00  1.623989e-02  7.153991e-01  1.284708e-01
-1.498754e-02  1.579163e-02  4.558711e-03  1.651654e+02  1.720361e+01  8.817089e-02  6.571839e+00  1.494663e+01
3  2.370963e-03  1.151738e-01  3.641254e-01  2.085890e-01  9.082481e-01  9.600000e-01 2 1 -1.000000e+00
 1.616372e-02  3.017152e-01  2.253617e+00  0.000000e+00  2.500070e-01  3.423455e-01 -3.946986e-02  1.289090e-01
 1.740293e-03 -6.212441e-02 -2.481279e+00  4.033935e+00  1.680850e+00  9.286467e-01  6.472788e-02  1.490711e+00
 1.059066e-03 -4.376781e-02  1.421340e+00  4.035333e+00  2.304691e+00  9.961717e-01  7.936244e-02  2.099255e+00
3  1.833361e-01 -1.336062e-01  2.118068e+00  1.335675e+00  4.038571e-01  1.430000e+00 1 2 -1.000000e+00
 1.591758e+00 -9.440812e-02  1.457520e+01  0.000000e+00  6.396919e-01 -2.262790e-01  1.000504e-01  1.180232e-01
-4.815080e-01  3.389264e-01 -5.886299e+00  1.756240e+01  1.121297e+00 -9.014833e-02  4.200859e-01  3.430491e-01
-1.418766e-01  8.858750e-02  1.215974e+00  1.796223e+01  2.038307e+00 -2.276727e-01  4.515096e-01  9.755130e-01
1 -3.598218e-02  1.312301e-01  0.000000e+00  3.550655e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-8.792426e-02  5.224692e-01  3.503752e+00  0.000000e+00  4.369368e-01  1.690354e-01  5.530710e-02  1.467067e-01
1 -3.860134e-03 -1.431571e-02  0.000000e+00  3.830914e-02  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-3.661266e-02 -4.985653e-02  1.615589e+01  0.000000e+00  5.738818e-01  1.174418e-01 -3.254031e-01  4.814840e-01
3 -6.681209e-01  9.403990e-01  1.264645e+00  5.992163e-01  2.622844e-01  1.320000e+00 5 2  2.823454e-01
-1.530789e-01 -3.874914e-01 -1.283685e+00  5.722667e+01  8.960365e-01  6.350953e-01 -6.216671e-01  1.278250e-01
-1.372128e-01  8.770544e-01  4.894247e+00  0.000000e+00  4.646260e-01  2.746727e-01  8.281744e-02  8.655539e-03
-8.609488e-04 -2.503763e-03  1.875846e-04  7.939145e+01  8.000308e+01  2.009527e+01 -2.251087e+01  7.714751e+01
1  1.220738e-01  5.181906e-01  0.000000e+00  3.420790e-01  0.000000e+00  9.000000e-01 0 2  3.067062e-01
-2.519937e-01 -6.295866e-01  3.376208e+00  0.000000e+00  3.705739e-01  1.665151e-01 -2.688115e-01  5.021192e-02
1 -8.605120e-01  5.999029e-01  0.000000e+00  1.568242e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-1.921948e+00  1.672253e+00  4.378288e+00  0.000000e+00  4.471309e-01 -4.062311e-02  2.749805e-01  3.231098e-02
3 -2.451723e-01  3.819986e-01  7.911059e-01  4.383173e-01  7.649844e-01  1.060000e+00 1 3  2.984517e-01
-1.656789e-01  4.392136e-01  6.400452e+00  0.000000e+00  4.290319e-01  3.061125e-01  2.757911e-01  2.264172e-02
-1.326927e-01 -3.512043e-01 -8.366774e+00  3.732546e+00  5.976742e-01  4.252533e-01 -3.170900e-01  7.273394e-02
-6.047293e-05 -2.464916e-03  5.035948e-03  7.993436e+00  1.531567e+01  6.763958e-01 -2.430755e+00  1.154196e+01
1 -8.428310e-02 -5.287420e-02  0.000000e+00  1.468077e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-1.952045e-01 -1.391427e-01  3.343686e+00  0.000000e+00  3.369553e-01 -1.635938e-01 -3.373340e-01  1.459699e-01
3  7.080832e-02 -7.098685e-02  8.063424e-01  3.768255e-01  4.199397e-01  6.100000e-01 2 3 -1.000000e+00
