# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 205 (subhalo 66), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366520.48 [sec]
1  2.317000e+01  2.189090e+01  0.000000e+00  1.919834e+00 0 -1.000000e+00  2.189090e+01 2   0.9500 -5.282845e-01 -2.259253e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  6.168367e+14  0.000000e+00  0.000000e+00  2.908494e-01 -6.216559e+01  4.124622e+00  1  0.6190  4.943348e+11  0.000000e+00  0.000000e+00  2.717723e-01 -3.611675e+01  9.033866e-01  2  0.6190  9.500000e-01  0.000000e+00  0.000000e+00  1.639051e-02  1.167495e+02  0.000000e+00 
1  2.339000e+01  2.202778e+01  0.000000e+00  2.948551e+00 0 -1.000000e+00  2.202778e+01 2   0.6600  1.452798e+00  6.818794e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  3.869655e+14  0.000000e+00  0.000000e+00  4.612320e-01  1.788953e+02  6.092007e+00  1  0.2700  5.835698e+11  0.000000e+00  0.000000e+00  3.313118e-01  2.230190e+02  3.145068e+00  2  0.2700  6.600000e-01  0.000000e+00  0.000000e+00  8.915014e-03 -1.014681e+02  0.000000e+00 
3  2.407000e+01  2.484883e+01  7.907220e-01  4.124824e-01 1  2.919325e-01  2.241274e+01 2   1.0300 -5.795044e-01  1.770313e+00  0  0.7620  3.626014e+12  0.000000e+00  0.000000e+00  4.823142e-01 -5.387569e+01  2.191960e+01  1  0.7620  2.965616e+10  0.000000e+00  0.000000e+00  2.591310e-01 -8.444626e+01  7.232042e-02  2  0.7620  9.441460e+13 -2.820769e+00  7.252750e+00  3.583417e-01  1.215537e+02  5.828500e+00  3  0.7620  1.268789e+11 -2.820769e+00  7.252750e+00  1.771014e-02  1.324266e+02  3.198599e-01  4  0.7620  1.030000e+00  0.000000e+00  0.000000e+00  2.407024e-02 -1.676338e+02  0.000000e+00 
3  2.297000e+01  2.275071e+01  6.402599e-01  3.280691e-01 5  3.151585e-01  2.172421e+01 2   0.6500  1.463056e+00 -1.440782e+00  0  0.3820  1.316552e+12  0.000000e+00  0.000000e+00  3.038797e-01 -1.593394e+02  1.158331e+01  1  0.3820  4.044999e+10  0.000000e+00  0.000000e+00  8.994661e-02 -1.554805e+02  1.851924e-01  2  0.3820  5.841918e+13  5.899729e+01 -5.467978e+01  3.192845e-01  5.653260e+01  4.224789e+00  3  0.3820  1.976397e+11  5.899729e+01 -5.467978e+01  1.969966e-01  6.406039e+01  1.273226e+00  4  0.3820  6.500000e-01  0.000000e+00  0.000000e+00  3.608597e-03  8.108321e+01  0.000000e+00 
5  2.607000e+01  2.422955e+01  2.441979e+00  1.157213e+00 4  2.805213e-01  2.246034e+01 2   1.1400 -4.243605e+00  3.583666e+00  0  0.5170  2.848164e+13  0.000000e+00  0.000000e+00  3.091824e-01 -1.303282e+02  8.896993e+00  1  0.5170  9.379681e+10  0.000000e+00  0.000000e+00  2.561546e-01 -1.491000e+02  3.180421e-01  2  0.5170  1.474433e+14 -4.551437e+01  2.978961e+01  3.383202e-01 -7.536721e+01  4.711925e+00  3  0.5170  2.878785e+11 -4.551437e+01  2.978961e+01  3.546607e-01 -9.439391e+01  5.245147e-01  4  0.5170  1.140000e+00  0.000000e+00  0.000000e+00  4.323019e-02  1.616877e+02  0.000000e+00 
1  2.271000e+01  2.151400e+01  0.000000e+00  1.275628e-01 0 -1.000000e+00  2.151400e+01 2   1.0400  3.369565e-02  7.766396e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  7.630502e+11  0.000000e+00  0.000000e+00  3.560746e-01  1.154728e+02  7.638269e+00  1  0.4660  1.975117e+10  0.000000e+00  0.000000e+00  5.080756e-01  1.493015e+02  3.077838e-01  2  0.4660  1.040000e+00  0.000000e+00  0.000000e+00  3.643589e-02 -5.246282e+01  0.000000e+00 
1  2.441000e+01  2.219372e+01  0.000000e+00  6.315252e+00 0 -1.000000e+00  2.219372e+01 2   0.7100  1.174512e+01  4.775867e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  3.960274e+14  0.000000e+00  0.000000e+00  5.572863e-01 -6.602171e+01  8.563189e+00  1  0.2330  4.513777e+11  0.000000e+00  0.000000e+00  4.980367e-01 -7.169290e+01  3.649202e+00  2  0.2330  7.100000e-01  0.000000e+00  0.000000e+00  1.828706e-02  9.154635e+01  0.000000e+00 
3  2.429000e+01  2.426545e+01  2.608464e+00  1.329162e+00 1 -1.000000e+00  2.251247e+01 2   1.3200  3.483209e-01 -2.164902e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  6.298552e+13  0.000000e+00  0.000000e+00  2.786153e-01  3.152702e+01  4.665587e+00  1  0.4890  1.717099e+11  0.000000e+00  0.000000e+00  4.663268e-01  5.116543e+01  1.610765e-01  2  0.4890  1.320000e+00  0.000000e+00  0.000000e+00  1.041450e-02 -4.482883e+01  0.000000e+00 
1  2.361000e+01  2.235427e+01  0.000000e+00  2.190309e+00 0  2.893611e-01  2.235427e+01 2   0.8000 -1.208723e+00 -1.048294e+01  0  0.2570  2.623428e+13  0.000000e+00  0.000000e+00  1.488778e-01 -1.138651e+02  1.314438e+01  1  0.2570  1.199126e+11  0.000000e+00  0.000000e+00  6.225836e-01 -1.364986e+02  7.454349e-01  2  0.2570  2.192089e+14 -5.924048e+00 -2.464639e+01  2.703677e-01 -1.200503e+02  5.778814e+00  3  0.2570  4.666825e+11 -5.924048e+00 -2.464639e+01  2.163115e-01 -1.201419e+02  2.136432e+00  4  0.2570  8.000000e-01  0.000000e+00  0.000000e+00  1.167157e-02 -5.732128e+01  0.000000e+00 
3  2.321000e+01  2.209673e+01  3.494341e-01  1.719791e-01 1 -1.000000e+00  2.080097e+01 3   0.8600  1.210029e-02 -3.700292e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  8.696804e+12  0.000000e+00  0.000000e+00  2.818682e-01  1.195322e+02  3.747331e+00  1  0.7150  6.045569e+10  0.000000e+00  0.000000e+00  2.898038e-01  9.168052e+01  1.313410e-01  2  0.7150  8.600000e-01  0.000000e+00  0.000000e+00  2.611832e-02  1.595121e+02  0.000000e+00 
1  2.379000e+01  2.227217e+01  0.000000e+00  5.661233e-02 0  2.887710e-01  2.227217e+01 2   1.2400 -9.650256e-02  2.215231e-02  0  0.8160  2.372787e+11  0.000000e+00  0.000000e+00  3.134117e-02 -7.021090e+01  2.490230e+01  1  0.8160  3.287110e+09  0.000000e+00  0.000000e+00  3.189143e-01  1.609918e+00  1.295098e-01  2  0.8160  1.182066e+12 -1.431106e+01  3.292121e+00  1.588059e-01  3.735280e+01  3.980986e+00  3  0.8160  2.985773e+10 -1.431106e+01  3.292121e+00  3.314692e-01  9.159141e+01  1.272571e-01  4  0.8160  1.240000e+00  0.000000e+00  0.000000e+00  1.408883e-02 -6.117316e+01  0.000000e+00 
3  2.415000e+01  2.228681e+01  2.019541e+00  1.031392e+00 1  2.978228e-01  2.228313e+01 3   0.7600 -2.428325e+00  1.531120e+00  0  0.2080  5.419995e+12  0.000000e+00  0.000000e+00  2.268329e-01  1.421040e+02  1.933760e+01  1  0.2080  5.206069e+10  0.000000e+00  0.000000e+00  3.251154e-01  9.641886e+01  4.426194e-01  2  0.2080  4.321354e+13 -5.054901e+01  3.038456e+01  2.455227e-01 -5.607554e+01  4.828145e+00  3  0.2080  2.551876e+11 -5.054901e+01  3.038456e+01  2.343471e-01 -8.503310e+01  2.224027e+00  4  0.2080  7.600000e-01  0.000000e+00  0.000000e+00  2.297149e-02 -1.519041e+02  0.000000e+00 
3  2.357000e+01  2.168263e+01  2.397349e-01  1.420570e-01 3  3.035418e-01  2.110119e+01 3   0.6300 -4.839133e-01 -3.722649e-01  0  0.2880  4.188701e+11  0.000000e+00  0.000000e+00  2.410924e-01 -1.480646e+02  2.444479e+01  1  0.2880  1.007771e+10  0.000000e+00  0.000000e+00  5.807458e-01 -5.580766e+01  3.255886e-01  2  0.2880  3.925923e+12 -1.960529e+01 -1.396304e+01  3.645472e-01  1.175578e+02  1.473352e+01  3  0.2880  5.235762e+10 -1.960529e+01 -1.396304e+01  2.802209e-01  7.383126e+01  3.060839e-01  4  0.2880  6.300000e-01  0.000000e+00  0.000000e+00  1.689395e-02 -1.507823e+02  0.000000e+00 
1  2.201000e+01  2.058245e+01  0.000000e+00  1.014844e+01 0 -1.000000e+00  2.058245e+01 2   0.5100 -6.387245e+00 -7.151890e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  9.045497e+14  0.000000e+00  0.000000e+00  5.711972e-01 -4.978853e+01  8.632568e+00  1  0.2070  9.814073e+11  0.000000e+00  0.000000e+00  2.053585e-01 -5.409408e+01  6.152261e+00  2  0.2070  5.100000e-01  0.000000e+00  0.000000e+00  1.289253e-02  1.261064e+02  0.000000e+00 
1  2.373000e+01  2.141918e+01  0.000000e+00  1.212265e+00 0  2.882696e-01  2.141918e+01 2   0.8000  5.175274e+00 -2.746797e+00  0  0.4000  1.760592e+13  0.000000e+00  0.000000e+00  4.467729e-01 -7.915010e+01  1.559275e+01  1  0.4000  5.269217e+10  0.000000e+00  0.000000e+00  5.403290e-01 -7.974201e+01  2.310572e-01  2  0.4000  1.761971e+14  4.682420e+01 -3.760277e+01  2.313975e-01  1.566207e+02  2.800860e+00  3  0.4000  3.932060e+11  4.682420e+01 -3.760277e+01  2.184885e-01  1.599670e+02  2.163105e+00  4  0.4000  8.000000e-01  0.000000e+00  0.000000e+00  1.655964e-02 -8.532345e+01  0.000000e+00 
1  2.357000e+01  2.213043e+01  0.000000e+00  1.127863e+00 0  3.029801e-01  2.213043e+01 2   0.8000  1.711585e+00 -3.552010e+00  0  0.2840  5.436324e+12  0.000000e+00  0.000000e+00  2.851329e-01  9.014620e+01  2.358321e+01  1  0.2840  3.637446e+10  0.000000e+00  0.000000e+00  2.302114e-01  1.512755e+02  3.716691e-01  2  0.2840  9.477913e+13  1.766949e+01 -5.268105e+01  5.861964e-02  9.454641e+01  3.571659e+00  3  0.2840  3.043550e+11  1.766949e+01 -5.268105e+01  6.644163e-02  1.081133e+02  1.522935e+00  4  0.2840  8.000000e-01  0.000000e+00  0.000000e+00  2.598798e-02  1.159879e+02  0.000000e+00 
1  2.371000e+01  2.234384e+01  0.000000e+00  1.250544e-01 0  2.904219e-01  2.234384e+01 2   0.4500 -1.845699e-01  2.971657e-01  0  0.3320  3.653427e+12  0.000000e+00  0.000000e+00  2.142709e-01 -1.717236e+02  1.743594e+01  1  0.3320  3.299914e+10  0.000000e+00  0.000000e+00  3.087947e-01 -1.434356e+02  4.839975e-01  2  0.3320  1.641493e+13 -2.610919e+00  9.257026e+00  3.254606e-01 -5.284126e+00  5.864713e+00  3  0.3320  9.357796e+10 -2.610919e+00  9.257026e+00  3.666675e-01  2.120194e+01  2.191605e-01  4  0.3320  4.500000e-01  0.000000e+00  0.000000e+00  1.342995e-02 -1.063433e+02  0.000000e+00 
5  2.409000e+01  2.212818e+01  2.131384e+00  1.056576e+00 1 -1.000000e+00  2.149768e+01 3   0.8700  7.747729e-03  6.745462e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1140  2.867521e+12  0.000000e+00  0.000000e+00  2.789914e-01 -3.370434e+01  2.159717e+01  1  0.1140  5.214436e+10  0.000000e+00  0.000000e+00  3.752507e-01 -8.573117e+01  5.701430e-01  2  0.1140  8.700000e-01  0.000000e+00  0.000000e+00  3.031090e-02  6.906874e+01  0.000000e+00 
1  2.381000e+01  2.231431e+01  0.000000e+00  5.569446e-01 0  2.835999e-01  2.231431e+01 2   1.5200 -3.751211e-01  1.052776e-01  0  0.6910  1.922141e+12  0.000000e+00  0.000000e+00  3.313303e-01  1.514818e+02  1.828253e+01  1  0.6910  2.734209e+10  0.000000e+00  0.000000e+00  5.873507e-01  8.229782e+01  1.981354e-01  2  0.6910  6.794437e+12 -3.369899e+00  8.705321e-01  3.091856e-01  5.757920e+01  6.302814e+00  3  0.6910  6.117020e+10 -3.369899e+00  8.705321e-01  1.759691e-01  6.638427e+01  2.386727e-01  4  0.6910  1.520000e+00  0.000000e+00  0.000000e+00  7.476872e-02  2.701454e+01  0.000000e+00 
1  2.279000e+01  2.133334e+01  0.000000e+00  5.578464e-01 0 -1.000000e+00  2.133334e+01 2   0.5500 -5.382670e-01 -4.826271e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1050  1.434828e+13  0.000000e+00  0.000000e+00  2.999425e-01  1.103618e+02  5.753379e+00  1  0.1050  1.216741e+11  0.000000e+00  0.000000e+00  5.256410e-01  7.998428e+01  1.919847e+00  2  0.1050  5.500000e-01  0.000000e+00  0.000000e+00  5.743898e-03 -8.234339e+01  0.000000e+00 
1  2.297000e+01  2.159681e+01  0.000000e+00  1.137953e+00 0 -1.000000e+00  2.159681e+01 2   0.8000  3.815199e-01  1.126522e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  7.542044e+13  0.000000e+00  0.000000e+00  2.113242e-01 -1.768809e+02  6.499438e+00  1  0.3970  2.442949e+11  0.000000e+00  0.000000e+00  2.161995e-01 -1.602184e+02  9.474380e-01  2  0.3970  8.000000e-01  0.000000e+00  0.000000e+00  1.345400e-02  1.755293e+02  0.000000e+00 
3  2.299000e+01  2.221512e+01  6.063422e-01  3.018882e-01 4 -1.000000e+00  2.205843e+01 1   0.7500  1.153350e-01 -2.157384e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  3.370424e+12  0.000000e+00  0.000000e+00  3.299605e-01 -1.282959e+02  3.095874e+00  1  0.4550  4.344653e+10  0.000000e+00  0.000000e+00  4.061392e-01 -2.013772e+02  1.281826e-01  2  0.4550  7.500000e-01  0.000000e+00  0.000000e+00  1.093272e-02  4.710914e+01  0.000000e+00 
1  2.229000e+01  2.099173e+01  0.000000e+00  7.341647e-01 0 -1.000000e+00  2.099173e+01 2   0.6700  4.846395e-01 -9.540325e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1860  4.051914e+13  0.000000e+00  0.000000e+00  3.657640e-01  4.735374e+01  7.791140e+00  1  0.1860  1.289780e+11  0.000000e+00  0.000000e+00  3.175862e-01 -2.551192e+01  1.754260e+00  2  0.1860  6.700000e-01  0.000000e+00  0.000000e+00  1.693559e-02  6.233146e+01  0.000000e+00 
5  2.435000e+01  2.270290e+01  1.408573e+00  6.735886e-01 2 -1.000000e+00  2.259946e+01 2   1.2400  7.049116e-02 -4.058371e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  1.725638e+13  0.000000e+00  0.000000e+00  4.170708e-01  2.995665e+01  4.920442e+00  1  0.2520  1.095571e+11  0.000000e+00  0.000000e+00  4.584906e-01  8.460140e+01  8.807228e-01  2  0.2520  1.240000e+00  0.000000e+00  0.000000e+00  5.550556e-02 -8.323627e+01  0.000000e+00 
5  2.527000e+01  2.368478e+01  1.551945e+00  7.291300e-01 4 -1.000000e+00  2.192090e+01 2   1.0600  4.863312e-02 -7.667865e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  6.763807e+13  0.000000e+00  0.000000e+00  2.466094e-01  9.566434e+01  4.145138e+00  1  0.5820  1.438692e+11  0.000000e+00  0.000000e+00  3.396605e-01  8.214323e+01  3.315303e-01  2  0.5820  1.060000e+00  0.000000e+00  0.000000e+00  7.092221e-02 -3.740498e+01  0.000000e+00 
1  2.393000e+01  2.255631e+01  0.000000e+00  3.326174e-01 0 -1.000000e+00  2.255631e+01 2   1.0200 -3.107937e-01 -1.272724e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8450  5.331326e+13  0.000000e+00  0.000000e+00  6.499978e-01 -7.631216e+01  5.397580e+00  1  0.8450  1.959907e+11  0.000000e+00  0.000000e+00  6.172123e-02 -8.419324e+01  2.899006e-01  2  0.8450  1.020000e+00  0.000000e+00  0.000000e+00  1.283362e-02 -9.159677e+00  0.000000e+00 
1  2.383000e+01  2.218589e+01  0.000000e+00  2.950617e-01 0  2.987449e-01  2.218589e+01 2   0.8400 -4.658965e-01  6.893022e-01  0  0.3210  1.385122e+12  0.000000e+00  0.000000e+00  4.030030e-01 -1.413200e+02  1.479421e+01  1  0.3210  2.534558e+10  0.000000e+00  0.000000e+00  2.776677e-01 -9.718831e+01  3.765544e-01  2  0.3210  1.095076e+13 -3.965976e+01  3.881241e+01  3.311834e-01 -8.057937e+01  6.942172e+00  3  0.3210  8.711540e+10 -3.965976e+01  3.881241e+01  4.073204e-01 -5.701665e+01  1.124023e+00  4  0.3210  8.400000e-01  0.000000e+00  0.000000e+00  2.991515e-02  6.545620e+01  0.000000e+00 
1  2.391000e+01  2.189885e+01  0.000000e+00  1.796459e+01 0 -1.000000e+00  2.189885e+01 2   1.0900 -2.455869e+01 -2.769294e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  7.782931e+14  0.000000e+00  0.000000e+00  7.165061e-01  1.390467e+02  9.602810e+00  1  0.2330  8.159145e+11  0.000000e+00  0.000000e+00  9.814245e-02  1.567470e+02  6.491159e+00  2  0.2330  1.090000e+00  0.000000e+00  0.000000e+00  6.242972e-02  4.579345e+01  0.000000e+00 
1  2.323000e+01  2.190731e+01  0.000000e+00  7.656639e-02 0 -1.000000e+00  2.190731e+01 2   0.5500 -1.015072e-02 -6.976812e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  1.231996e+12  0.000000e+00  0.000000e+00  6.206844e-01  1.151559e+02  6.545485e+00  1  0.4150  3.083277e+10  0.000000e+00  0.000000e+00  3.687788e-01  1.632071e+02  3.034132e-01  2  0.4150  5.500000e-01  0.000000e+00  0.000000e+00  1.531669e-02  1.771322e+02  0.000000e+00 
1  2.295000e+01  2.129440e+01  0.000000e+00  1.894366e+00 0 -1.000000e+00  2.129440e+01 2   1.5500 -8.694474e-01 -3.039858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5300  8.549497e+13  0.000000e+00  0.000000e+00  3.172780e-01  1.330622e+02  6.019322e+00  1  0.5300  1.391493e+11  0.000000e+00  0.000000e+00  2.595672e-01  1.593324e+02  3.457383e-01  2  0.5300  1.550000e+00  0.000000e+00  0.000000e+00  7.843705e-02  1.715904e+01  0.000000e+00 
1  2.353000e+01  2.192692e+01  0.000000e+00  5.968797e-02 0  2.904201e-01  2.192692e+01 2   0.7300 -1.376779e-01 -1.069145e-01  0  0.3490  2.383499e+11  0.000000e+00  0.000000e+00  1.047396e-01  1.442299e+01  1.522459e+01  1  0.3490  3.579605e+09  0.000000e+00  0.000000e+00  4.419741e-01 -3.257629e+00  1.712984e-01  2  0.3490  6.669871e+11 -1.470895e+00 -1.075510e+00  2.304570e-01  1.016178e+02  1.205117e+01  3  0.3490  1.830558e+10 -1.470895e+00 -1.075510e+00  1.943286e-01  8.759114e+01  2.157393e-01  4  0.3490  7.300000e-01  0.000000e+00  0.000000e+00  1.235499e-02 -1.682171e+02  0.000000e+00 
5  2.469000e+01  2.258154e+01  5.635893e-01  2.375296e-01 5  2.941011e-01  2.229701e+01 3   1.7000 -6.770729e-03  5.124003e-01  0  0.6690  4.164687e+11  0.000000e+00  0.000000e+00  3.438208e-01 -1.559627e+02  2.125301e+01  1  0.6690  1.165120e+10  0.000000e+00  0.000000e+00  4.113031e-01 -1.405861e+02  3.475302e-01  2  0.6690  2.906764e+12  2.442007e-01  1.383871e+00  4.263178e-01  1.176728e+02  7.902962e+00  3  0.6690  5.095693e+10  2.442007e-01  1.383871e+00  1.706962e-01  1.657425e+02  2.181009e-01  4  0.6690  1.700000e+00  0.000000e+00  0.000000e+00  6.739981e-02 -7.398745e+01  0.000000e+00 
1  2.549000e+01  2.235819e+01  0.000000e+00  7.305225e+00 0  2.792587e-01  2.235819e+01 2   1.8700  1.090941e+01 -8.579452e+00  0  0.2930  9.013666e+13  0.000000e+00  0.000000e+00  3.784667e-01 -4.145533e+01  1.440188e+01  1  0.2930  1.196703e+11  0.000000e+00  0.000000e+00  2.658854e-01 -2.090738e+00  5.547588e-01  2  0.2930  6.296038e+14  4.825718e+02 -2.457776e+02  4.977212e-01  6.395035e+01  6.293216e+00  3  0.2930  8.655502e+11  4.825718e+02 -2.457776e+02  2.855658e-01  7.363474e+01  4.096143e+00  4  0.2930  1.870000e+00  0.000000e+00  0.000000e+00  4.921146e-02  2.729666e+01  0.000000e+00 
5  2.347000e+01  2.201805e+01  1.975344e+00  8.024503e-01 2  2.940810e-01  2.113879e+01 3   0.9500  8.472825e-01 -1.193677e+00  0  0.2840  2.975933e+12  0.000000e+00  0.000000e+00  5.569702e-01  1.061197e+02  2.047152e+01  1  0.2840  5.484063e+10  0.000000e+00  0.000000e+00  4.478807e-01  1.390772e+02  7.233039e-01  2  0.2840  1.638598e+13  6.147015e+00 -5.252045e+00  4.047556e-01 -8.237024e+01  5.752428e+00  3  0.2840  1.097460e+11  6.147015e+00 -5.252045e+00  3.732615e-01 -1.331203e+01  6.676737e-01  4  0.2840  9.500000e-01  0.000000e+00  0.000000e+00  1.164533e-02  8.397030e+01  0.000000e+00 
1  2.499000e+01  2.200023e+01  0.000000e+00  4.118133e+00 0 -1.000000e+00  2.200023e+01 2   1.2800  3.982379e+00  2.662007e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  2.026904e+14  0.000000e+00  0.000000e+00  5.297175e-01  1.300491e+02  7.475376e+00  1  0.6430  3.623748e+11  0.000000e+00  0.000000e+00  4.077618e-02  1.961613e+02  7.027768e-01  2  0.6430  1.280000e+00  0.000000e+00  0.000000e+00  5.245818e-02  7.909496e+01  0.000000e+00 
1  2.293000e+01  2.145796e+01  0.000000e+00  1.382012e+00 0  2.751557e-01  2.145796e+01 2   1.0500  6.501863e+00 -4.546393e+00  0  0.6430  5.078437e+13  0.000000e+00  0.000000e+00  2.996889e-01  1.785108e+00  8.207614e+00  1  0.6430  1.369482e+11  0.000000e+00  0.000000e+00  2.391962e-01  9.828200e+00  1.491801e-01  2  0.6430  2.557068e+14  2.934436e+01 -1.304804e+01  5.560362e-01 -1.064000e+02  6.493604e+00  3  0.6430  3.586451e+11  2.934436e+01 -1.304804e+01  2.806443e-01 -1.288558e+02  7.220272e-01  4  0.6430  1.050000e+00  0.000000e+00  0.000000e+00  3.930530e-02 -9.745804e+01  0.000000e+00 
3  2.433000e+01  2.453489e+01  3.068298e+00  1.698542e+00 3 -1.000000e+00  2.228048e+01 2   0.7800  8.290630e-01 -1.051599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  1.875688e+13  0.000000e+00  0.000000e+00  2.772616e-01 -8.808402e+01  1.313414e+01  1  0.1750  1.380707e+11  0.000000e+00  0.000000e+00  3.604018e-01 -1.288412e+02  6.637892e-01  2  0.1750  7.800000e-01  0.000000e+00  0.000000e+00  1.415757e-02  3.982135e+01  0.000000e+00 
