# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-1.152504e-01  1.901851e-01  2.828129e+01  1.491791e+00  6.137396e-01  2.329868e-01  2.440392e-01  2.905406e-01
-6.161153e-02  2.068129e-01 -2.803968e+01  1.496152e+00  6.542208e-01  3.622191e-01  1.549978e-01  3.172589e-01
-1.157729e-02 -1.046605e-02  3.134905e-01  3.307897e+00  2.960306e+00  8.405069e-02 -8.036442e-01  2.404608e+00
1 -6.160699e+01  5.115112e+01  0.000000e+00  2.985808e+01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-8.650607e+01  8.006165e+01  3.038345e+00  0.000000e+00  3.571573e-01 -4.795288e-02  2.860432e-01  3.184283e-05
3 -1.505173e-01 -9.918098e-01  6.509718e-01  3.621745e-01  4.498226e-01  5.500000e-01 4 2  2.825820e-01
-7.211384e-02 -1.735054e-01 -2.847829e+00  9.081950e+00  1.139203e+00  4.120419e-01 -4.480441e-01  5.871087e-01
-8.600977e-02  4.773181e-01  6.331005e+00  0.000000e+00  5.059691e-01  2.839052e-01  7.424002e-02  1.141572e-01
-1.305779e-02 -3.875084e-02  3.542894e-01  9.389249e+00  2.918917e+00  6.432600e-01 -6.677621e-01  2.139478e+00
3 -9.774867e-02  9.362355e-02  6.178967e-02  2.896118e-02  9.600353e-01  1.330000e+00 1 3  3.078713e-01
-2.862062e-02 -1.786021e-02  1.335737e+01  1.247754e-02  6.852879e-01 -1.371308e-01 -7.330631e-02  6.210018e-03
-2.845973e-02  2.335346e-03 -1.391341e+01  1.425032e-02  8.237545e-01 -2.936386e-01  1.292747e-01  6.264717e-03
-2.176838e-03  3.798501e-02  7.107197e+00  0.000000e+00  5.996058e-01  1.021860e-01  9.576598e-02  4.773055e-03
1  8.940796e-02 -1.483915e+00  0.000000e+00  4.081199e-01  0.000000e+00  7.400000e-01 0 2  2.787853e-01
-8.484908e-01  1.931158e-01  3.801508e+00  0.000000e+00  4.526784e-01 -1.704633e-01  8.631130e-02  7.233740e-03
5  2.807147e-02  2.224031e-02  2.255185e-01  1.467316e-01  1.000000e+00  2.340000e+00 5 2 -1.000000e+00
-6.490866e-02 -4.106337e-02 -8.933534e-01  1.605960e+00  1.184420e+00 -3.791785e-01 -1.004795e+00  8.505449e-01
 1.536196e-01 -2.443362e-02  4.720677e+00  3.135145e-02  4.074054e-01 -3.585486e-01  1.038130e-01  1.588078e-01
 1.310389e-01  7.057503e-02 -6.038814e+00  9.665228e-02  5.578763e-01 -2.669513e-01 -5.383361e-01  2.929428e-01
 2.864471e-02  1.438145e-01  5.269796e+00  0.000000e+00  3.796321e-01  4.013513e-01 -1.844259e-01  1.087515e-01
-5.310328e-03 -3.294988e-03  2.956966e-02  1.837514e+00  7.858016e+00 -1.920141e+00 -3.086583e+00  7.265139e+00
3  2.859312e-02  7.236967e-02  7.027726e-01  3.508968e-01  2.177814e-01  9.400000e-01 1 2 -1.000000e+00
-1.176807e-01 -2.608317e-01 -2.007875e+00  5.021453e+00  6.018823e-01  5.316175e-01 -6.114896e-01  2.956747e-01
 8.850883e-02  4.110128e-01  9.219680e+00  0.000000e+00  3.883870e-01  4.667463e-01 -2.185288e-01  1.263962e-01
-1.295660e-03 -3.258035e-03  2.579498e-03  8.608624e+00  2.119530e+01  3.233957e+00 -3.117573e+00  2.045406e+01
1 -2.007080e+00 -2.041942e+00  0.000000e+00  5.179858e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-4.063382e+00 -7.738473e+00  3.614085e+00  0.000000e+00  4.400591e-01  6.402465e-02 -1.809404e-01  8.401955e-04
3 -1.654999e-01 -6.429133e-02  7.430991e-01  3.897603e-01  2.185421e-01  7.400000e-01 3 2 -1.000000e+00
-5.027750e-01 -2.087868e-01  4.503143e+00  0.000000e+00  3.600123e-01 -3.446451e-01 -2.621773e-01  1.651715e-01
 1.788317e-01  8.720080e-02 -9.841264e-01  6.198733e+00  1.217056e+00 -6.848741e-01 -7.708376e-01  9.506781e-01
 3.247330e-02  1.603391e-02  7.603237e-02  6.450556e+00  5.165522e+00 -1.105795e+00 -1.725255e+00  4.776915e+00
1  9.547612e-01  6.350605e-01  0.000000e+00  3.648449e-01  0.000000e+00  8.200000e-01 0 2  3.294704e-01
 6.807143e-01 -2.450901e-01  3.331742e+00  0.000000e+00  4.242140e-01 -1.644543e-01  6.588618e-02  3.392382e-02
1  2.516753e-01 -1.536830e-01  0.000000e+00  2.529578e-01  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
 4.164553e-01 -3.434591e-01  3.586919e+00  0.000000e+00  4.035571e-01 -5.486689e-02  2.719245e-01  2.424452e-01
5 -4.132838e-02  4.787350e-02  1.516250e+00  5.664314e-01  1.000000e+00  9.000000e-01 1 3 -1.000000e+00
-2.776512e-02 -6.063206e-01 -2.298368e+00  1.236999e+01  7.662216e-01  6.905830e-01 -1.133083e-01  3.526588e-01
 7.068773e-01 -2.926732e-02  5.978206e+00  6.791414e+00  4.504861e-01 -3.666720e-01 -1.558548e-02  9.416844e-02
-7.602441e-01  3.535762e-01  3.632038e+00  0.000000e+00  4.021492e-01 -2.057036e-01  1.994594e-01  7.065934e-02
 3.244024e-01  5.824246e-01 -4.238714e+00  8.526842e+00  6.346502e-01  2.822069e-01 -5.382940e-01  2.273795e-01
 1.963888e-03 -3.794710e-03  5.427389e-03  2.254453e+01  1.520543e+01  4.023863e+00  1.162753e+00  1.418211e+01
1 -1.418154e-01  5.803515e-02  0.000000e+00  8.017201e-01  0.000000e+00  6.300000e-01 0 2  2.943515e-01
 1.173899e+00 -7.694701e-01  5.979588e+00  0.000000e+00  4.748477e-01 -1.902946e-01  2.689560e-01  1.087793e-02
1 -1.011866e-01 -1.310794e-01  0.000000e+00  2.505974e-01  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
-3.324852e-01 -3.725715e-01  4.408514e+00  0.000000e+00  4.254003e-01 -1.943103e-02 -3.208636e-01  1.125028e-01
1 -5.087545e-02  1.078152e-02  0.000000e+00  2.365169e-02  0.000000e+00  3.900000e-01 0 2 -1.000000e+00
-1.060266e-01  3.761082e-02  4.313177e+00  0.000000e+00  4.954791e-01 -1.361657e-01  6.444047e-02  2.680801e-01
3 -6.168420e-02 -9.249135e-02  6.199801e-01  3.833670e-01  6.804795e-01  7.800000e-01 3 2 -1.000000e+00
-1.898287e-01 -4.134695e-01  2.773958e+00  0.000000e+00  3.306970e-01  1.749297e-01 -2.384752e-01  1.378967e-01
 1.569481e-01  1.004577e-01 -4.076476e+00  6.254295e+00  9.009579e-01 -2.207731e-01 -4.542890e-01  6.486055e-01
 2.384506e-02  2.484756e-02  3.256044e-01  6.529379e+00  2.811698e+00 -2.926382e-01 -3.541207e-01  2.451986e+00
1 -7.067024e-02  4.366837e-02  0.000000e+00  3.690415e-02  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-1.297767e-01  9.352071e-02  3.248669e+00  0.000000e+00  4.183988e-01 -6.798714e-02  1.606839e-01  2.213371e-01
1 -7.262168e-02 -7.851800e-03  0.000000e+00  1.319785e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-1.778497e-01 -9.749978e-03  4.917535e+00  0.000000e+00  3.974481e-01 -3.994755e-01  1.158420e-02  2.155687e-01
1 -4.158007e-01 -1.683216e+00  0.000000e+00  1.314956e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-4.164356e-01 -3.584743e+00  3.153652e+00  0.000000e+00  4.121042e-01  1.561966e-01 -6.427646e-02  6.768810e-03
5 -5.628353e-02 -9.035422e-01  1.056610e+00  4.895801e-01  1.000000e+00  6.300000e-01 2 3  2.968226e-01
-3.017845e-01 -3.921647e-01 -1.483911e+01  2.047454e+00  7.337172e-01  1.225107e-01 -3.511227e-01  1.402332e-01
 5.024505e-01 -2.205012e-01  1.110386e+01  0.000000e+00  5.791716e-01 -1.763659e-01  2.365012e-01  7.587626e-02
 7.985117e-02  4.624661e-01 -1.259226e+01  2.500684e+00  7.382661e-01  3.698134e-01 -1.056247e-01  1.259286e-01
-5.008185e-01  1.109737e-01  1.804060e+01  1.460269e+00  6.209295e-01 -2.561460e-01  1.505096e-01  9.124305e-02
-1.980717e-03  1.826580e-03  5.081158e-02  6.448654e+00  5.437225e+00  9.057768e-02 -1.433124e-02  2.622329e+00
3 -7.732394e-02  3.355861e-04  4.745946e-01  2.443103e-01  6.521492e-01  8.800000e-01 2 3 -1.000000e+00
-3.721707e-01  1.299434e-01  3.355236e+00  0.000000e+00  4.010780e-01 -2.131576e-01  1.234086e-01  2.489463e-01
 6.691559e-02  2.237332e-02  6.256633e+00  7.254286e-01  1.635244e+00 -2.539473e-01 -4.233377e-01  1.390294e+00
 9.330496e-02  3.735564e-02 -9.593866e+00  7.251154e-01  1.364586e+00 -2.499432e-01 -4.179525e-01  1.136232e+00
5  1.230946e-02  1.661605e-02  5.647111e-01  4.394033e-01  1.000000e+00  1.940000e+00 5 2 -1.000000e+00
-2.698317e-01 -3.583023e-02 -2.093502e+00  3.361790e+00  6.958167e-01 -7.029455e-01 -2.757964e-01  3.713092e-01
 2.948342e-01 -4.297961e-02 -3.079096e+00  2.113014e+00  6.399746e-01 -6.380409e-01  2.174687e-01  3.257009e-01
 4.106917e-02  2.973886e-01  4.437740e+00  0.000000e+00  3.371001e-01  4.458937e-01 -1.235927e-01  4.565964e-02
 1.145713e-01 -2.557046e-01  6.481854e+00  1.543845e+00  3.697260e-01  3.931679e-01  2.973003e-01  6.613180e-02
-5.352284e-04 -3.125703e-04  1.094757e-03  8.962388e+00  3.411211e+01 -1.328839e+01 -2.527047e+00  3.304476e+01
3  5.780643e-02  1.066653e-01  6.556580e-01  3.490131e-01  4.380505e-01  7.500000e-01 1 2 -1.000000e+00
-1.130031e-01 -1.640894e-01 -1.760289e+00  9.185715e+00  9.224871e-01  2.962713e-01 -6.973665e-01  4.635932e-01
 1.956906e-01  4.143530e-01  4.018461e+00  0.000000e+00  3.870631e-01  2.452333e-01 -2.582649e-01  8.491260e-02
-1.015921e-02 -1.559340e-02  4.105337e-02  1.009484e+01  6.305185e+00  5.333029e-01 -1.871374e+00  5.384774e+00
1 -5.062788e-01  1.649580e-01  0.000000e+00  8.063046e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.246359e+00 -2.344061e-02  5.200515e+00  0.000000e+00  4.454261e-01 -3.357994e-01  5.002298e-02  4.812400e-02
1  9.909471e-01 -1.021200e+00  0.000000e+00  1.796618e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 2.413238e+00 -2.752847e+00  3.950402e+00  0.000000e+00  4.632517e-01  2.362725e-02  1.854769e-01  1.939137e-02
3 -5.977570e-01  4.428465e-01  9.012039e-01  4.500017e-01  8.075252e-01  9.300000e-01 4 3  2.975309e-01
 3.497902e-01 -4.470847e-01  5.127409e+00  0.000000e+00  4.444182e-01  6.059427e-02  3.316161e-01  1.199383e-02
 3.192336e-02  3.962000e-01 -6.349535e+00  1.776263e+01  7.113929e-01  4.877793e-01 -5.345329e-02  4.767074e-02
-1.474657e-03  5.033052e-03  1.291635e-02  2.791486e+01  9.914362e+00  8.013293e-01 -1.184254e+00  6.585980e+00
1 -1.089728e+00 -2.230844e-01  0.000000e+00  2.929380e-01  0.000000e+00  1.100000e+00 0 2  2.743227e-01
-4.826199e-01  2.005285e-01  4.245217e+00  0.000000e+00  4.356024e-01 -1.756516e-01  2.283242e-01  3.139193e-02
1  2.299495e+00 -6.754940e-01  0.000000e+00  2.516068e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 5.452635e+00 -2.858808e+00  4.007013e+00  0.000000e+00  4.723083e-01 -1.321559e-01  1.069152e-01  1.503790e-02
1  3.743079e-03  2.324128e-02  0.000000e+00  4.051720e-02  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-7.475649e-03  7.266357e-02  1.074352e+01  0.000000e+00  5.388611e-01  3.436498e-01  3.839987e-02  5.055909e-01
3  8.736579e-03  1.667260e-02  1.771829e-01  9.460534e-02  5.893465e-01  1.040000e+00 2 3 -1.000000e+00
-3.130954e-02 -4.428663e-02 -1.129239e+01  1.766784e-01  9.758000e-01  6.883277e-02 -2.905218e-01  6.738533e-01
 4.194800e-02  1.170425e-01  6.655128e+00  0.000000e+00  5.427945e-01  1.739866e-01 -1.688354e-01  3.075699e-01
-7.409904e-03 -1.286174e-02  1.688009e+00  1.818879e-01  1.821745e+00  1.071951e-01 -2.671342e-01  1.422020e+00
1 -1.604785e-01  2.244380e+00  0.000000e+00  4.904299e-01  0.000000e+00  9.300000e-01 0 2  3.060646e-01
-6.594899e-01  4.554946e-01  3.032045e+00  0.000000e+00  3.863918e-01 -2.128223e-02  2.150621e-01  2.241397e-02
3 -1.001641e-01  1.245372e-01  9.690848e-01  4.598809e-01  6.553586e-01  1.130000e+00 2 3 -1.000000e+00
 4.826985e-02 -3.118188e-01 -4.477465e+00  2.739266e+01  7.239855e-01  5.069235e-01  2.062844e-01  3.069577e-01
-5.396831e-01  4.585296e-01  2.934345e+00  0.000000e+00  3.693575e-01  1.889924e-02  2.378262e-01  4.844714e-02
 1.276378e-02 -1.831565e-02  7.551314e-02  3.081622e+01  4.666901e+00  1.794891e-01 -4.137838e-01  4.013465e+00
5 -1.907478e-01  3.207844e-01  5.523344e-01  2.619781e-01  1.000000e+00  8.600000e-01 4 2  2.835576e-01
 2.014394e-02 -3.038043e-01  6.855575e+00  2.264566e+00  5.137505e-01  3.007912e-01  9.825854e-03  1.051734e-01
 1.768073e-01 -2.435587e-01 -5.486231e+00  2.483847e+00  7.243804e-01  1.272924e-01  4.919729e-01  2.770543e-01
-1.539079e-01  9.650771e-02 -1.745506e+00  6.609482e+00  1.079361e+00 -4.065373e-01  6.433704e-01  4.992715e-01
 2.760072e-01  1.856927e-01  4.383712e+00  0.000000e+00  4.501727e-01 -1.368485e-01 -2.355110e-01  3.892441e-02
-8.927955e-03  4.689299e-03  4.369816e-02  7.768335e+00  6.607122e+00 -7.782776e-01  2.819547e+00  5.448823e+00
3  2.229922e-02 -4.305765e-03  1.400727e-01  6.456086e-02  6.060879e-01  8.400000e-01 3 3 -1.000000e+00
 9.822648e-02 -1.268420e-02  3.547983e+00  0.000000e+00  3.835866e-01 -2.926214e-01  1.117493e-01  2.290671e-01
-4.024480e-02  8.436103e-03 -5.853908e+00  6.378286e-01  9.088328e-01 -3.771738e-01  1.920349e-01  7.115195e-01
-9.681374e-03  1.713032e-03  5.890296e-01  6.594410e-01  2.354876e+00 -3.512594e-01  1.208265e-01  2.087077e+00
1 -1.883526e-02  2.161141e-02  0.000000e+00  5.472752e-02  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-9.546872e-02  4.480380e-02  4.003430e+00  0.000000e+00  4.397065e-01 -1.808067e-01  1.773469e-01  2.850522e-01
2 -6.108711e+00 -5.884576e-01  3.193760e+00  6.029180e+00  2.036049e-02  1.140000e+00 2 2  2.837286e-01
 3.198608e+00 -1.060243e+00 -4.142337e+00  1.365581e+03  8.900857e-01 -3.891913e-01  3.194071e-01  2.881893e-03
 1.836467e-01 -6.623040e-03  8.434001e-02  1.483613e+03  4.557631e+00 -8.775256e-01  1.729768e-01  1.141945e+00
3  1.041956e-02  3.141114e-02  3.182489e-01  1.517639e-01  8.762849e-02  1.410000e+00 5 2 -1.000000e+00
-4.372035e-02 -1.222017e-01 -1.763538e+00  1.136950e+01  7.167673e-01  6.518066e-01 -4.716046e-01  4.281738e-01
 1.230916e-01  1.488263e-01  2.012517e+01  0.000000e+00  4.500869e-01  1.199349e-01 -4.881916e-01  1.936412e-01
-9.151012e-04 -2.380273e-03  6.373057e-03  1.804541e+01  1.424535e+01  2.910788e+00 -3.171127e+00  1.363747e+01
3  1.209129e-01  5.932966e-02  7.973231e-01  4.310532e-01  1.950253e-01  9.900000e-01 4 2 -1.000000e+00
-2.113002e-01 -1.097408e-01 -1.752123e+00  3.040777e+01  1.073463e+00 -4.695213e-01 -5.963914e-01  6.849291e-01
 4.638340e-01  3.144266e-01  8.984082e+00  0.000000e+00  4.892623e-01 -1.830212e-01 -3.406586e-01  1.711336e-01
-3.021219e-02 -1.634934e-02  1.076750e-01  3.244651e+01  4.391809e+00 -7.603727e-01 -1.280233e+00  3.842753e+00
3 -1.047234e-01  6.034674e-02  1.511969e+00  6.577973e-01  2.522616e-01  2.550000e+00 5 2 -1.000000e+00
-7.797143e-01  4.874784e-01  4.319259e+00  0.000000e+00  4.553901e-01 -1.147026e-01  2.278643e-01  8.397519e-03
 6.201426e-01 -8.388059e-02 -1.712214e+01  5.093947e+01  5.520294e-01 -4.998022e-01  9.632927e-02  2.606188e-02
 3.240253e-04 -1.982766e-04  1.626731e-05  1.304475e+02  2.490342e+02  6.876903e+00  8.322585e-01  2.471139e+02
1 -1.659171e+00 -1.368034e+00  0.000000e+00  1.907504e+00  0.000000e+00  1.810000e+00 0 2 -1.000000e+00
-2.010972e+00 -4.215425e+00  3.211396e+00  0.000000e+00  4.096665e-01 -3.024875e-02 -1.902304e-01  4.608623e-04
1 -8.500670e-02  6.423752e-02  0.000000e+00  1.114921e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-1.790972e-01  1.692095e-01  3.272777e+00  0.000000e+00  3.974664e-01 -5.235577e-02  2.339971e-01  2.061778e-01
1 -1.021351e-01  6.219417e-02  0.000000e+00  1.894815e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-2.869765e-01  1.166575e-01  4.961270e+00  0.000000e+00  4.384348e-01 -2.163719e-01  2.587999e-01  1.844479e-01
5 -1.200719e-01  3.817668e-01  4.579026e-01  1.903909e-01  1.000000e+00  5.500000e-01 4 3  2.952941e-01
 1.244484e-01 -1.829287e-01 -4.962096e+00  8.272094e-01  5.273204e-01  1.671812e-01  6.300827e-01  2.516001e-01
-9.901851e-02  2.033939e-01 -5.004920e+00  6.969022e-01  5.348587e-01  3.537357e-01  5.394728e-01  2.652485e-01
-1.894272e-01 -1.322676e-01  6.525627e+00  0.000000e+00  3.727306e-01 -2.232257e-01 -4.363430e-01  8.993467e-02
 1.681758e-01  1.537305e-01  7.131107e+00  2.143373e-01  3.798946e-01 -1.119649e-01 -4.814186e-01  9.962823e-02
 6.870171e-05 -1.064880e-05  6.587533e-04  4.700349e+00  4.065649e+01  4.366552e+00  5.962507e+00  3.929724e+01
1 -1.362576e-01 -9.535129e-02  0.000000e+00  2.005833e-01  0.000000e+00  1.360000e+00 0 2  2.920482e-01
 3.551797e-01 -1.814905e-01  3.755653e+00  0.000000e+00  3.908349e-01 -2.697831e-01  1.789801e-01  1.670463e-02
1  1.229617e-01  1.101137e+00  0.000000e+00  4.401913e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
-1.597630e-01  1.803490e+00  6.464139e+00  0.000000e+00  5.000577e-01  3.075280e-01 -2.586762e-02  2.690919e-02
1  1.783607e-01 -2.516004e-01  0.000000e+00  4.830163e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 4.975774e-01 -7.464451e-01  3.853729e+00  0.000000e+00  3.991618e-01  5.823715e-02  3.132507e-01  1.581654e-01
3 -2.376013e-01 -5.002446e-01  3.167332e+00  1.289809e+00  5.598205e-01  7.300000e-01 2 3 -1.000000e+00
-1.170291e+00 -2.087520e+00  4.192747e+00  0.000000e+00  4.593650e-01  7.414393e-02 -2.197311e-01  6.696138e-02
 1.729718e-01  7.808653e-01 -2.347186e+00  4.760701e+01  1.202835e+00  6.114577e-01 -3.054566e-01  6.423347e-01
 4.677936e-02  1.809682e-01  2.300243e-01  4.872382e+01  3.534482e+00  1.352387e+00 -4.972765e-01  2.756398e+00
3 -1.230252e-01  6.312834e-02  6.100441e-01  3.915163e-01  1.409448e-01  8.600000e-01 2 2 -1.000000e+00
 1.466556e-01 -6.225447e-02 -9.216067e-01  6.793894e+00  1.293813e+00 -6.724219e-01  8.480782e-01  8.261926e-01
-4.233897e-01  1.550060e-01  6.538776e+00  0.000000e+00  4.297762e-01 -2.780873e-01  3.080404e-01  1.273727e-01
 2.493646e-02 -9.690207e-03  6.012533e-02  7.083351e+00  5.832278e+00 -2.025905e+00  1.617000e+00  5.081363e+00
1  1.229379e+00 -1.300022e+00  0.000000e+00  1.378375e+00  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
 1.228483e+00 -3.566548e+00  4.632593e+00  0.000000e+00  4.798619e-01  1.122791e-01  2.051226e-01  1.077711e-02
1 -5.407373e-02  1.533467e-01  0.000000e+00  2.026859e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-8.026327e-02  3.821037e-01  3.017676e+00  0.000000e+00  3.370898e-01  2.687088e-01  1.893797e-01  1.628326e-01
1  2.236546e-01 -3.163791e-01  0.000000e+00  3.601954e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 4.736490e-01 -6.115948e-01  3.520856e+00  0.000000e+00  3.819825e-01  1.104702e-01  2.927799e-01  9.697658e-02
1  1.192071e-01 -9.782054e-01  0.000000e+00  1.647381e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.400799e+00 -2.938806e+00  4.389831e+00  0.000000e+00  4.965168e-01  1.408839e-01  7.647129e-02  5.855954e-03
1 -1.564488e+00  2.255297e-01  0.000000e+00  1.941621e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-3.732412e+00  3.122297e-02  3.399002e+00  0.000000e+00  4.157894e-01 -2.162284e-01  1.852749e-02  4.623422e-02
1 -3.981413e-02 -7.484731e-02  0.000000e+00  1.298727e-01  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-9.048096e-02 -2.121006e-01  3.311612e+00  0.000000e+00  3.890675e-01  1.820395e-01 -1.952752e-01  1.434104e-01
3  8.488988e-01  8.498133e-01  5.281172e-01  2.845956e-01  2.292266e-01  9.600000e-01 3 2  2.985868e-01
 3.171198e-01 -3.329841e-02  1.576064e+01  0.000000e+00  5.399817e-01 -3.801135e-01  6.067385e-02  1.015219e-01
-1.883984e-01  1.195387e-01 -3.612758e+00  4.868130e+00  7.953283e-01 -2.452322e-01  5.084767e-01  2.618285e-01
-4.579409e-03  2.670023e-03  1.925565e-02  7.511134e+00  8.685005e+00 -1.133614e+00  2.416900e+00  7.165935e+00
3  1.884902e-01 -1.497238e-01  4.009878e+00  2.234453e+00  6.499017e-01  8.400000e-01 4 3 -1.000000e+00
 1.953500e+00 -1.770546e+00  6.240230e+00  0.000000e+00  5.562702e-01 -4.064001e-03  1.913874e-01  2.462153e-02
-1.715135e+00 -1.518303e-01 -9.601806e+00  5.754800e+01  7.934651e-01 -3.637137e-01 -1.204826e-01  1.238252e-01
-2.925326e-02  1.572044e-02  2.906577e-02  8.523843e+01  7.045732e+00 -1.363549e+00  5.356059e-01  5.289929e+00
3 -4.021033e-02 -2.487996e-01  2.013333e+00  6.903949e-01  9.619109e-01  1.250000e+00 4 3 -1.000000e+00
-1.080294e+00 -8.737264e-01  3.203506e+00  0.000000e+00  4.313460e-01  9.159807e-02 -5.309648e-02  6.365413e-02
 8.345020e-01 -2.515803e-01  3.191158e+01  1.193891e+01  6.803293e-01 -7.038857e-02  2.567066e-01  2.286829e-01
 7.638619e-01 -3.371961e-01 -3.069610e+01  1.194338e+01  7.248685e-01 -3.845329e-02  3.267968e-01  2.558664e-01
5  1.778962e-01 -1.368665e-01  1.539657e+00  9.542375e-01  1.000000e+00  1.460000e+00 5 2 -1.000000e+00
 1.915552e-01 -1.113575e+00  5.255968e+00  0.000000e+00  4.814043e-01  2.521264e-01  1.229383e-01  3.598078e-02
 1.012032e+00 -1.813732e-01 -1.398689e+01  7.122285e+00  6.467267e-01 -4.032288e-01  1.835868e-01  5.180917e-02
-4.228522e-01  2.726011e-01 -1.118417e+00  4.584066e+01  1.084209e+00 -4.403258e-01  8.410263e-01  3.326437e-01
 1.036547e+00  1.734889e-01  1.384645e+01  6.891167e+00  5.679667e-01 -3.326740e-01 -6.131939e-02  3.594712e-02
-1.504955e-02  1.165298e-02  8.148184e-03  5.457555e+01  1.319266e+01 -1.314169e+00  4.920081e+00  1.171038e+01
3 -3.146164e-01  3.185514e-01  3.183959e+00  1.375229e+00  9.723351e-01  9.400000e-01 1 3 -1.000000e+00
 2.444956e-01 -9.249724e-01 -3.532130e+00  1.412390e+02  8.444140e-01  5.069755e-01  2.242724e-01  1.543550e-01
-1.970285e+00  1.362459e+00  3.434414e+00  0.000000e+00  4.383737e-01 -4.395524e-02  1.494040e-01  1.368456e-02
 2.789587e-02 -3.331174e-02  2.548349e-02  1.598915e+02  7.308550e+00  6.077433e-01  4.328631e-01  5.947428e+00
1  1.515796e-01  9.895722e-02  0.000000e+00  1.680393e-01  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
 3.136459e-01  2.193183e-01  3.897024e+00  0.000000e+00  4.238274e-01 -1.113443e-01 -2.509408e-01  3.191626e-01
5 -4.534266e-02 -3.117416e-02  2.356386e+00  1.048716e+00  1.000000e+00  6.300000e-01 3 3 -1.000000e+00
 6.926576e-01 -9.539740e-01  6.928548e+00  1.279865e+00  5.453417e-01  9.327653e-02  2.316966e-01  7.885556e-02
-6.985022e-01 -7.866900e-01 -4.945781e+00  5.551147e+00  8.091007e-01  7.741882e-02 -4.823291e-01  2.885460e-01
-1.053812e+00  6.279232e-01  6.241978e+00  0.000000e+00  5.357234e-01 -9.973091e-02  2.130748e-01  7.662779e-02
 6.357489e-01  6.226829e-01 -3.293276e+00  9.897255e+00  9.251448e-01  8.063027e-03 -5.560461e-01  3.788181e-01
 8.738727e-03  6.932592e-03  3.024470e-02  1.591312e+01  7.327951e+00 -3.411476e-01 -2.619722e+00  6.092726e+00
5  7.167624e-02 -9.872356e-02  1.005196e+00  4.781068e-01  1.000000e+00  9.800000e-01 4 2 -1.000000e+00
 3.828015e-03 -6.598922e-01  9.991424e+00  1.648782e-02  4.924697e-01  3.962593e-01 -2.190350e-02  3.222564e-01
 5.941979e-01 -2.418941e-01  9.564057e+00  0.000000e+00  4.670197e-01 -3.357236e-01  2.584562e-01  2.932880e-01
-1.924104e-01  2.910491e-01 -1.813105e+00  2.305873e+00  1.129763e+00  2.736902e-01  7.024758e-01  9.210382e-01
 3.373781e-01 -5.632015e-01 -1.489873e+01  5.379967e-02  5.882175e-01  2.063634e-01  4.405665e-01  4.161679e-01
-2.351525e-02  3.554230e-02  1.320214e-01  2.562568e+00  4.207884e+00  7.050106e-01  1.489613e+00  3.876746e+00
3  4.236915e-01 -6.399627e-01  8.345234e-01  4.314296e-01  2.991681e-01  5.700000e-01 1 3  2.775027e-01
 6.327740e-01  2.593028e-01  4.626472e+00  0.000000e+00  4.572158e-01 -1.691277e-01 -2.233005e-01  6.445029e-02
-1.017086e-01 -1.368850e-01 -1.384093e+00  2.863497e+01  1.578175e+00  3.531187e-01 -9.654471e-01  8.969701e-01
-3.935271e-02 -4.926761e-02  3.185361e-01  2.883036e+01  3.343038e+00  4.645449e-01 -1.461049e+00  2.488780e+00
3 -3.605021e-01  9.047381e-02  1.532897e+00  7.993868e-01  1.754676e-01  1.100000e+00 2 3 -1.000000e+00
 3.645975e-01 -1.143968e-01 -6.800282e-01  4.071337e+01  9.782717e-01 -9.737683e-01  7.230317e-01  3.267500e-01
-1.151320e+00  1.131253e-01  3.875520e+00  0.000000e+00  4.179270e-01 -2.738742e-01  7.597331e-02  1.933910e-02
 1.017079e-02 -2.723213e-03  1.152940e-03  4.666309e+01  3.234518e+01 -9.123540e+00  5.650922e+00  3.087349e+01
