# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 187 (subhalo 60), high-mag events: 771
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356601.28 [sec]
5  2.575000e+01  2.294982e+01  1.007667e+01  5.106908e+00 5  2.798799e-01  2.246527e+01 2   1.8700  1.323313e+00 -1.601508e+01  0  0.3500  6.570245e+13  0.000000e+00  0.000000e+00  2.068319e-01 -1.127204e+02  1.159075e+01  1  0.3500  1.350453e+11  0.000000e+00  0.000000e+00  3.152243e-01 -6.529942e+01  4.539189e-01  2  0.3500  4.988990e+14  4.788667e+01 -1.637915e+02  4.785026e-01 -1.271388e+02  4.531658e+00  3  0.3500  5.453759e+11  4.788667e+01 -1.637915e+02  5.150904e-01 -1.596258e+02  1.845404e+00  4  0.3500  1.870000e+00  0.000000e+00  0.000000e+00  3.027746e-02 -3.555475e+01  0.000000e+00 
1  2.383000e+01  2.184272e+01  0.000000e+00  1.464952e-01 0 -1.000000e+00  2.184272e+01 2   0.6400 -5.392054e-02  4.676358e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  5.025057e+11  0.000000e+00  0.000000e+00  4.305028e-01 -1.274903e+02  1.261644e+01  1  0.1970  8.181896e+09  0.000000e+00  0.000000e+00  2.357404e-01 -1.487482e+02  2.731905e-01  2  0.1970  6.400000e-01  0.000000e+00  0.000000e+00  1.084150e-02 -2.957020e+00  0.000000e+00 
1  2.391000e+01  2.243532e+01  0.000000e+00  9.715728e-01 0 -1.000000e+00  2.243532e+01 2   1.1000  2.256817e-02  1.011251e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  1.573428e+13  0.000000e+00  0.000000e+00  3.436424e-01 -1.826535e+01  9.036573e+00  1  0.2820  1.408425e+11  0.000000e+00  0.000000e+00  2.479643e-01 -4.918195e+00  7.534123e-01  2  0.2820  1.100000e+00  0.000000e+00  0.000000e+00  2.770118e-02  1.343629e+01  0.000000e+00 
1  2.331000e+01  2.155401e+01  0.000000e+00  3.809879e-01 0  2.865013e-01  2.155401e+01 2   0.8600 -1.841384e+00  1.207690e-01  0  0.3350  1.100961e+13  0.000000e+00  0.000000e+00  4.220803e-01  1.648119e+02  9.601745e+00  1  0.3350  8.260293e+10  0.000000e+00  0.000000e+00  1.330546e-01  1.946472e+02  1.166028e+00  2  0.3350  4.534392e+13 -1.178969e+02  2.574393e+01  6.549987e-01 -1.103203e+02  4.540510e+00  3  0.3350  1.456467e+11 -1.178969e+02  2.574393e+01  1.107705e-01 -7.659741e+01  7.507839e-01  4  0.3350  8.600000e-01  0.000000e+00  0.000000e+00  6.695824e-02  9.512518e+01  0.000000e+00 
3  2.281000e+01  2.367456e+01  7.714318e-01  3.189481e-01 4 -1.000000e+00  2.154070e+01 2   0.4900  7.197020e-02  2.166973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  2.015548e+12  0.000000e+00  0.000000e+00  1.910307e-01  1.716047e+02  9.455335e+00  1  0.2520  3.412097e+10  0.000000e+00  0.000000e+00  3.562610e-01  1.724244e+02  1.768709e-01  2  0.2520  4.900000e-01  0.000000e+00  0.000000e+00  1.562120e-02  1.330910e+02  0.000000e+00 
3  2.401000e+01  2.262865e+01  9.068433e-01  5.684989e-01 1 -1.000000e+00  2.187532e+01 2   1.2100  1.037171e-01 -6.913372e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  4.353586e+12  0.000000e+00  0.000000e+00  2.789295e-01 -1.464201e+02  1.079417e+01  1  0.2000  5.428953e+10  0.000000e+00  0.000000e+00  2.649833e-01 -1.096254e+02  8.598974e-01  2  0.2000  1.210000e+00  0.000000e+00  0.000000e+00  4.609886e-02 -7.515699e+01  0.000000e+00 
5  2.171000e+01  2.016608e+01  6.984421e-01  2.760256e-01 2 -1.000000e+00  1.974676e+01 3   0.7800 -2.157194e-02  2.886429e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  7.203334e+12  0.000000e+00  0.000000e+00  1.800422e-01  1.705001e+01  6.642162e+00  1  0.4150  5.724459e+10  0.000000e+00  0.000000e+00  4.476754e-01  1.362684e+01  3.327024e-01  2  0.4150  7.800000e-01  0.000000e+00  0.000000e+00  1.783490e-02 -3.569963e+01  0.000000e+00 
1  2.475000e+01  2.238979e+01  0.000000e+00  1.878033e+00 0 -1.000000e+00  2.238979e+01 2   2.4400 -2.159516e+00 -1.076918e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6140  7.356572e+13  0.000000e+00  0.000000e+00  4.987765e-01 -5.774033e+01  7.724144e+00  1  1.6140  8.100399e+10  0.000000e+00  0.000000e+00  3.775372e-01 -1.143933e+02  7.539903e-02  2  1.6140  2.440000e+00  0.000000e+00  0.000000e+00  1.185750e-01  1.023216e+02  0.000000e+00 
1  2.417000e+01  2.258333e+01  0.000000e+00  2.239894e+00 0  2.905942e-01  2.258333e+01 2   0.6700 -5.328714e+00 -1.697758e-01  0  0.1830  1.535101e+13  0.000000e+00  0.000000e+00  3.067362e-01  1.585608e+02  2.580405e+01  1  0.1830  8.305266e+10  0.000000e+00  0.000000e+00  4.267924e-01  1.238226e+02  1.641345e+00  2  0.1830  8.124109e+13 -1.421179e+02  3.232822e+01  3.008669e-01 -2.412676e+01  4.438077e+00  3  0.1830  3.436439e+11 -1.421179e+02  3.232822e+01  5.818233e-01 -4.680789e+01  1.898441e+00  4  0.1830  6.700000e-01  0.000000e+00  0.000000e+00  2.080713e-02 -3.532592e+00  0.000000e+00 
3  2.357000e+01  2.208126e+01  9.282184e-01  4.911154e-01 5  2.919732e-01  2.164542e+01 3   2.1300 -7.213089e-01  4.375247e-01  0  0.7270  5.939525e+11  0.000000e+00  0.000000e+00  3.521580e-01 -1.666218e+02  3.313978e+01  1  0.7270  1.544259e+10  0.000000e+00  0.000000e+00  1.579049e-01 -1.135973e+02  1.373052e-01  2  0.7270  4.394013e+12 -8.773704e+00  6.218898e+00  2.298614e-01 -1.287390e+02  1.009065e+01  3  0.7270  3.311513e+10 -8.773704e+00  6.218898e+00  3.487722e-01 -8.367022e+01  9.276073e-02  4  0.7270  2.130000e+00  0.000000e+00  0.000000e+00  5.661345e-02 -6.753813e+01  0.000000e+00 
3  2.491000e+01  2.310896e+01  7.325847e-01  3.551988e-01 2 -1.000000e+00  2.252656e+01 2   1.5400  3.733303e-02 -2.491394e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8400  4.776402e+12  0.000000e+00  0.000000e+00  2.571881e-01 -5.842778e+00  4.588655e+00  1  0.8400  4.390642e+10  0.000000e+00  0.000000e+00  8.103566e-02  9.494388e-01  3.278279e-02  2  0.8400  1.540000e+00  0.000000e+00  0.000000e+00  5.289042e-02 -9.999460e+01  0.000000e+00 
5  2.321000e+01  2.194423e+01  1.014274e-01  4.885440e-02 5 -1.000000e+00  2.074783e+01 3   1.1600 -1.304228e-03  9.730760e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  4.012658e+11  0.000000e+00  0.000000e+00  1.685640e-01 -1.109406e+02  1.175413e+01  1  0.8560  4.634292e+09  0.000000e+00  0.000000e+00  5.444722e-01 -1.405337e+02  5.278625e-02  2  0.8560  1.160000e+00  0.000000e+00  0.000000e+00  1.356154e-02  1.574437e+02  0.000000e+00 
5  2.445000e+01  2.320026e+01  5.801456e-01  3.351045e-01 4 -1.000000e+00  2.153698e+01 2   1.0400  2.814106e-02 -4.723324e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  1.366072e+12  0.000000e+00  0.000000e+00  1.630551e-01  4.131938e+01  1.045400e+01  1  0.4000  3.264952e+10  0.000000e+00  0.000000e+00  4.729155e-01  6.105038e+01  3.045938e-01  2  0.4000  1.040000e+00  0.000000e+00  0.000000e+00  6.307494e-02 -8.862193e+01  0.000000e+00 
1  2.323000e+01  2.194731e+01  0.000000e+00  2.130529e+00 0 -1.000000e+00  2.194731e+01 2   0.6400  2.889053e+00 -2.136161e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  9.495379e+13  0.000000e+00  0.000000e+00  5.233785e-01  6.708166e+01  1.066840e+01  1  0.3400  2.079873e+11  0.000000e+00  0.000000e+00  2.038853e-01  3.734331e+01  1.450664e+00  2  0.3400  6.400000e-01  0.000000e+00  0.000000e+00  1.650850e-02 -1.426502e+02  0.000000e+00 
1  2.347000e+01  2.189035e+01  0.000000e+00  1.166503e+00 0 -1.000000e+00  2.189035e+01 2   0.7600 -5.321472e-02  9.414407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  2.770389e+13  0.000000e+00  0.000000e+00  3.456970e-01 -1.632376e+02  1.044982e+01  1  0.3970  1.290406e+11  0.000000e+00  0.000000e+00  3.240454e-01 -9.705534e+01  3.427484e-01  2  0.3970  7.600000e-01  0.000000e+00  0.000000e+00  2.762563e-02 -9.979178e-01  0.000000e+00 
5  2.387000e+01  2.217470e+01  1.919106e+00  1.181305e+00 1 -1.000000e+00  2.085860e+01 3   1.0400 -2.383006e-01  1.492390e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  6.187869e+13  0.000000e+00  0.000000e+00  6.005600e-01  3.982720e+01  4.714444e+00  1  0.4420  1.827229e+11  0.000000e+00  0.000000e+00  3.596186e-01  1.034688e+02  4.728032e-01  2  0.4420  1.040000e+00  0.000000e+00  0.000000e+00  1.933595e-02 -7.490273e+01  0.000000e+00 
1  2.397000e+01  2.252609e+01  0.000000e+00  9.887947e-01 0 -1.000000e+00  2.252609e+01 2   0.6600  7.078367e-01  1.558358e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2540  5.224427e+13  0.000000e+00  0.000000e+00  1.090513e-01 -9.094405e+01  7.441156e+00  1  0.2540  2.133271e+11  0.000000e+00  0.000000e+00  3.907425e-01 -2.630183e+01  1.314362e+00  2  0.2540  6.600000e-01  0.000000e+00  0.000000e+00  2.483489e-02 -1.697155e+02  0.000000e+00 
3  2.379000e+01  2.343397e+01  9.500904e-01  2.939436e-01 5 -1.000000e+00  2.226617e+01 2   1.0000  1.416618e-01 -7.492611e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  1.435737e+13  0.000000e+00  0.000000e+00  3.506699e-01  8.849907e+01  6.175091e+00  1  0.4720  1.007047e+11  0.000000e+00  0.000000e+00  8.356970e-01  7.047848e+00  3.582101e-01  2  0.4720  1.000000e+00  0.000000e+00  0.000000e+00  1.967739e-02  1.045595e+02  0.000000e+00 
3  2.153000e+01  2.115393e+01  5.331423e-01  3.555307e-01 2 -1.000000e+00  2.036526e+01 1   0.6100  1.059725e-01 -3.175208e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  1.499846e+12  0.000000e+00  0.000000e+00  1.467021e-01 -5.015873e+01  6.095145e+00  1  0.2410  3.215265e+10  0.000000e+00  0.000000e+00  3.348160e-01 -7.871854e+01  3.613247e-01  2  0.2410  6.100000e-01  0.000000e+00  0.000000e+00  1.779954e-02 -6.758175e+01  0.000000e+00 
1  2.339000e+01  2.215206e+01  0.000000e+00  2.533848e+00 0 -1.000000e+00  2.215206e+01 2   0.7500 -4.682016e+00  8.928288e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  2.593591e+14  0.000000e+00  0.000000e+00  5.578503e-01  2.518756e+01  6.601310e+00  1  0.2450  6.548916e+11  0.000000e+00  0.000000e+00  3.164889e-01 -2.988558e+01  3.415035e+00  2  0.2450  7.500000e-01  0.000000e+00  0.000000e+00  4.362400e-02  1.126000e+02  0.000000e+00 
3  2.347000e+01  2.248355e+01  1.920374e+00  1.075415e+00 2 -1.000000e+00  2.217183e+01 3   0.8100  3.800836e-02  2.052891e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  4.421208e+13  0.000000e+00  0.000000e+00  5.132250e-01  3.625641e+01  4.663330e+00  1  0.2520  1.516975e+11  0.000000e+00  0.000000e+00  1.872094e-01  6.433274e+01  6.104016e-01  2  0.2520  8.100000e-01  0.000000e+00  0.000000e+00  2.059166e-02 -6.132973e+01  0.000000e+00 
3  2.403000e+01  2.542016e+01  1.071270e+00  7.622748e-01 2 -1.000000e+00  2.253651e+01 2   0.8300 -3.470356e-01 -6.084301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  1.842566e+12  0.000000e+00  0.000000e+00  1.561554e-01  9.711934e+01  6.442880e+00  1  0.2460  4.506833e+10  0.000000e+00  0.000000e+00  5.317805e-01  9.900077e+01  2.223179e-01  2  0.2460  8.300000e-01  0.000000e+00  0.000000e+00  2.267346e-02 -4.020482e+01  0.000000e+00 
3  2.435000e+01  2.305621e+01  6.842582e-01  3.399155e-01 1  2.947182e-01  2.259014e+01 2   1.2100 -4.407272e-02 -9.699256e-01  0  0.7050  1.399324e+12  0.000000e+00  0.000000e+00  2.487556e-01 -1.659736e+02  2.255018e+01  1  0.7050  3.268549e+10  0.000000e+00  0.000000e+00  2.296411e-01 -1.470548e+02  2.291335e-01  2  0.7050  1.633771e+13 -5.067061e-01 -3.802094e+01  2.167936e-01  7.835304e+00  5.551278e+00  3  0.7050  8.106645e+10 -5.067061e-01 -3.802094e+01  5.705663e-01  6.695633e+01  1.492940e-01  4  0.7050  1.210000e+00  0.000000e+00  0.000000e+00  5.512802e-02  7.529659e+01  0.000000e+00 
3  2.419000e+01  2.315716e+01  3.443963e-01  1.468701e-01 2 -1.000000e+00  2.183190e+01 2   0.7700 -4.151513e-02  1.947987e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3410  7.505704e+11  0.000000e+00  0.000000e+00  1.530454e-01 -7.842468e+00  8.003608e+00  1  0.3410  2.245097e+10  0.000000e+00  0.000000e+00  3.923151e-01 -2.974295e+01  3.302835e-01  2  0.3410  7.700000e-01  0.000000e+00  0.000000e+00  2.378340e-02 -2.507641e+01  0.000000e+00 
1  2.363000e+01  2.203412e+01  0.000000e+00  1.035602e+00 0 -1.000000e+00  2.203412e+01 2   0.7000 -3.271429e-01  7.646464e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  3.017485e+13  0.000000e+00  0.000000e+00  3.815568e-01 -1.423834e+02  8.658616e+00  1  0.2590  1.621568e+11  0.000000e+00  0.000000e+00  8.767577e-02 -1.521191e+02  9.335135e-01  2  0.2590  7.000000e-01  0.000000e+00  0.000000e+00  2.564260e-03 -5.623252e+01  0.000000e+00 
3  2.249000e+01  2.128794e+01  3.387341e-01  1.903034e-01 2 -1.000000e+00  2.086422e+01 3   0.6800 -1.775225e-02 -4.382125e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.983911e+12  0.000000e+00  0.000000e+00  1.224981e-01 -6.381953e+01  4.884996e+00  1  0.3750  2.751501e+10  0.000000e+00  0.000000e+00  1.682539e-01 -6.797852e+01  2.766025e-01  2  0.3750  6.800000e-01  0.000000e+00  0.000000e+00  1.051666e-02 -6.369202e+00  0.000000e+00 
1  2.293000e+01  2.167517e+01  0.000000e+00  6.635590e+00 0  2.745941e-01  2.167517e+01 2   0.5300  1.289601e+00  1.972547e+01  0  0.2170  3.872981e+14  0.000000e+00  0.000000e+00  6.546746e-01  1.351692e+02  1.119886e+01  1  0.2170  3.955071e+11  0.000000e+00  0.000000e+00  3.176686e-01  1.856129e+02  3.432586e+00  2  0.2170  1.324848e+15 -3.038301e+02  6.735930e+02  6.847516e-01 -1.460427e+02  2.495927e+00  3  0.2170  8.651295e+11 -3.038301e+02  6.735930e+02  3.248647e-01 -1.285454e+02  1.080934e+01  4  0.2170  5.300000e-01  0.000000e+00  0.000000e+00  1.561191e-02 -1.205393e+02  0.000000e+00 
1  2.359000e+01  2.224910e+01  0.000000e+00  1.909511e+00 0 -1.000000e+00  2.224910e+01 2   0.8200 -1.282650e+00  7.592739e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1380  1.344020e+14  0.000000e+00  0.000000e+00  2.035368e-01 -1.078524e+02  4.282104e+00  1  0.1380  3.329353e+11  0.000000e+00  0.000000e+00  1.913292e-01 -1.489073e+02  1.510028e+00  2  0.1380  8.200000e-01  0.000000e+00  0.000000e+00  2.759437e-02  6.049858e+01  0.000000e+00 
3  2.373000e+01  2.232313e+01  1.506706e+00  7.573683e-01 1 -1.000000e+00  2.184991e+01 3   0.9800 -1.667815e-01  1.193831e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  6.147690e+12  0.000000e+00  0.000000e+00  1.616277e-01 -3.170251e+01  1.395474e+01  1  0.4710  6.330441e+10  0.000000e+00  0.000000e+00  3.126429e-01 -6.738440e+01  2.257715e-01  2  0.4710  9.800000e-01  0.000000e+00  0.000000e+00  1.585792e-02  1.584853e+02  0.000000e+00 
1  2.599000e+01  2.242124e+01  0.000000e+00  1.327615e+00 0 -1.000000e+00  2.242124e+01 2   1.2100  7.409773e-01  6.000734e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  9.824630e+13  0.000000e+00  0.000000e+00  4.688847e-01 -4.875146e+01  5.955304e+00  1  0.6670  1.682313e+11  0.000000e+00  0.000000e+00  9.008784e-02 -3.794818e+01  2.471976e-01  2  0.6670  1.210000e+00  0.000000e+00  0.000000e+00  2.743158e-02 -1.236213e+02  0.000000e+00 
1  2.377000e+01  1.945121e+01  0.000000e+00  1.584688e-01 0 -1.000000e+00  1.945121e+01 2   0.9600 -5.053572e-02 -4.590923e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  8.896658e+11  0.000000e+00  0.000000e+00  5.189851e-01 -1.747908e+01  9.084487e+00  1  0.4300  2.718562e+10  0.000000e+00  0.000000e+00  4.294173e-01 -6.485340e+01  4.174595e-01  2  0.4300  9.600000e-01  0.000000e+00  0.000000e+00  1.769111e-02  1.220360e+02  0.000000e+00 
3  2.459000e+01  2.299743e+01  2.830379e-01  1.357691e-01 1 -1.000000e+00  2.227392e+01 2   1.2800 -1.878384e-02 -3.154469e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  8.745305e+11  0.000000e+00  0.000000e+00  2.253580e-01  6.072307e+00  6.599144e+00  1  0.5600  2.650432e+10  0.000000e+00  0.000000e+00  1.589402e-01  3.754645e+01  3.493125e-01  2  0.5600  1.280000e+00  0.000000e+00  0.000000e+00  5.294457e-02 -9.542936e+01  0.000000e+00 
3  2.463000e+01  2.407630e+01  1.410327e+00  7.917531e-01 3  2.899164e-01  2.254322e+01 2   1.0700 -6.666512e-01 -3.119659e-01  0  0.5460  1.328504e+12  0.000000e+00  0.000000e+00  3.034997e-01  1.294822e+02  5.050511e+01  1  0.5460  2.779616e+10  0.000000e+00  0.000000e+00  2.419158e-01  1.534988e+02  1.106449e-01  2  0.5460  6.797401e+12 -2.006350e+01 -7.252911e+00  2.469045e-01 -9.325333e+01  3.624110e+00  3  0.5460  5.993933e+10 -2.006350e+01 -7.252911e+00  3.544038e-01 -1.118526e+02  1.345683e-01  4  0.5460  1.070000e+00  0.000000e+00  0.000000e+00  1.998425e-02  6.915085e+01  0.000000e+00 
3  2.367000e+01  2.352986e+01  1.014340e+00  5.123951e-01 5 -1.000000e+00  2.226406e+01 2   1.6000 -9.383227e-02 -1.570156e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  1.165253e+13  0.000000e+00  0.000000e+00  2.440840e-01 -6.471463e+01  6.005150e+00  1  0.8990  6.101038e+10  0.000000e+00  0.000000e+00  2.599313e-01 -5.407853e+01  6.390742e-02  2  0.8990  1.600000e+00  0.000000e+00  0.000000e+00  2.517290e-02 -1.294126e+02  0.000000e+00 
1  2.411000e+01  2.252680e+01  0.000000e+00  4.414629e-01 0  2.998726e-01  2.252680e+01 2   0.8400 -1.531336e+00 -9.346398e-01  0  0.2920  1.577146e+12  0.000000e+00  0.000000e+00  8.386062e-02  1.131633e+02  1.356609e+01  1  0.2920  2.861318e+10  0.000000e+00  0.000000e+00  1.676497e-01  1.024013e+02  2.892765e-01  2  0.2920  1.329278e+13 -7.600170e+00 -3.283019e+00  4.214099e-01 -1.247928e+02  8.911884e+00  3  0.2920  9.783943e+10 -7.600170e+00 -3.283019e+00  3.779283e-01 -5.751606e+01  2.398397e-01  4  0.2920  8.400000e-01  0.000000e+00  0.000000e+00  2.659962e-02  1.766691e+02  0.000000e+00 
1  2.393000e+01  2.217589e+01  0.000000e+00  1.256366e+00 0 -1.000000e+00  2.217589e+01 2   0.7800  5.255346e-01 -7.313819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2380  3.791971e+13  0.000000e+00  0.000000e+00  4.622862e-01  2.569491e+01  7.767161e+00  1  0.2380  1.324207e+11  0.000000e+00  0.000000e+00  2.642467e-01  8.857470e+01  7.559174e-01  2  0.2380  7.800000e-01  0.000000e+00  0.000000e+00  6.873228e-03 -3.435254e+01  0.000000e+00 
