# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.344426e-04 -1.436319e-02  1.330969e-02  1.158037e+01  9.697501e+00  1.138973e-01  7.073405e-01  9.131273e+00
1 -1.095884e-01 -7.758717e-02  0.000000e+00  9.959373e-02  0.000000e+00  8.100000e-01 0 2  3.028149e-01
 1.342552e-02 -1.523075e-01  3.174665e+00  0.000000e+00  4.038229e-01  1.993010e-01  2.669015e-02  4.867501e-03
1 -7.206390e+00 -7.610198e+00  0.000000e+00  3.053446e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-1.084397e+01 -1.167736e+01  4.115970e+00  0.000000e+00  4.312942e-01  1.090541e-02 -2.834630e-01  7.562851e-04
1 -4.532443e+00  1.333565e+00  0.000000e+00  5.018019e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-7.189012e+00  8.061274e+00  3.589202e+00  0.000000e+00  4.458136e-01 -1.088880e-01  1.290445e-01  2.706591e-03
1  1.200059e+00 -1.377247e+00  0.000000e+00  3.471278e-01  0.000000e+00  1.040000e+00 0 2  3.137598e-01
-4.069219e-01  4.426494e-01  3.349937e+00  0.000000e+00  3.790769e-01 -3.748262e-02  2.926218e-01  5.625421e-02
1  4.425322e-01 -1.601665e-01  0.000000e+00  1.971264e-01  0.000000e+00  1.120000e+00 0 2  2.957318e-01
 3.513025e-01  3.202652e-02  5.279081e+00  0.000000e+00  4.922866e-01 -2.408625e-01  1.016425e-01  8.745350e-02
1 -3.558048e+00 -5.875957e-01  0.000000e+00  3.364908e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-6.869635e+00 -3.019431e+00  3.274218e+00  0.000000e+00  4.072101e-01 -1.683130e-01 -1.328689e-01  3.137697e-03
1  8.738980e-01  2.583182e+00  0.000000e+00  1.314061e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 2.115631e+00  4.343515e+00  3.796887e+00  0.000000e+00  4.233381e-01  1.826509e-01 -1.892191e-01  2.608414e-03
1  3.317123e-01 -3.312904e-02  0.000000e+00  3.820791e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 8.537378e-01  8.998735e-02  3.229147e+00  0.000000e+00  4.021350e-01 -2.185482e-01 -5.358185e-05  1.452010e-01
5 -4.251385e-02 -1.386373e-01  3.694192e+00  1.675742e+00  1.000000e+00  9.200000e-01 2 2 -1.000000e+00
 5.423515e-01 -1.987794e+00  4.341517e+00  0.000000e+00  5.110166e-01  9.329401e-02  8.172620e-03  1.881551e-02
-1.223244e+00 -7.531744e-02 -3.980035e+00  1.016227e+02  8.119087e-01 -5.044253e-01 -1.794088e-01  1.263065e-01
 8.267088e-01  4.768653e-01 -2.618227e+00  1.325681e+02  9.054573e-01 -3.142974e-01 -5.404566e-01  1.448103e-01
-8.489328e-01  1.434396e+00  6.106013e+00  7.397694e+01  5.773350e-01  4.190262e-02  1.145290e-01  3.848916e-02
 5.031795e-03  1.212789e-02  1.622848e-02  1.725365e+02  8.892004e+00 -4.970018e-01 -6.454991e-01  7.180389e+00
1  2.965538e-01 -1.392650e-02  0.000000e+00  3.077370e-01  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
 4.795817e-01 -4.214475e-02  3.086477e+00  0.000000e+00  3.226128e-01 -3.624876e-01  5.883958e-02  7.829745e-02
1  6.313050e-01 -7.021217e-02  0.000000e+00  1.273097e-01  0.000000e+00  1.460000e+00 0 2  3.054748e-01
 1.101227e-01 -1.820469e-01  1.134128e+01  0.000000e+00  5.734988e-01  8.708899e-02  2.935052e-01  5.584621e-02
3  9.679760e-02 -2.081487e-01  8.168515e-01  3.477139e-01  5.133327e-02  1.310000e+00 1 2 -1.000000e+00
 1.409134e-01 -6.204919e-01  8.493141e+00  0.000000e+00  4.239200e-01  4.292245e-01  1.728944e-01  1.391473e-01
-8.233579e-02  1.652601e-01 -4.359807e-01  1.081970e+01  2.098270e+00  1.129444e+00  1.491387e+00  1.626471e+00
-2.006203e-02  4.053934e-02  4.944330e-02  1.102659e+01  7.432925e+00  2.751069e+00  3.686320e+00  6.753425e+00
1 -3.775613e+00  6.944182e+00  0.000000e+00  1.835856e+00  0.000000e+00  6.800000e-01 0 2  2.809617e-01
-4.148796e+00 -3.842654e+00  4.647389e+00  0.000000e+00  4.935190e-01 -4.457262e-02 -1.983978e-01  2.055734e-02
1 -3.222090e+00  1.670056e+00  0.000000e+00  8.368377e-01  0.000000e+00  1.150000e+00 0 2  3.164938e-01
-1.410098e+00  2.330176e+00  3.924297e+00  0.000000e+00  4.813427e-01 -9.163409e-02  7.606501e-02  5.589311e-04
1  9.383863e-01  8.005936e-01  0.000000e+00  1.031997e+00  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
 1.770688e+00  1.336010e+00  9.154461e+00  0.000000e+00  4.953701e-01 -7.553204e-02 -3.737779e-01  1.046613e-02
3 -1.147685e-01 -1.496931e-01  1.641449e+00  8.218663e-01  3.076649e-01  7.300000e-01 3 3 -1.000000e+00
-1.010258e+00 -3.576441e-01  5.434113e+00  0.000000e+00  4.089383e-01 -2.757844e-01 -2.987879e-01  5.393789e-02
 3.141653e-01  6.120237e-01 -1.671886e+00  5.511012e+01  6.445718e-01  4.663079e-01 -7.120485e-01  2.116746e-01
 2.883152e-03  4.717236e-03  1.172346e-03  9.590527e+01  3.080714e+01  4.712401e+00 -3.642599e+00  2.979511e+01
1 -3.898376e-02  8.221374e-01  0.000000e+00  8.475409e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-4.622258e-01  1.913051e+00  3.314264e+00  0.000000e+00  3.956444e-01  2.261674e-01  1.112109e-01  2.779020e-02
5  6.317706e-02 -3.232079e-02  1.012837e+00  3.721824e-01  1.000000e+00  9.000000e-01 1 2 -1.000000e+00
 5.920294e-01 -1.678095e-01  3.685153e+00  0.000000e+00  4.434952e-01 -1.740610e-01  8.967316e-02  5.683229e-02
-4.168111e-01 -7.791808e-02  1.128334e+01  7.480107e+00  5.790298e-01 -2.584405e-01 -1.476423e-01  1.227030e-01
-8.466611e-02  3.389241e-01 -3.317551e+00  9.385775e+00  8.846414e-01  5.165464e-01  2.188940e-01  3.307987e-01
-2.632803e-01 -3.037379e-01 -8.369722e+00  7.677204e+00  7.040890e-01  9.202647e-02 -4.456150e-01  2.034314e-01
-9.203438e-03  7.395968e-03  5.448075e-02  1.187557e+01  5.390512e+00  7.146171e-01  6.409434e-01  4.218104e+00
3 -7.403941e-02 -2.677507e-01  1.909696e-01  1.168247e-01  4.557312e-01  8.900000e-01 2 3  3.014890e-01
 1.368898e-01  2.491300e-03  2.042965e+01  0.000000e+00  6.544790e-01 -2.648161e-01 -1.757226e-02  1.876831e-02
-5.246521e-02 -2.228923e-02 -9.310430e+00  3.828021e-01  1.133925e+00 -2.349571e-01 -2.648346e-01  3.498236e-02
-1.885811e-02 -7.483110e-03  2.706754e+00  3.889411e-01  1.738973e+00 -2.914299e-01 -3.028258e-01  5.875409e-02
3 -8.726966e-04 -5.067365e-02  8.561220e-01  4.523372e-01  2.096930e-01  1.230000e+00 1 2 -1.000000e+00
-2.013424e-02 -4.888340e-01  4.675387e+00  0.000000e+00  3.887554e-01  3.976503e-01 -4.010131e-02  9.137990e-02
-1.552002e-01  3.565665e-01 -2.229634e+01  4.015590e+00  5.074286e-01  3.608318e-01  3.965821e-01  1.646221e-01
-5.422901e-06  2.395621e-03  3.418461e-03  9.548512e+00  1.815304e+01  1.264773e+00  3.130634e-01  1.684896e+01
1 -8.751350e-01  7.324152e+00  0.000000e+00  1.572365e+00  0.000000e+00  9.500000e-01 0 2  3.123723e-01
-2.345545e+00  6.838273e-01  3.826556e+00  0.000000e+00  4.492238e-01 -1.633797e-01  1.238140e-01  1.143609e-02
1  8.435228e-01 -4.922852e+00  0.000000e+00  1.134700e+00  0.000000e+00  7.200000e-01 0 2  2.936882e-01
-2.695715e-01 -1.953156e+00  3.540252e+00  0.000000e+00  4.207631e-01  2.246675e-01 -5.073611e-02  1.875238e-02
1 -5.088226e-01  1.110147e+00  0.000000e+00  2.619617e-01  0.000000e+00  7.200000e-01 0 2  3.140901e-01
-4.184566e-01 -6.503491e-02  3.073101e+00  0.000000e+00  3.743037e-01 -2.427030e-01 -8.477582e-02  1.352551e-01
5 -1.071807e-01 -9.816282e-03  1.206742e+00  5.782117e-01  1.000000e+00  1.070000e+00 4 2 -1.000000e+00
 3.773452e-01  2.718303e-01 -1.338598e+00  2.295954e+01  7.490807e-01 -2.325212e-01 -8.694509e-01  1.889100e-01
-7.119762e-01  3.156550e-01  3.059833e+00  0.000000e+00  3.772312e-01 -1.801769e-01  1.690032e-01  1.264461e-02
-1.141384e-02 -5.899486e-01 -2.355183e+01  1.317771e+01  5.242594e-01  5.135991e-01 -7.074305e-02  3.421954e-02
 8.609123e-02 -5.895050e-01  2.506959e+01  1.316888e+01  4.952828e-01  4.575359e-01  7.423897e-02  2.764552e-02
 1.352551e-03  4.430931e-04  1.680328e-04  4.121511e+01  8.380742e+01 -1.469539e+01 -2.626583e+01  8.206758e+01
3  1.566956e+00  7.837847e-01  1.821835e+00  9.500277e-01  9.703209e-01  3.700000e-01 4 1  2.954588e-01
-9.643568e-02 -1.227198e+00  2.983622e+00  0.000000e+00  3.528050e-01  2.880416e-01 -2.702403e-02  3.497827e-02
-6.089133e-02  5.942910e-01 -2.895071e+00  2.594072e+01  6.488653e-01  6.571173e-01  1.921122e-01  1.871274e-01
 6.597535e-04  1.520056e-02  4.749335e-03  3.270278e+01  1.570432e+01  2.235682e+00 -8.142564e-01  1.451175e+01
1  9.141234e-01  3.543688e+00  0.000000e+00  1.238481e+00  0.000000e+00  9.300000e-01 0 2  2.994637e-01
 1.454554e+00  1.720791e+00  5.357309e+00  0.000000e+00  4.969386e-01  7.806014e-02 -2.455942e-01  1.453064e-02
3 -4.904629e-02  2.738441e-02  2.304493e-01  9.831403e-02  4.430731e-01  6.900000e-01 4 1 -1.000000e+00
 4.984495e-02 -4.854329e-02 -9.863879e-01  2.510067e+00  9.507832e-01 -1.127383e-01  1.001755e+00  8.223811e-01
-1.521327e-01  6.241591e-02  2.226242e+00  0.000000e+00  2.218705e-01 -3.199927e-01  2.321694e-01  1.195249e-01
 5.418156e-03 -4.662575e-03  2.874698e-02  2.729403e+00  7.444969e+00  4.249047e-01  2.563362e+00  7.243182e+00
3  2.684940e-02 -1.285771e-01  7.983007e-01  3.497929e-01  1.477927e-01  9.500000e-01 2 2 -1.000000e+00
-5.791635e-02  2.757833e-01 -1.094947e+00  7.522678e+00  8.739410e-01  8.578233e-01  4.396779e-01  6.403526e-01
-1.731809e-02 -5.214844e-01  7.408663e+00  0.000000e+00  3.886889e-01  4.885891e-01 -2.181130e-03  2.005157e-01
-2.387741e-03  1.354410e-02  1.271727e-02  9.302289e+00  1.065766e+01  3.647862e+00  1.153332e+00  1.020786e+01
1 -1.250940e+00 -2.792979e-01  0.000000e+00  4.308124e-01  0.000000e+00  1.940000e+00 0 2  3.052791e-01
-8.058595e-01  1.005352e-01  4.130978e+00  0.000000e+00  3.916232e-01 -3.525931e-01  6.104949e-02  3.257728e-02
5 -4.317429e-01 -2.604278e-01  4.856546e+00  1.547842e+00  1.000000e+00  1.440000e+00 5 2 -1.000000e+00
-3.020514e+00 -1.776365e+00  3.093723e+00  0.000000e+00  4.312303e-01  1.431599e-02 -7.674674e-03  2.074823e-02
 9.045922e-01 -1.258269e-01 -7.030658e+00  1.780143e+02  9.974938e-01 -2.089630e-01  3.139664e-01  2.711873e-01
 1.127363e+00  7.497289e-01  1.463772e+01  1.748904e+02  7.329329e-01  1.033618e-02 -5.386424e-02  1.341054e-01
 3.335993e-01  8.995891e-01 -8.371342e+00  1.767945e+02  9.271509e-01  3.530526e-01  1.077016e-02  2.256028e-01
 2.440801e-01  1.256986e-01  1.468717e+00  1.809734e+02  1.833880e+00 -1.129416e-01 -4.162834e-02  9.093948e-01
1 -2.713862e+00 -1.858518e-01  0.000000e+00  2.538708e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-6.471133e+00 -1.832990e+00  3.623248e+00  0.000000e+00  4.565267e-01 -1.370288e-01 -2.430791e-02  2.336052e-03
1  1.502238e-01 -3.383317e-02  0.000000e+00  2.598000e-01  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
 4.185072e-01 -3.689610e-02  4.771666e+00  0.000000e+00  4.627836e-01 -2.774519e-01  4.529329e-02  2.686121e-01
3  1.881610e+00  1.016108e-01  8.679599e-01  5.073204e-01  1.772294e-01  9.900000e-01 5 2  3.069967e-01
-6.613059e-01 -7.254700e-02  6.104836e+00  0.000000e+00  4.496646e-01 -3.675933e-01 -6.276714e-02  5.237095e-02
 2.015787e-01  2.117882e-02 -1.081956e+00  2.168254e+01  1.333067e+00 -1.001797e+00 -1.777310e-01  5.765788e-01
 3.877827e-02  4.535189e-03  7.820579e-02  2.227224e+01  5.224207e+00 -2.175639e+00 -5.689822e-01  3.919546e+00
3  2.331339e-02 -1.387511e-01  6.699128e-01  2.814997e-01  9.280298e-01  5.400000e-01 1 3 -1.000000e+00
-2.324246e-02 -5.114894e-01 -5.984293e+00  3.019627e-01  6.992462e-01  5.065036e-01 -3.179754e-02  4.684697e-01
-2.824057e-01 -4.336046e-01  5.553602e+00  2.102545e-01  4.731890e-01  1.048118e-01 -2.940765e-01  2.582737e-01
 3.823161e-01 -3.503692e-01  4.538061e+00  0.000000e+00  4.363666e-01 -5.545549e-02  3.069998e-01  1.922733e-01
1 -8.037010e-01  5.305368e-01  0.000000e+00  5.981365e-01  0.000000e+00  1.620000e+00 0 2  2.864613e-01
 8.719720e-01 -6.962435e-02  1.442268e+01  0.000000e+00  5.553647e-01 -3.288523e-01  1.422024e-01  1.147795e-02
3 -3.616239e-01 -1.099443e-01  1.924948e+00  1.273446e+00  1.624932e-01  1.410000e+00 5 2 -1.000000e+00
-9.171430e-01 -1.334402e+00  8.241778e+00  0.000000e+00  5.543889e-01  8.738154e-03 -2.777766e-01  2.002409e-02
 3.538624e-01  1.112700e-01 -1.339233e+00  1.064071e+02  1.520234e+00 -8.670662e-01 -5.153018e-01  4.167719e-01
 8.635986e-02  3.092178e-02  1.524764e-01  1.077620e+02  4.181440e+00 -1.470667e+00 -1.183346e+00  2.575615e+00
1 -5.250382e-02 -5.039672e-02  0.000000e+00  1.284700e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-2.167127e-01 -1.350160e-01  5.530283e+00  0.000000e+00  5.209404e-01 -6.674570e-02 -2.102869e-01  2.938418e-01
3 -3.782808e-03 -1.705218e-01  1.747034e+00  6.462021e-01  8.028922e-01  6.500000e-01 5 3 -1.000000e+00
 1.306511e-01 -9.373609e-01 -1.315535e+01  5.456318e-01  7.919455e-01  3.444632e-01  2.542649e-02  3.211167e-01
-8.059355e-01 -5.925482e-01  1.056233e+01  4.528589e-02  6.158390e-01  8.301542e-03 -2.298579e-01  1.543445e-01
 9.409565e-01 -6.148455e-01  8.368219e+00  0.000000e+00  6.292855e-01 -2.545436e-02  1.314594e-01  2.094151e-01
5 -4.550004e-01  4.421249e-01  1.917133e+00  1.029092e+00  1.000000e+00  2.740000e+00 5 2 -1.000000e+00
-1.641052e+00  1.128230e-01  5.402529e+00  0.000000e+00  4.531523e-01 -2.473161e-01  2.297360e-01  4.791564e-03
-5.685231e-01  1.355646e+00  7.050083e+01  5.968728e+00  4.897596e-01  2.534203e-01  4.265433e-01  1.131996e-02
 2.413726e-01 -2.503275e-01 -2.306137e-01  1.328440e+02  1.396134e+00 -4.090847e-02  2.119317e+00  3.982124e-01
-6.573364e-01  1.302475e+00 -7.287049e+01  5.971634e+00  5.006771e-01  2.221222e-01  4.622857e-01  1.112771e-02
 6.531459e-03 -7.710969e-03  4.363967e-04  1.449810e+02  5.140206e+01  5.523626e+00  1.477717e+01  4.917375e+01
3 -5.248722e-01  5.664470e-02  3.910641e-01  1.941263e-01  1.349542e-01  1.200000e+00 1 2  2.938524e-01
-2.335470e-01 -1.730761e-01  3.921454e+00  0.000000e+00  3.525657e-01 -2.124078e-01 -3.450313e-01  7.153114e-02
 9.381836e-02  4.084692e-02 -5.292167e-01  9.542228e+00  1.089782e+00 -1.095001e+00 -8.358337e-01  5.953217e-01
 5.766737e-03  3.147532e-03  5.450904e-03  1.053347e+01  1.617662e+01 -2.722784e+00 -6.281760e+00  1.512858e+01
1  1.965401e-01  2.395176e-01  0.000000e+00  2.293729e-01  0.000000e+00  9.200000e-01 0 2  3.026158e-01
-1.410108e-01  3.112188e-01  3.362980e+00  0.000000e+00  4.215727e-01  1.061462e-01  1.611082e-01  2.943904e-02
1 -5.823702e-01 -1.379100e+00  0.000000e+00  8.501615e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
-9.256221e-01 -2.624932e+00  4.131605e+00  0.000000e+00  4.500540e-01  1.831558e-01 -1.638835e-01  1.807168e-02
5 -1.569560e+00  1.579222e+00  1.415650e+00  5.854708e-01  1.000000e+00  6.400000e-01 4 3  3.035638e-01
 4.172571e-02 -7.378910e-01  5.605566e+00  0.000000e+00  5.361205e-01  1.462211e-01  1.241346e-01  2.184760e-02
 5.611788e-01 -2.721129e-02 -6.052970e+00  4.804156e+00  7.225004e-01 -4.705042e-01  1.443606e-01  5.830168e-02
-3.513084e-01  7.685905e-02 -2.317078e+00  1.317503e+01  9.159371e-01 -5.690884e-01  3.387966e-01  1.338272e-01
 3.920268e-01  6.337338e-01  6.391436e+00  2.015868e+00  5.792249e-01  1.444294e-02 -1.427717e-01  3.884672e-02
-6.972321e-03  1.719824e-03  1.369699e-02  1.732257e+01  9.809852e+00 -2.128017e+00 -2.762203e-01  7.979427e+00
1  1.769120e+00  5.392975e+00  0.000000e+00  2.323008e+00  0.000000e+00  2.040000e+00 0 2  2.893358e-01
-2.558537e+00  3.740523e+00  3.014944e+00  0.000000e+00  3.450256e-01  1.951836e-01  2.433387e-01  2.511744e-03
1 -4.693098e-02  2.427290e-02  0.000000e+00  3.720592e-02  0.000000e+00  9.400000e-01 0 2  2.917530e-01
 8.510982e-02 -1.038156e-01  3.587459e+00  0.000000e+00  4.209442e-01  4.674215e-02  2.331780e-01  1.052129e-02
3  1.792511e+00  1.116480e+00  4.113144e+00  3.633512e+00  7.865952e-01  1.370000e+00 1 3 -1.000000e+00
 3.341446e+00  3.995206e+00  1.587304e+01  9.230766e+01  5.572782e-01  6.252723e-02 -3.592952e-01  4.791416e-04
 5.407235e+00  4.384562e-01  7.659705e+00  0.000000e+00  5.295971e-01 -2.849867e-01 -9.750941e-02  3.930707e-04
 4.257170e+00  3.018707e+00 -2.017943e+01  1.054668e+02  6.372484e-01 -1.195057e-01 -4.084881e-01  4.888489e-04
1 -2.664055e-01 -2.292001e-01  0.000000e+00  8.610558e-01  0.000000e+00  8.000000e-01 0 2  2.903638e-01
 1.242266e+00  5.775715e-01  7.139747e+00  0.000000e+00  4.970155e-01 -1.985169e-01 -2.711521e-01  2.006698e-02
3  1.083862e+00  7.494621e-01  1.032316e+00  5.310878e-01  8.537116e-01  9.500000e-01 4 3  3.006800e-01
-1.396244e-01  8.394752e-01  5.952933e+00  0.000000e+00  4.998879e-01  2.721071e-01  8.991881e-02  6.479188e-02
 2.353665e-02 -1.798655e-01 -1.307649e+01  2.253184e+01  1.826390e+00  8.465214e-01  2.068700e-01  7.068828e-01
 2.132206e-02 -1.616438e-01  1.116355e+01  2.253210e+01  1.965161e+00  8.903681e-01  2.218188e-01  7.912065e-01
3  2.922545e-01  3.478391e-02  1.248601e+00  6.907660e-01  2.887461e-01  1.390000e+00 5 2 -1.000000e+00
-3.208950e-01  1.887841e-02 -8.995391e-01  3.364799e+01  1.119068e+00 -1.057586e+00  8.584761e-02  6.351654e-01
 9.062976e-01  2.491033e-01  3.115329e+00  0.000000e+00  3.646534e-01 -2.425678e-01 -1.543789e-01  4.829642e-02
-3.291476e-02  9.515864e-04  2.060678e-02  3.583019e+01  8.867512e+00 -3.566078e+00  8.081634e-01  8.030678e+00
3  1.097118e-01 -3.210242e-02  5.089170e-01  2.891513e-01  1.587558e-01  8.500000e-01 2 2 -1.000000e+00
 3.022589e-01 -1.537424e-01  4.211553e+00  0.000000e+00  2.697631e-01 -3.429466e-01  4.221273e-01  1.196555e-01
-1.678384e-01  4.120625e-02 -6.686086e-01  1.561000e+01  7.349463e-01 -1.118855e+00  5.604115e-01  5.397418e-01
-4.772893e-03  1.353198e-03  2.482066e-03  2.008889e+01  2.210665e+01 -5.626043e+00  3.308813e+00  2.171099e+01
1  4.042573e+00  1.780237e+00  0.000000e+00  9.451852e-01  0.000000e+00  1.210000e+00 0 2  2.994241e-01
 1.165349e+00  1.122177e+00  5.630331e+00  0.000000e+00  4.699030e-01 -9.813419e-02 -3.062076e-01  4.362650e-02
3 -1.942474e-02  1.301925e-01  5.213072e-01  2.399099e-01  1.881593e-01  1.020000e+00 1 2 -1.000000e+00
 2.109841e-02 -1.530097e-01 -6.256923e-01  1.549376e+01  8.688961e-01  1.244983e+00  2.558042e-01  5.730632e-01
-1.173319e-01  3.495819e-01  3.325332e+00  0.000000e+00  3.047600e-01  3.716030e-01  2.110642e-01  8.568459e-02
 1.250890e-03 -6.563162e-03  3.616117e-03  1.813616e+01  1.878631e+01  5.706336e+00  2.692736e+00  1.822870e+01
1  1.697031e-02  6.161953e-03  0.000000e+00  2.240947e-02  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 5.354019e-02  3.414551e-02  6.882108e+00  0.000000e+00  5.985420e-01 -8.530982e-02 -9.266302e-02  4.440302e-01
1 -2.785368e-01  7.701519e-03  0.000000e+00  5.068838e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-9.764511e-01 -1.217575e-01  3.418118e+00  0.000000e+00  4.336003e-01 -1.678671e-01 -8.400647e-03  1.228316e-01
1 -1.262757e-01 -3.330524e-01  0.000000e+00  6.272440e-01  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-1.924781e-01 -1.159885e+00  4.628775e+00  0.000000e+00  4.642539e-01  2.426420e-01 -1.100403e-01  1.795557e-01
3 -7.462008e-02  3.603481e-02  7.656685e-01  3.198764e-01  2.888016e-01  1.030000e+00 1 2 -1.000000e+00
-4.221636e-01  1.930390e-01  2.784498e+00  0.000000e+00  2.820606e-01 -2.714258e-01  2.874611e-01  9.060076e-02
 1.964085e-01 -2.582000e-01 -9.641561e+00  8.006308e+00  4.654310e-01  1.061088e-01  6.149981e-01  2.564094e-01
 3.564704e-03 -2.170624e-03  5.128151e-03  1.359014e+01  1.502775e+01  1.147228e+00  6.778948e-01  1.453149e+01
1  4.213296e-01 -7.139028e-01  0.000000e+00  4.505778e-01  0.000000e+00  9.200000e-01 0 2  2.913738e-01
-1.560946e-01  8.673810e-01  3.140492e+00  0.000000e+00  3.773548e-01  2.373919e-01  1.136253e-01  1.867126e-02
3 -2.225974e-01 -2.051807e-01  1.053251e+00  5.994822e-01  1.173308e-01  9.200000e-01 4 2 -1.000000e+00
-5.138786e-01 -5.306031e-01  3.501784e+00  0.000000e+00  2.903480e-01  2.130067e-02 -4.664586e-01  3.629836e-02
 2.476541e-01  1.969998e-01 -4.108671e-01  3.789478e+01  6.885496e-01 -2.450326e-01 -1.571890e+00  3.612376e-01
 2.784978e-03  2.019194e-03  1.565819e-04  5.077132e+01  8.521992e+01 -1.427394e+01 -2.242358e+01  8.448218e+01
1  3.821834e-01 -1.472955e+00  0.000000e+00  1.796665e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 1.218142e+00 -3.658957e+00  6.412777e+00  0.000000e+00  5.104079e-01  2.316714e-01  1.734650e-01  4.792301e-03
3  2.110256e-01  3.300678e-01  1.277624e+00  8.265326e-01  5.499486e-01  5.600000e-01 1 1 -1.000000e+00
 5.658098e-01  9.420911e-01  1.922454e+00  0.000000e+00  2.670087e-01  8.994152e-02 -9.496485e-02  1.933247e-02
-1.547604e-01 -1.129446e-01 -1.057251e+00  8.520903e+01  1.760528e+00 -3.135170e-01 -1.194135e+00  1.305341e+00
-7.213094e-02 -5.404562e-02  2.717059e-01  8.537826e+01  3.758113e+00 -8.221165e-01 -1.803014e+00  3.212450e+00
3  3.658205e-01  1.922479e-02  1.111136e+00  5.108960e-01  2.602115e-01  7.100000e-01 1 2  2.953621e-01
-6.093783e-02 -2.129929e-01 -7.996309e-01  3.654741e+01  1.642296e+00  1.081056e+00 -7.031640e-01  7.445233e-01
 3.030401e-01  8.368369e-01  3.073004e+00  0.000000e+00  3.213131e-01  2.622773e-01 -2.577052e-01  4.193861e-02
-1.807673e-02 -6.308007e-02  1.054965e-01  3.691791e+01  5.000258e+00  2.204081e+00 -1.290389e+00  3.384136e+00
1 -4.524290e-02  1.260253e-03  0.000000e+00  1.013932e-01  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
-1.368968e-01 -2.842955e-02  8.419732e+00  0.000000e+00  5.420039e-01 -2.865129e-01 -9.435111e-02  4.243259e-01
1  1.091917e+00  2.106712e-01  0.000000e+00  9.987494e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.805124e+00  5.053809e-01  3.089007e+00  0.000000e+00  3.662342e-01 -2.492853e-01 -1.256473e-01  6.956765e-02
3  1.154168e-01 -1.347541e-02  7.828324e-01  2.749732e-01  5.995128e-01  1.050000e+00 4 2 -1.000000e+00
-2.786052e-01 -2.015115e-01 -3.940869e+00  1.168350e+01  4.554143e-01 -4.290288e-01 -6.051933e-01  2.248347e-01
 4.929966e-01 -6.938575e-02  2.362601e+00  0.000000e+00  2.284214e-01 -3.741458e-01  1.791261e-01  2.803754e-02
-2.462925e-03 -6.076470e-04  1.232341e-03  1.944368e+01  3.159911e+01  5.145894e+00 -9.917738e+00  3.100562e+01
3 -1.278379e-01  1.080052e-01  8.992011e-01  4.166610e-01  1.691491e-01  9.300000e-01 4 2 -1.000000e+00
 2.254637e-01 -2.368312e-01 -5.984466e-01  5.470103e+01  8.340099e-01  9.094527e-02  1.300106e+00  4.890603e-01
-5.793303e-01  1.642539e-01  3.537984e+00  0.000000e+00  3.221525e-01 -3.602145e-01  2.169698e-01  5.675522e-02
 2.857295e-03 -2.717868e-03  4.431751e-04  8.004184e+01  5.442064e+01  4.580490e-01  2.443584e+01  5.368837e+01
1  1.941849e+00 -4.189876e+00  0.000000e+00  2.569760e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 3.043847e+00 -9.833925e+00  3.029051e+00  0.000000e+00  4.113749e-01  1.001337e-01  7.947601e-02  6.924432e-03
1 -2.842034e+00 -1.331488e+00  0.000000e+00  5.899053e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
-6.270357e+00 -6.035353e+00  1.906009e+01  0.000000e+00  5.809632e-01 -7.041544e-02 -3.437555e-01  4.991866e-04
5  6.234459e-03 -2.537603e-02  5.989663e-01  3.225947e-01  1.000000e+00  1.040000e+00 4 2 -1.000000e+00
-2.135509e-01  2.221104e-01 -2.639637e+00  1.860226e+00  5.285272e-01  4.720906e-02  7.738849e-01  3.700467e-01
-8.809816e-02 -3.292442e-01  4.249564e+00  0.000000e+00  2.559530e-01  4.479965e-01 -3.429093e-01  1.194466e-01
 3.258246e-01 -3.834055e-02 -2.069023e+01  8.552716e-01  3.805508e-01 -6.554449e-01  4.940905e-02  2.102051e-01
 3.146940e-01  5.973139e-02  2.255446e+01  8.504293e-01  3.273329e-01 -5.526390e-01 -3.205216e-01  1.623965e-01
