# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1  7.661828e+00 -2.028480e+00  0.000000e+00  4.694300e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 1.427321e+01 -3.893086e+00  7.475115e+00  0.000000e+00  5.321675e-01 -2.585639e-01  1.350362e-01  7.749055e-03
1  3.083330e-01  1.133251e+00  0.000000e+00  1.810481e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 9.994776e-01  3.099641e+00  4.430358e+00  0.000000e+00  4.664632e-01  2.029248e-01 -1.332953e-01  1.395826e-02
1 -1.921491e+01  1.570621e+01  0.000000e+00  7.206211e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-2.644461e+01  2.017562e+01  3.325353e+00  0.000000e+00  3.697573e-01 -9.315913e-02  2.963230e-01  1.068984e-04
1  1.098997e+00 -8.965453e-01  0.000000e+00  2.210249e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 2.777975e+00 -3.231735e+00  4.433523e+00  0.000000e+00  4.886555e-01  2.042453e-02  1.884192e-01  7.562989e-03
3 -2.409487e-01 -2.619611e-01  1.530000e+00  7.920837e-01  2.069771e-01  1.020000e+00 1 2 -1.000000e+00
-9.526211e-01 -6.234220e-01  3.793821e+00  0.000000e+00  3.942468e-01 -1.161058e-01 -2.997832e-01  3.080042e-02
 2.181423e-01  3.615718e-01 -7.852340e-01  6.163217e+01  1.017626e+00  4.527992e-01 -1.033823e+00  4.774693e-01
 1.239177e-02  1.961713e-02  6.472827e-03  6.876611e+01  1.460255e+01  3.571781e+00 -4.216613e+00  1.359022e+01
5 -3.990107e-03  1.699833e-02  4.441249e-01  2.169504e-01  1.000000e+00  1.000000e+00 4 2 -1.000000e+00
-2.024164e-02 -1.740301e-01 -5.395640e+00  6.007640e-01  7.832927e-01  4.425448e-01 -1.909214e-01  4.264643e-01
-2.088111e-01  1.639940e-01  6.932440e+00  0.000000e+00  5.461783e-01 -5.515607e-02  2.422037e-01  2.735222e-01
 2.176002e-01  3.981528e-02  2.112177e+01  2.767128e-01  5.851878e-01 -2.812007e-01 -2.136606e-01  2.932675e-01
 1.559895e-01  1.379734e-01 -2.016178e+01  2.850335e-01  6.241768e-01 -6.790123e-03 -4.368017e-01  3.046624e-01
 1.116033e-03 -4.335485e-03  7.933389e-02  9.288593e-01  4.649581e+00  7.238540e-01  4.364902e-01  3.910096e+00
3  2.563973e-02 -7.777421e-02  7.790587e-01  3.874260e-01  6.070190e-01  8.300000e-01 5 2 -1.000000e+00
 1.622493e-01 -4.232177e-01  3.025576e+00  0.000000e+00  2.296843e-01  3.633424e-01  3.617360e-01  1.142741e-01
-3.431805e-02  3.306349e-01 -4.984318e+00  5.587841e+00  3.796580e-01  7.376288e-01  2.033649e-01  2.503259e-01
-6.180959e-04  2.425420e-03  1.500317e-03  1.126056e+01  2.694463e+01  2.523085e+00 -4.817709e-01  2.662934e+01
3  1.249642e-03 -1.021192e-02  1.916855e-01  9.882233e-02  8.122297e-01  1.180000e+00 2 3 -1.000000e+00
-1.446271e-02 -1.219258e-01  6.114386e+00  0.000000e+00  5.175280e-01  2.335178e-01 -1.212432e-01  3.413239e-01
-5.430032e-02  6.557430e-02 -7.527903e+00  1.443060e-01  8.302595e-01  7.023740e-03  4.019970e-01  6.159525e-01
-9.363040e-04  3.500106e-03  1.553824e-01  1.997116e-01  3.655601e+00  4.853868e-01  6.171555e-01  3.262655e+00
3  4.541170e-02  2.064334e-01  2.887235e+00  1.673361e+00  3.977516e-01  1.020000e+00 1 2 -1.000000e+00
-1.319486e-01 -1.184183e+00 -4.082361e+00  1.619649e+01  8.903194e-01  4.991873e-01 -8.830690e-02  2.360520e-01
 1.654365e+00  1.084122e+00  1.026360e+01  0.000000e+00  5.893859e-01 -7.663971e-02 -2.555359e-01  8.227363e-02
-9.481106e-03 -4.419867e-02  5.777884e-02  2.155595e+01  5.362369e+00  1.211100e+00 -5.060860e-01  4.030025e+00
1  3.340026e-01 -7.260580e-01  0.000000e+00  7.925717e-01  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 1.229666e+00 -1.130889e+00  3.916939e+00  0.000000e+00  4.390967e-01  5.074816e-02  2.381927e-01  6.961984e-03
3 -1.125770e+00 -1.005622e+01  3.540121e+00  2.193201e+00  8.683794e-02  1.430000e+00 1 2  2.739923e-01
-1.148720e+00 -2.778001e+00  1.362529e+01  0.000000e+00  6.014134e-01  1.902453e-01 -2.220025e-01  1.292893e-03
 4.173740e-01  3.968702e-01 -1.183192e+00  3.851873e+02  1.475053e+00 -1.591194e-02 -1.034695e+00  1.381458e-01
 2.548144e-02  2.214694e-02  6.014387e-03  3.968869e+02  1.504724e+01 -1.623793e+00 -5.331059e+00  1.242881e+01
3 -1.711958e-01  1.157744e-01  9.999452e-01  4.946173e-01  1.849610e-01  6.900000e-01 4 2 -1.000000e+00
 2.816615e-01 -2.019215e-01 -7.107798e-01  1.287348e+01  7.214122e-01 -4.494461e-01  1.132482e+00  5.245398e-01
-5.286210e-01  3.840245e-01  3.842862e+00  0.000000e+00  2.794540e-01 -1.795194e-01  4.761688e-01  1.251257e-01
 5.824397e-03 -4.408422e-03  1.316176e-03  1.743598e+01  3.083340e+01 -2.194251e+00  1.120002e+01  3.037422e+01
1  2.203027e-01 -5.203457e-01  0.000000e+00  7.439919e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 2.928951e-01 -1.336031e+00  3.421355e+00  0.000000e+00  3.925216e-01  2.526395e-01  1.136724e-01  9.926820e-02
1 -4.135790e-01 -8.545077e-01  0.000000e+00  3.032933e-01  0.000000e+00  1.070000e+00 0 2  3.064142e-01
 5.647270e-01 -2.807653e-02  3.065322e+00  0.000000e+00  3.701052e-01 -2.636865e-01 -3.173165e-02  5.626888e-02
1  2.495485e-01  3.028420e-01  0.000000e+00  2.564056e-01  0.000000e+00  8.100000e-01 0 2  3.070413e-01
 3.501889e-01 -3.043775e-01  3.996075e+00  0.000000e+00  4.296229e-01 -1.185132e-02  2.737591e-01  2.789093e-02
1  1.440897e+00  7.750801e-01  0.000000e+00  9.921822e-01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 2.315362e+00  1.776321e+00  7.017716e+00  0.000000e+00  5.100072e-01 -1.464102e-01 -2.759719e-01  4.499068e-02
1 -2.025548e-01 -3.844926e-01  0.000000e+00  4.906464e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-3.160835e-01 -8.565095e-01  3.759497e+00  0.000000e+00  3.934334e-01  2.358485e-01 -2.151870e-01  1.991770e-02
3  5.657166e-01 -5.757863e-01  5.069826e-01  2.503801e-01  4.399172e-01  1.090000e+00 5 2  2.986421e-01
-1.502159e-01 -8.045602e-02 -1.650014e+00  1.412540e+01  7.034499e-01 -4.771163e-01 -6.829036e-01  2.303963e-01
 2.787493e-01  1.897665e-01  3.750738e+00  0.000000e+00  3.645716e-01 -1.501862e-01 -3.385250e-01  4.546202e-02
-3.284769e-03 -1.907810e-03  2.934034e-03  1.832070e+01  1.995836e+01 -2.161407e+00 -3.730931e+00  1.852499e+01
3 -1.730688e-01  6.534670e-02  1.593825e+00  8.146456e-01  1.183341e-01  9.300000e-01 2 3 -1.000000e+00
 5.450613e-01 -2.620308e-01 -1.870455e+00  6.592764e+01  7.346707e-01 -5.849168e-01  5.127389e-01  2.404496e-01
-8.477341e-01  5.128240e-01  1.580656e+01  0.000000e+00  5.002974e-01 -2.640672e-01  3.416231e-01  8.673741e-02
 6.789954e-03 -4.151024e-03  1.803001e-03  1.021924e+02  2.675295e+01 -2.028293e+00  1.022104e+01  2.557878e+01
1 -5.576244e-01  9.420019e-01  0.000000e+00  8.796327e-01  0.000000e+00  1.160000e+00 0 2  2.986141e-01
-1.263381e+00  5.382783e-01  4.595588e+00  0.000000e+00  4.606140e-01 -1.903786e-01  1.925960e-01  8.978600e-03
1 -1.090518e+00  4.456145e-01  0.000000e+00  1.100877e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-2.055301e+00  9.072020e-01  1.648263e+01  0.000000e+00  5.542726e-01 -2.622691e-01  2.630930e-01  1.500613e-02
1  4.353861e+00  1.277113e+00  0.000000e+00  1.579233e+00  0.000000e+00  1.950000e+00 0 2  2.830649e-01
-2.919525e+00 -1.576912e+00  3.177138e+00  0.000000e+00  3.722457e-01 -2.200800e-01 -1.757602e-01  8.442036e-04
3  3.568793e-02 -3.957327e-02  5.195011e-01  2.656001e-01  4.279058e-01  6.700000e-01 2 3 -1.000000e+00
 1.886884e-01 -2.565641e-01  8.069480e+00  0.000000e+00  4.528039e-01  1.299272e-01  3.982697e-01  2.213316e-01
-1.454524e-01  1.412190e-01 -3.452978e+00  1.043910e+00  7.466058e-01 -1.277435e-02  5.946853e-01  4.740842e-01
-6.367614e-03  6.652539e-03  4.288843e-02  1.388850e+00  5.995183e+00 -5.662057e-02  1.277628e+00  5.435841e+00
3  2.618690e-02 -7.845375e-02  4.492967e-02  3.504441e-02  7.924399e-01  1.100000e+00 1 3  2.868629e-01
-5.767923e-03 -4.639797e-02  3.797498e+01  1.081066e-02  6.528325e-01  3.068217e-01 -7.248423e-03  1.671175e-01
 6.535838e-03 -4.515780e-02 -4.792159e+01  1.164917e-02  6.818688e-01  3.196997e-01  1.409503e-01  1.722956e-01
 3.583815e-02 -2.943889e-02  1.598263e+01  0.000000e+00  6.118172e-01 -7.231695e-03  2.967585e-01  1.580936e-01
1  1.240202e-01 -4.051588e+00  0.000000e+00  1.142519e+00  0.000000e+00  7.900000e-01 0 2  2.859998e-01
-5.912416e-01 -3.416912e+00  3.141502e+00  0.000000e+00  3.817086e-01  2.497414e-01  3.993034e-02  3.552184e-04
1  7.533830e-01  1.586534e+00  0.000000e+00  1.182061e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.754242e+00  2.545414e+00  3.017840e+00  0.000000e+00  3.754734e-01  1.327495e-01 -2.026035e-01  5.799149e-03
1  1.118520e+00  2.596475e-01  0.000000e+00  7.682643e-01  0.000000e+00  6.900000e-01 0 2  2.960926e-01
-1.711004e+00 -9.208712e-01  4.767386e+00  0.000000e+00  4.394343e-01 -1.512544e-01 -2.856528e-01  1.165173e-02
1  2.624081e-01 -4.405835e-01  0.000000e+00  1.610581e-01  0.000000e+00  8.600000e-01 0 2  3.167222e-01
-2.531402e-01  5.175512e-02  6.225856e+00  0.000000e+00  4.857132e-01 -2.812811e-01  1.573257e-01  1.044094e-01
1  5.369181e-02 -6.263424e-02  0.000000e+00  1.967509e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 2.035833e-01 -1.892146e-01  6.797583e+00  0.000000e+00  4.620481e-01 -9.293924e-03  3.770871e-01  1.970911e-01
3 -2.394097e-01 -5.205756e-02  1.415991e+00  8.964162e-01  8.398796e-01  6.400000e-01 4 3 -1.000000e+00
-9.304158e-01 -7.035352e-01  9.974226e+00  0.000000e+00  5.481772e-01 -1.040507e-01 -3.050556e-01  1.895687e-01
 2.719833e-01  4.430695e-02 -1.304948e+01  1.128182e+01  1.698049e+00 -7.193029e-01 -2.156557e-01  1.156164e+00
 2.374810e-01  3.923216e-02  1.095999e+01  1.128214e+01  1.839077e+00 -7.494707e-01 -2.260583e-01  1.281124e+00
1  4.854814e+00  1.249688e+01  0.000000e+00  1.455489e+01  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
 3.010461e+00  2.703702e+01  7.242830e+00  0.000000e+00  4.678175e-01  3.697507e-01 -9.184288e-02  2.823499e-04
1  5.293227e-02 -5.027460e-02  0.000000e+00  1.201599e-01  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
 1.511768e-01 -1.475489e-01  5.307449e+00  0.000000e+00  4.758790e-01 -1.053304e-02  2.935600e-01  3.963389e-01
1 -4.709704e-02 -6.642643e-02  0.000000e+00  7.015092e-02  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-1.323430e-01 -1.609860e-01  3.147720e+00  0.000000e+00  4.141893e-01  3.766644e-02 -1.551296e-01  2.319270e-01
1 -6.060795e-01  2.974913e-01  0.000000e+00  1.523567e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.643460e+00 -5.786433e-02  7.864844e+00  0.000000e+00  5.958205e-01 -1.812953e-01  5.783583e-02  1.492343e-02
5  1.214933e-03 -1.572418e-02  4.728009e-01  2.306875e-01  1.000000e+00  9.100000e-01 1 3 -1.000000e+00
-4.681136e-02 -2.461759e-01  4.095004e+00  0.000000e+00  3.087607e-01  4.606789e-01 -1.462417e-01  1.186253e-01
-1.831005e-01  1.131629e-01 -4.157449e+00  3.608879e+00  4.650707e-01 -2.846066e-01  6.675931e-01  2.608514e-01
 2.246953e-01  3.392746e-02 -5.863032e+00  2.868821e+00  4.630347e-01 -6.517697e-01 -1.846299e-01  2.676868e-01
 1.099456e-01  1.998824e-01  8.298443e+00  2.524577e+00  3.541121e-01  3.208893e-01 -4.401099e-01  1.604835e-01
-5.051491e-05  4.135295e-04  1.135208e-03  1.251273e+01  3.071703e+01 -9.273971e-01  1.160047e+00  3.013906e+01
3 -7.263813e-03  2.717798e-02  5.203676e-01  2.535409e-01  2.631038e-01  1.370000e+00 1 2 -1.000000e+00
 5.434245e-02 -2.353473e-01 -3.193281e+00  2.952712e+00  2.896115e-01  7.656128e-01  4.812967e-01  1.761406e-01
-4.051746e-02  2.763011e-01  1.213696e+01  0.000000e+00  2.375465e-01  6.551227e-01  2.641147e-01  1.297260e-01
 2.337257e-05 -1.535437e-04  2.511956e-05  1.517745e+01  2.108733e+02  6.500218e+01  3.450926e+00  2.104885e+02
1  3.123357e+00  7.219746e-01  0.000000e+00  1.918460e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 5.629891e+00  1.771683e+00  5.028094e+00  0.000000e+00  4.822904e-01 -2.329852e-01 -1.218959e-01  2.234616e-03
1 -4.127780e-02  2.788823e-01  0.000000e+00  5.054079e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 3.751874e-02  8.257661e-01  5.508438e+00  0.000000e+00  4.762998e-01  3.044423e-01 -6.093597e-03  1.597408e-01
1 -4.110839e+00  2.390054e+00  0.000000e+00  1.701774e+00  0.000000e+00  9.300000e-01 0 2  3.067654e-01
 1.477129e+00  1.841688e+00  1.108580e+01  0.000000e+00  5.267386e-01  6.431397e-02 -3.600480e-01  1.689430e-02
1  6.874896e-01  7.921467e-01  0.000000e+00  1.300804e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 2.625201e+00  1.591440e+00  5.176418e+00  0.000000e+00  5.261069e-01 -7.656871e-03 -1.770092e-01  5.418808e-02
3  1.775031e-03  1.988082e-02  2.063078e-01  1.006032e-01  1.587134e-01  1.210000e+00 5 2 -1.000000e+00
 1.718417e-02  1.181492e-01  2.453080e+00  0.000000e+00  1.999019e-01  4.727859e-01 -9.476092e-02  1.232564e-01
 9.366486e-03 -8.801042e-02 -1.545603e+01  2.007103e+00  3.193487e-01  6.987156e-01  1.994552e-01  2.332403e-01
-9.194848e-05 -6.192876e-04  1.640641e-03  4.279688e+00  2.575347e+01  7.382352e-01 -1.634522e+00  2.554899e+01
1 -2.060558e-01 -8.866143e-02  0.000000e+00  3.600046e-01  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-4.967060e-01 -1.819218e-01  8.199329e+00  0.000000e+00  3.882204e-01 -3.801184e-01 -3.283642e-01  2.274341e-01
1  4.194149e-02  4.570383e-01  0.000000e+00  3.403709e-01  0.000000e+00  6.900000e-01 0 2  2.963908e-01
 5.609770e-01 -6.511847e-02  5.232907e+00  0.000000e+00  4.307365e-01 -3.597989e-01  5.922302e-02  1.046834e-01
5 -1.794403e-01 -7.567931e-03  1.109051e+00  6.595363e-01  1.000000e+00  1.040000e+00 4 2 -1.000000e+00
-6.470291e-01 -4.958162e-01  7.327869e+00  0.000000e+00  4.737499e-01 -9.640375e-02 -3.621880e-01  2.741341e-01
 3.099784e-01  4.550169e-03 -1.908328e+00  5.190127e+00  1.424905e+00 -8.391828e-01 -1.830564e-02  1.163696e+00
-7.898202e-01  1.475114e-01 -2.188600e+01  2.163574e-01  5.830711e-01 -4.373305e-01  1.681163e-01  3.696587e-01
 9.639680e-02  2.120177e-03  4.463130e-01  5.285088e+00  2.958576e+00 -1.262680e+00 -3.287152e-02  2.635444e+00
-7.117061e-01  3.751472e-01  1.872291e+01  2.031447e-01  5.260972e-01 -2.345284e-01  3.408369e-01  3.115070e-01
1 -1.369255e-01 -6.816395e-01  0.000000e+00  3.659125e-01  0.000000e+00  1.280000e+00 0 2  2.884780e-01
-4.599369e-01 -2.400792e-01  1.507501e+01  0.000000e+00  5.350302e-01 -2.388291e-01 -3.046681e-01  3.243470e-02
1 -5.314585e-01  3.427564e-01  0.000000e+00  8.273341e-01  0.000000e+00  1.090000e+00 0 2  2.926966e-01
 1.278418e+00 -8.338560e-01  5.040903e+00  0.000000e+00  4.612071e-01 -3.604050e-02  3.010345e-01  4.065202e-02
1  3.671924e-02 -3.290199e-01  0.000000e+00  3.453468e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.013727e-02 -6.916325e-01  5.540856e+00  0.000000e+00  4.493332e-01  3.500265e-01  1.542068e-02  2.688809e-01
1  1.690305e-01  1.146499e+00  0.000000e+00  7.368749e-01  0.000000e+00  9.900000e-01 0 2  2.945277e-01
-1.297613e+00 -7.005490e-01  6.537201e+00  0.000000e+00  5.351263e-01 -1.169056e-01 -2.224185e-01  4.528706e-03
3  1.824565e-01 -3.679308e-02  1.169462e+00  6.665181e-01  2.318620e-01  1.120000e+00 1 2 -1.000000e+00
-3.830444e-01  1.265806e-01 -1.419405e+00  3.545589e+01  9.053258e-01 -6.930157e-01  4.829214e-01  4.233958e-01
 7.749454e-01  2.899824e-01  6.121767e+00  0.000000e+00  4.507696e-01 -3.262658e-01 -1.784745e-01  8.592479e-02
-2.131925e-02  6.081916e-03  2.288625e-02  4.201670e+01  7.903202e+00 -1.452752e+00  1.359906e+00  7.065753e+00
1  1.296075e-01 -7.017918e-01  0.000000e+00  7.315404e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 5.737505e-02 -1.544151e+00  4.924008e+00  0.000000e+00  4.680952e-01  2.741877e-01  6.824382e-02  7.787337e-02
1  2.265502e+00 -1.465884e+00  0.000000e+00  5.855596e-01  0.000000e+00  8.000000e-01 0 2  3.216935e-01
 8.062132e-01 -4.702693e-01  7.648897e+00  0.000000e+00  4.748728e-01 -1.063792e-01  3.656560e-01  4.670890e-02
1 -1.871412e-01  4.185204e-02  0.000000e+00  5.179596e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-8.217139e-01 -1.463199e-01  4.396061e+00  0.000000e+00  4.864740e-01 -1.805945e-01 -6.015119e-02  1.890969e-01
3 -1.490441e-02  1.289183e-02  2.064798e-01  9.923077e-02  4.757234e-01  1.270000e+00 1 2 -1.000000e+00
-9.291263e-02  8.505870e-02  3.789969e+00  0.000000e+00  3.815267e-01  1.991771e-02  3.438867e-01  2.521528e-01
 7.563245e-02 -3.421607e-02 -7.966749e+00  3.170837e+00  6.721305e-01 -3.098925e-01  3.701173e-01  5.257089e-01
 3.063466e-03 -2.177728e-03  5.802502e-02  4.266480e+00  5.251657e+00 -5.913528e-01  7.020970e-01  4.981919e+00
1  1.605762e-01  5.607118e-01  0.000000e+00  7.484144e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 1.817502e-01  1.304440e+00  3.138752e+00  0.000000e+00  3.530084e-01  2.943873e-01 -1.154830e-01  8.593935e-02
5  5.064590e-02  4.155959e-02  4.951994e-01  2.405407e-01  1.000000e+00  1.090000e+00 1 2 -1.000000e+00
 2.010874e-02 -1.935617e-01 -1.424711e+00  1.004680e+01  8.320792e-01  8.475036e-01  1.087746e-01  6.765036e-01
 2.612504e-01  1.701846e-01  1.868069e+00  0.000000e+00  1.959753e-01 -1.620565e-01 -2.913442e-01  7.350048e-02
-2.053510e-01  4.336364e-03  7.456718e+00  8.460571e+00  3.525920e-01 -5.320907e-01 -4.369526e-02  2.129123e-01
-1.811802e-01  1.137072e-01 -5.064737e+00  8.539958e+00  5.275052e-01 -3.812356e-01  5.247421e-01  3.816450e-01
-2.574425e-03 -3.873545e-03  1.389483e-02  1.312618e+01  9.920894e+00  2.495880e+00  1.176310e+00  9.634570e+00
1  2.983783e+00  9.471700e-02  0.000000e+00  1.849195e+00  0.000000e+00  9.400000e-01 0 2  2.788882e-01
-2.736822e+00  5.519751e+00  4.088537e+00  0.000000e+00  4.136293e-01  2.085029e-01  2.361586e-01  6.144063e-04
1 -4.805205e-01  7.409672e-01  0.000000e+00  3.129094e-01  0.000000e+00  1.040000e+00 0 2  3.096355e-01
 4.841440e-01  3.536993e-01  3.513208e+00  0.000000e+00  4.210312e-01 -8.144188e-02 -2.095996e-01  3.154723e-02
3  7.306962e-02  2.965142e-02  4.895706e-01  3.039362e-01  2.474333e-01  7.400000e-01 4 2 -1.000000e+00
-1.350986e-01 -8.252503e-02 -1.809189e+00  2.848117e+00  1.321270e+00 -4.156226e-01 -6.951303e-01  9.947350e-01
 3.541195e-01 -6.395043e-02  7.311822e+00  0.000000e+00  4.522994e-01 -3.711815e-01  1.594849e-01  1.867351e-01
-3.088689e-02 -1.855436e-02  2.810321e-01  2.950331e+00  3.365621e+00 -5.371354e-01 -1.322624e+00  2.903469e+00
1 -3.429814e+00  2.912564e-01  0.000000e+00  4.876934e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-1.113020e+01  1.678783e+00  4.599930e+00  0.000000e+00  5.113225e-01 -1.377470e-01  4.936398e-02  1.200813e-03
1  5.082063e-01 -9.980780e-01  0.000000e+00  9.839807e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.035295e+00 -1.772025e+00  3.174376e+00  0.000000e+00  3.596923e-01  1.559455e-01  2.658051e-01  6.383228e-02
1  3.436932e-01 -3.528085e-01  0.000000e+00  3.074424e-01  0.000000e+00  7.400000e-01 0 2  2.937082e-01
-3.275887e-01  4.237982e-01  4.326029e+00  0.000000e+00  4.341274e-01  8.593073e-02  2.857776e-01  4.674849e-02
3  2.654957e-02 -8.746280e-02  5.218792e-01  2.272781e-01  9.871551e-01  1.050000e+00 1 3 -1.000000e+00
-1.770085e-01 -3.071721e-01  4.339081e+00  0.000000e+00  4.817916e-01  1.633466e-01 -1.067440e-01  1.617396e-01
 1.981410e-01 -2.199065e-01 -8.236092e+00  6.142091e-01  7.477393e-01  1.214296e-01  4.126828e-01  3.852983e-01
 3.048238e-01 -1.066839e-01  8.130300e+00  5.573883e-01  5.766608e-01 -1.087221e-01  2.107105e-01  2.535394e-01
1 -2.384802e+00 -2.174239e+00  0.000000e+00  1.467597e+00  0.000000e+00  7.700000e-01 0 2  2.756392e-01
-4.615179e+00  4.294883e+00  3.170225e+00  0.000000e+00  3.919801e-01 -1.432783e-02  2.324819e-01  4.260466e-04
3 -7.553190e-03  4.613959e-02  5.284458e-01  2.634534e-01  5.790826e-01  1.110000e+00 5 3 -1.000000e+00
-1.426106e-02  3.043851e-01  3.325724e+00  0.000000e+00  2.499236e-01  5.051081e-01  8.242558e-02  1.074644e-01
 8.579513e-02 -2.145018e-01 -5.743091e+00  2.615786e+00  3.601341e-01  5.320984e-01  5.481077e-01  2.027650e-01
 1.580540e-04 -1.079545e-03  8.243801e-04  6.201334e+00  3.592900e+01  2.635747e+00  2.354594e-01  3.549554e+01
1  1.913668e-01 -9.505325e-01  0.000000e+00  7.333172e-01  0.000000e+00  8.500000e-01 0 2  3.035348e-01
 1.920356e-01  1.012309e+00  7.480941e+00  0.000000e+00  5.158050e-01  3.137118e-01 -4.854545e-02  1.410702e-01
1  1.455197e-01 -3.574300e+00  0.000000e+00  9.232762e-01  0.000000e+00  1.340000e+00 0 2  3.079990e-01
-1.745472e+00 -1.543642e+00  3.103694e+00  0.000000e+00  4.256635e-01 -2.419105e-02 -8.414580e-02  6.434153e-03
1  3.963104e+00  2.422508e+00  0.000000e+00  1.398834e+00  0.000000e+00  1.100000e+00 0 2  2.866681e-01
 2.214045e+00 -5.543728e-01  1.817301e+01  0.000000e+00  5.759105e-01 -3.175891e-01  1.547981e-01  5.664458e-03
1 -1.178914e+00  3.709025e-01  0.000000e+00  1.019830e+00  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
-2.899796e+00  2.416585e-01  3.869836e+00  0.000000e+00  4.675044e-01 -1.286509e-01  9.269083e-02  8.947987e-03
1  2.052585e-01  1.720666e+00  0.000000e+00  6.082207e-01  0.000000e+00  1.140000e+00 0 2  2.851396e-01
-7.889927e-01  4.814685e-01  6.295336e+00  0.000000e+00  5.059672e-01 -1.215591e-01  2.654129e-01  2.340727e-02
3 -3.277023e-01 -1.900435e-01  1.524411e+00  8.235056e-01  1.271398e-01  7.700000e-01 1 2 -1.000000e+00
-5.687973e-01 -1.026112e+00  3.371813e+00  0.000000e+00  3.725773e-01  1.144328e-01 -2.898068e-01  4.390407e-02
 3.727902e-01  1.727385e-01 -4.286917e-01  8.204764e+01  1.385953e+00 -1.059152e+00 -1.166120e+00  8.714688e-01
 2.564594e-02  1.322173e-02  6.187545e-03  8.999545e+01  1.607158e+01 -4.996550e+00 -6.369624e+00  1.521633e+01
1 -9.944639e-01  7.025780e-02  0.000000e+00  1.332162e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-2.593731e+00  6.239255e-01  5.518760e+00  0.000000e+00  5.134939e-01 -2.210990e-01  8.126067e-02  3.776794e-02
1 -4.296542e-01  1.466758e-02  0.000000e+00  3.217473e-01  0.000000e+00  1.270000e+00 0 2  2.928368e-01
 4.183334e-01  3.625992e-01  3.589752e+00  0.000000e+00  3.897897e-01 -3.661001e-02 -3.040486e-01  3.499956e-02
1 -9.998909e-01  2.919589e+00  0.000000e+00  9.343309e-01  0.000000e+00  9.900000e-01 0 2  2.832450e-01
 1.221062e+00  1.545058e+00  7.018439e+00  0.000000e+00  4.963797e-01  1.181684e-01 -3.117495e-01  2.972605e-03
3  4.035029e-02  3.874688e-01  2.094309e+00  1.057863e+00  5.052325e-01  1.020000e+00 2 3 -1.000000e+00
 7.488175e-02 -5.738627e-01 -1.591623e+00  7.000386e+01  8.640703e-01  7.424001e-01  3.092062e-01  2.894454e-01
 7.039948e-01  1.423723e+00  3.150278e+00  0.000000e+00  3.927892e-01  1.862870e-01 -1.287239e-01  3.642364e-02
-4.853312e-03 -3.671467e-02  2.123400e-02  7.758075e+01  7.977791e+00  1.208024e+00 -3.687422e-01  6.979872e+00
3 -4.531975e-02  2.637996e-02  4.741295e-01  2.334050e-01  5.967054e-01  8.000000e-01 2 2 -1.000000e+00
 1.586744e-01 -1.028517e-01 -6.011281e+00  3.025149e+00  5.302592e-01 -2.522273e-01  5.686754e-01  2.764835e-01
-2.499733e-01  1.375768e-01  3.586964e+00  0.000000e+00  3.309153e-01 -2.160133e-01  3.496073e-01  1.183136e-01
 3.300741e-03 -1.939126e-03  9.475254e-03  4.665681e+00  1.131748e+01 -4.304270e-01  8.526872e-01  1.066082e+01
1  9.615830e-02 -9.800913e-01  0.000000e+00  2.305368e-01  0.000000e+00  1.050000e+00 0 2  2.999242e-01
-2.805516e-01 -3.690332e-01  3.197210e+00  0.000000e+00  3.981413e-01  9.007531e-02 -2.033413e-01  9.547224e-02
3  2.492208e-02  3.177175e-01  2.472545e-01  1.214953e-01  4.396606e-01  1.340000e+00 2 2  2.917493e-01
