# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  7.930399e-01  2.391056e-01  2.891764e+00  1.409797e+00  1.360729e-01  8.000000e-01 1 2 -1.000000e+00
-4.817804e-01 -1.868361e-01 -4.648897e-01  1.060512e+02  1.304197e+00 -1.076237e+00 -1.041776e+00  4.653873e-01
 2.368772e+00  2.996344e-01  3.416477e+00  0.000000e+00  4.051818e-01 -2.321495e-01 -8.494773e-02  9.043449e-03
-2.897403e-02 -9.979457e-03  2.494486e-03  1.115599e+02  2.292012e+01 -6.703614e+00 -5.888060e+00  2.124762e+01
1  2.590541e-01 -1.990879e+00  0.000000e+00  1.393207e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 8.240920e-01 -4.318618e+00  3.072794e+00  0.000000e+00  4.129351e-01  1.335145e-01  3.717958e-02  4.084872e-03
1 -2.255178e-01 -1.680677e+00  0.000000e+00  2.368928e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-2.425080e+00 -3.573004e+00  9.517363e+00  0.000000e+00  5.408670e-01  2.037438e-01 -2.534175e-01  1.096295e-03
5 -2.668989e-01  8.321312e-01  1.311307e+00  6.839970e-01  1.000000e+00  1.350000e+00 5 3  3.032363e-01
 1.607456e-01 -4.313703e-01 -1.764023e+00  1.532568e+01  9.770308e-01  5.206389e-01  5.443792e-01  1.331075e-01
-6.739581e-01  5.171765e-01  1.294963e+01  0.000000e+00  5.071433e-01 -9.837010e-02  3.949795e-01  1.289360e-02
 1.454888e-01  8.571321e-01  1.588580e+01  1.677295e-01  5.197274e-01  3.961498e-01 -1.038161e-01  4.580208e-02
-2.073594e-01  8.272101e-01 -2.624222e+01  2.508088e-01  5.654305e-01  4.020663e-01  2.555385e-01  3.983448e-02
 6.159252e-03 -2.195984e-02  2.099520e-02  1.848569e+01  8.789669e+00  3.305669e+00  1.456557e+00  5.515823e+00
3 -6.917190e-02  2.687794e-01  4.087664e+00  2.041297e+00  3.185043e-01  1.640000e+00 1 2 -1.000000e+00
 1.832352e-01 -1.576724e+00 -6.668332e+00  1.498557e+02  9.494486e-01  3.748910e-01  1.094290e-01  6.466530e-02
-2.028569e+00  1.860851e+00  2.093640e+01  0.000000e+00  6.781948e-01 -6.107684e-03  2.361305e-01  7.085449e-03
 5.091794e-03 -5.949157e-02  5.651669e-02  1.875901e+02  5.614771e+00  1.896267e+00 -7.997850e-02  3.563134e+00
3  4.425555e-01 -2.483361e-01  1.788001e+00  9.964702e-01  2.004501e-01  5.100000e-01 5 1 -1.000000e+00
 1.038595e+00 -7.276583e-01  2.456565e+00  0.000000e+00  2.335011e-01 -1.452638e-01  3.991824e-01  6.876865e-02
-4.792995e-01  2.172993e-01 -4.924186e-01  2.603120e+01  8.083127e-01 -9.166411e-01  1.107838e+00  5.844363e-01
-1.550921e-02  7.284163e-03  1.540881e-03  3.113892e+01  2.817941e+01 -6.944095e+00  6.443652e+00  2.772652e+01
1 -1.525376e-02 -1.906097e-02  0.000000e+00  2.968256e-02  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
-4.764941e-02 -3.569902e-02  1.781600e+01  0.000000e+00  5.950668e-01  4.456273e-03 -3.283622e-01  3.074703e-01
3 -1.463219e+00 -1.143286e+00  9.830908e-01  4.909576e-01  5.772028e-02  8.300000e-01 1 2  3.009741e-01
-5.258938e-01  6.393297e-01  4.082920e+00  0.000000e+00  3.676016e-01  8.759102e-02  3.838395e-01  5.368592e-02
 1.027398e-01 -1.165058e-01 -2.356672e-01  1.627061e+01  2.346526e+00  3.561985e-01  2.435062e+00  1.798365e+00
 2.671749e-02 -3.003003e-02  2.337224e-02  1.643902e+01  9.622437e+00  5.800490e-01  5.587859e+00  8.882520e+00
3 -6.863820e-02  2.046450e-02  9.946475e-01  5.035557e-01  2.704706e-01  8.400000e-01 2 3 -1.000000e+00
 4.299023e-01 -1.471730e-01 -2.588558e+00  6.758374e+00  2.507017e-01 -7.681492e-01  5.980889e-01  9.779780e-02
-5.362686e-01  8.912606e-02  9.570570e+00  0.000000e+00  2.034457e-01 -6.842632e-01  2.485873e-01  6.034595e-02
 2.078843e-04 -6.165471e-05  1.152043e-05  3.120534e+01  2.968471e+02 -2.274813e+01  1.434223e+01  2.963358e+02
3 -1.047858e-01 -3.133379e-02  9.172257e-01  5.213527e-01  7.268274e-01  1.830000e+00 5 3 -1.000000e+00
-5.169253e-01 -2.506039e-01  3.261173e+00  0.000000e+00  3.313171e-01 -1.830898e-01 -3.270731e-01  1.094215e-01
 3.674604e-01 -7.365486e-03 -2.370310e+00  7.009961e+00  6.636118e-01 -7.309346e-01  2.788266e-02  3.902185e-01
 7.281860e-03  1.098085e-03  5.483961e-03  1.036834e+01  1.522052e+01 -4.457065e+00  8.896161e-02  1.457577e+01
1  4.517220e+00 -5.483755e+00  0.000000e+00  3.860606e+00  0.000000e+00  9.500000e-01 0 2  2.795905e-01
 6.880018e+00 -3.207294e+00  5.822933e+00  0.000000e+00  4.959668e-01 -9.626532e-02  2.702733e-01  2.142409e-04
1  4.281626e+00 -1.829534e+00  0.000000e+00  1.885876e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 6.663877e+00 -3.758470e+00  3.100473e+00  0.000000e+00  3.975357e-01 -1.356936e-01  1.483881e-01  2.436373e-02
1 -3.394765e-01 -4.941657e+00  0.000000e+00  1.237069e+00  0.000000e+00  7.600000e-01 0 2  2.984920e-01
-7.207446e-01 -2.389826e+00  3.208721e+00  0.000000e+00  3.608359e-01  2.719382e-01 -1.514256e-01  1.212080e-02
1 -4.048426e+00 -2.122034e+00  0.000000e+00  3.583493e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-9.318949e+00 -2.988781e+00  7.247624e+00  0.000000e+00  5.520482e-01 -1.761853e-01 -1.778857e-01  9.091923e-03
3 -1.154081e-01 -2.361246e-01  1.111876e+00  5.468744e-01  3.582297e-01  9.700000e-01 1 2 -1.000000e+00
-4.388697e-01 -6.989180e-01  3.215828e+00  0.000000e+00  3.563403e-01  1.552984e-01 -2.814575e-01  7.634485e-02
 1.117774e-01  2.670300e-01 -1.152005e+00  2.507582e+01  1.008484e+00  6.739060e-01 -6.434083e-01  6.208233e-01
 1.504191e-02  3.223028e-02  3.853142e-02  2.655218e+01  6.475266e+00  1.353770e+00 -1.480880e+00  5.880593e+00
3  1.063404e-02  1.010685e-02  1.029935e-01  4.937211e-02  3.606500e-01  8.600000e-01 2 3 -1.000000e+00
-1.835699e-02 -2.605469e-02 -1.013661e+01  4.924049e-01  8.630524e-01  1.300832e-01 -3.169942e-01  6.796381e-01
 5.539722e-02  4.583397e-02  3.655769e+00  0.000000e+00  4.006937e-01 -4.437786e-02 -2.892375e-01  2.551980e-01
-4.876833e-03 -5.217817e-03  8.316586e-01  5.125469e-01  2.115771e+00  8.561660e-02 -1.876091e-01  1.865456e+00
1 -1.138655e-03  8.736382e-03  0.000000e+00  2.082468e-02  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-7.488072e-03  3.925987e-02  1.449941e+01  0.000000e+00  6.773367e-01  1.766954e-01  6.262612e-02  4.725071e-01
1  1.719038e-01  6.781139e-01  0.000000e+00  1.104620e+00  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
 6.534696e-01  1.887420e+00  4.638516e+00  0.000000e+00  4.848107e-01  1.911478e-01 -1.153098e-01  6.176449e-02
3 -5.588522e-02  5.334543e-02  7.263120e-01  4.086632e-01  8.470950e-01  3.800000e-01 3 3 -1.000000e+00
 2.496962e-01 -7.436690e-02 -4.937323e+00  2.984609e+00  8.777772e-01 -4.142750e-01  2.141344e-01  4.606847e-01
-2.538669e-01  4.490386e-01  4.182381e+00  0.000000e+00  4.521411e-01  9.700552e-02  2.272466e-01  1.570583e-01
 2.033659e-02 -1.573006e-02  2.358088e-01  3.353967e+00  3.105623e+00 -3.115879e-01  3.095792e-01  2.406322e+00
1 -2.307690e-01  5.079600e-01  0.000000e+00  5.635273e-01  0.000000e+00  8.600000e-01 0 2  2.893877e-01
 8.003168e-01 -3.335544e-01  6.200112e+00  0.000000e+00  4.536638e-01 -2.457626e-01  2.771219e-01  5.011909e-02
3 -1.502011e+00 -1.973586e-01  1.264649e+00  7.112017e-01  3.935584e-01  9.900000e-01 1 2  2.955668e-01
 1.762865e-01 -2.558095e-01 -2.076144e+00  5.527594e+01  1.364552e+00  2.804712e-01  7.320492e-01  2.228253e-01
-2.526333e-01  9.338819e-01  5.275312e+00  0.000000e+00  4.442734e-01  3.158098e-01  1.397640e-01  1.408459e-02
 4.883451e-02 -7.406155e-02  3.163374e-01  5.606322e+01  3.287015e+00  4.585293e-01  1.363454e+00  1.206424e+00
1  1.798118e+00  2.286347e-02  0.000000e+00  4.690955e-01  0.000000e+00  1.210000e+00 0 2  3.146295e-01
 9.398627e-01 -1.686332e-01  5.340250e+00  0.000000e+00  4.431500e-01 -3.467817e-01  5.066789e-02  2.751014e-02
1 -2.947936e+00  2.051718e+00  0.000000e+00  5.926447e-01  0.000000e+00  7.700000e-01 0 2  2.894911e-01
-1.802602e+00  1.965431e+00  3.060112e+00  0.000000e+00  3.818010e-01 -1.024197e-02  2.351163e-01  1.091479e-03
5 -1.470767e-01 -8.604327e-01  1.644546e+00  6.439842e-01  1.000000e+00  7.700000e-01 4 3  2.822877e-01
-3.235593e-01 -4.545127e-01 -2.413818e+00  2.007958e+01  7.244491e-01  1.530089e-01 -6.832262e-01  3.199654e-02
 5.149872e-01 -5.456812e-01  4.753073e+00  1.285726e+01  4.751564e-01  1.274379e-02  2.547709e-01  3.218805e-02
 4.879167e-01  2.741522e-01 -2.363898e+00  1.985815e+01  7.358047e-01 -3.027237e-01 -6.333937e-01  2.864250e-02
-6.028556e-01  6.605355e-01  3.320903e+00  0.000000e+00  4.157808e-01  2.367381e-02  1.990696e-01  2.014620e-02
 3.766135e-04 -4.807141e-04  1.090200e-04  4.567465e+01  1.003514e+02  9.129944e+00  2.479328e+01  9.769862e+01
1  5.050513e-03  6.714209e-03  0.000000e+00  1.194176e-02  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 1.654252e-02  1.576396e-02  1.551812e+01  0.000000e+00  5.760147e-01 -5.901282e-03 -3.395408e-01  5.494752e-01
3 -9.958260e-02 -1.801617e-01  1.099049e+00  5.424823e-01  2.970209e-01  8.500000e-01 1 2 -1.000000e+00
-6.970906e-01 -4.592356e-01  3.897944e+00  0.000000e+00  4.183850e-01 -6.536413e-02 -2.783129e-01  5.697605e-02
 1.019429e-01  2.953864e-01 -1.157771e+00  3.172368e+01  1.092996e+00  7.708163e-01 -5.274650e-01  4.850981e-01
 1.254942e-02  2.642235e-02  3.402402e-02  3.431668e+01  6.888754e+00  1.663000e+00 -1.587719e+00  5.854689e+00
3 -2.742766e-01 -1.254499e-01  1.602596e+00  9.663572e-01  1.338923e-01  9.300000e-01 2 2 -1.000000e+00
-1.005065e+00 -5.171542e-01  9.858370e+00  0.000000e+00  4.965409e-01 -2.103618e-01 -3.283022e-01  7.020571e-02
 4.489939e-01  1.566616e-01 -1.319960e+00  5.908954e+01  9.762276e-01 -6.238044e-01 -6.074801e-01  4.567112e-01
 3.511497e-02  1.103526e-02  2.516779e-02  6.571959e+01  7.768654e+00 -2.262120e+00 -9.819168e-01  6.956053e+00
1  2.544908e+00  1.713567e-01  0.000000e+00  5.825629e-01  0.000000e+00  1.020000e+00 0 2  3.072461e-01
-2.794838e-01 -1.108109e+00  3.354102e+00  0.000000e+00  4.066279e-01  1.738258e-01 -1.540540e-01  5.784053e-02
1 -1.154200e+00 -2.782493e+00  0.000000e+00  3.270312e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-1.611027e+00 -7.737899e+00  5.410807e+00  0.000000e+00  5.068431e-01  2.096111e-01 -1.202147e-01  1.445469e-03
3  1.323479e-01 -5.712131e-02  7.239559e-01  3.576151e-01  9.551226e-01  3.500000e-01 3 1 -1.000000e+00
 4.471287e-01 -2.331182e-01  2.251799e+00  0.000000e+00  2.531502e-01 -1.424168e-01  3.056349e-01  8.322014e-02
-2.412451e-01 -8.945032e-03 -2.150744e+00  6.634698e+00  7.687883e-01 -7.184456e-01  4.743647e-02  5.548959e-01
-1.803594e-02  2.478282e-03  3.597579e-02  7.469349e+00  6.557422e+00 -1.582980e+00 -7.633107e-01  6.182951e+00
5 -7.711733e-03  1.292687e-02  1.716191e-01  9.416379e-02  1.000000e+00  8.100000e-01 4 2 -1.000000e+00
-4.946810e-02  8.578497e-02  2.504697e+00  0.000000e+00  2.201684e-01  2.459294e-01  3.852353e-01  1.516659e-01
-5.933704e-03 -7.495320e-02 -2.664977e+01  2.063769e+00  3.787151e-01  6.466127e-01 -7.355760e-02  2.988245e-01
 7.383953e-02 -1.885514e-02 -5.951558e+00  2.138012e+00  4.534473e-01 -5.762801e-01  3.669392e-01  3.786969e-01
 1.425560e-02 -7.356499e-02  3.235087e+01  2.062309e+00  3.511578e-01  5.775654e-01  2.377043e-01  2.739333e-01
 4.456683e-04 -6.629914e-04  5.442746e-03  4.160561e+00  1.457576e+01 -7.466210e-01  1.146963e-01  1.439688e+01
5 -4.253912e-04 -2.409216e-02  7.432675e-01  2.816735e-01  1.000000e+00  1.080000e+00 2 3 -1.000000e+00
 2.002792e-01 -3.147648e-01  1.005879e+01  0.000000e+00  4.460226e-01  8.195331e-02  4.480614e-01  9.057133e-02
 1.113333e-01  3.307858e-01 -3.604316e+00  5.858524e+00  7.272404e-01  4.953698e-01 -3.262694e-01  3.743443e-01
-2.136674e-01 -3.376609e-01 -1.005274e+01  1.371486e+00  6.159368e-01  1.729735e-01 -4.658970e-01  2.838955e-01
-3.363506e-01 -1.732861e-01  1.283782e+01  1.170997e+00  4.756889e-01 -3.565294e-01 -2.643748e-01  1.376818e-01
 4.132350e-04  1.845321e-03  4.400242e-03  1.588767e+01  1.777971e+01  5.586053e+00 -4.805653e+00  1.671697e+01
1  2.765694e+00  1.435637e+00  0.000000e+00  2.304237e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 6.213891e+00  2.091395e+00  3.233562e+00  0.000000e+00  4.088260e-01 -1.350342e-01 -1.483105e-01  1.637035e-03
1 -7.119345e-01 -9.891194e-02  0.000000e+00  2.446147e-01  0.000000e+00  9.300000e-01 0 2  2.981236e-01
-5.504576e-01  2.263133e-02  3.617154e+00  0.000000e+00  3.752780e-01 -3.306429e-01 -6.702532e-02  2.628162e-02
1 -6.557492e-01 -1.499303e+00  0.000000e+00  3.170087e+00  0.000000e+00  1.110000e+00 0 2  2.752983e-01
 4.830756e+00 -2.877807e+00  5.047555e+00  0.000000e+00  4.394721e-01 -2.003983e-01  2.755292e-01  3.885060e-04
1 -8.449756e-01 -2.669514e-01  0.000000e+00  8.873550e-01  0.000000e+00  8.600000e-01 0 2  2.785724e-01
 1.352869e+00 -2.022642e+00  3.133814e+00  0.000000e+00  3.714696e-01  7.514205e-02  2.651493e-01  3.287039e-03
1 -1.395270e+00  4.086369e-01  0.000000e+00  7.577317e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-2.393017e+00  8.412468e-01  3.356609e+00  0.000000e+00  4.071100e-01 -1.948157e-01  1.250827e-01  6.189567e-03
3 -2.308147e-01 -2.255937e-01  1.788978e+00  1.022311e+00  5.247487e-01  5.100000e-01 4 3 -1.000000e+00
-5.804778e-01 -1.240549e+00  4.026045e+00  0.000000e+00  4.376440e-01  1.090762e-01 -2.365670e-01  5.763797e-02
 4.113690e-01  2.483034e-01 -2.112662e+00  5.080344e+01  1.014780e+00 -3.554098e-01 -5.892698e-01  4.423293e-01
 5.557504e-02  4.502959e-02  1.280943e-01  5.323519e+01  3.938033e+00 -4.235272e-01 -8.036864e-01  3.080303e+00
1 -1.002149e+00 -9.254787e-01  0.000000e+00  1.447942e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-2.421327e+00 -1.871586e+00  3.081318e+00  0.000000e+00  4.023225e-01 -1.880980e-02 -1.798001e-01  9.735189e-03
1 -1.012105e+00 -6.275044e-01  0.000000e+00  1.018102e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-2.024671e+00 -1.150670e+00  3.652854e+00  0.000000e+00  4.170389e-01 -1.306269e-01 -2.214086e-01  3.921354e-02
5 -4.474737e-02 -1.659476e-02  1.449899e+00  7.128468e-01  1.000000e+00  1.140000e+00 1 3 -1.000000e+00
-6.828321e-01 -3.847955e-01  5.031589e+00  0.000000e+00  3.505299e-01 -2.385281e-01 -4.076412e-01  2.104686e-01
 5.967401e-01 -3.077287e-01 -6.912088e+00  4.661187e+00  4.710688e-01 -3.486722e-01  5.503362e-01  3.221338e-01
 4.188276e-01  5.578361e-01  2.119458e+01  3.822168e+00  4.055499e-01  1.842296e-01 -5.217744e-01  2.634978e-01
 7.393056e-02  6.813072e-01 -1.768938e+01  3.880662e+00  4.291504e-01  6.098736e-01 -1.022478e-01  2.867922e-01
 2.233283e-03  7.519595e-04  3.225994e-03  1.592164e+01  1.868923e+01 -1.601771e+00 -6.010687e-01  1.834786e+01
1  4.486762e-02  9.019703e-03  0.000000e+00  5.908899e-02  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
 1.279652e-01  3.156220e-02  4.254186e+00  0.000000e+00  4.840374e-01 -1.522085e-01 -8.937231e-02  7.946238e-02
3 -2.387715e-01 -9.565510e-02  1.054320e+00  4.732481e-01  4.945050e-01  7.300000e-01 2 1 -1.000000e+00
-6.762405e-01 -2.651471e-01  2.274517e+00  0.000000e+00  2.340347e-01 -2.691023e-01 -2.731905e-01  4.272662e-02
 3.086505e-01  1.111244e-01 -1.124760e+00  2.003084e+01  5.454516e-01 -7.813186e-01 -6.965874e-01  2.910095e-01
 7.428231e-03  2.605591e-03  1.964977e-03  2.509083e+01  2.369251e+01 -2.332184e+00 -7.739924e-01  2.313771e+01
1  1.181823e+00 -2.513434e+00  0.000000e+00  1.578987e+00  0.000000e+00  7.900000e-01 0 2  2.876536e-01
-2.753229e+00 -1.425269e+00  3.131393e+00  0.000000e+00  4.051735e-01 -1.408333e-01 -1.209870e-01  5.828355e-03
1  1.118821e+01 -9.254707e-01  0.000000e+00  9.744724e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 1.999781e+01 -4.907194e-01  3.360774e+00  0.000000e+00  3.816156e-01 -2.852075e-01  5.920649e-02  5.592189e-04
1  4.122386e-01 -1.160223e+00  0.000000e+00  6.251814e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 1.151625e+00 -2.197935e+00  3.903578e+00  0.000000e+00  4.515590e-01  1.466994e-01  1.519591e-01  9.550117e-02
3 -1.976762e-02  1.738276e-02  2.533234e-01  1.271294e-01  3.755048e-01  8.900000e-01 2 2 -1.000000e+00
 1.079312e-01  1.785752e-03 -8.628372e+00  1.503582e+00  6.536388e-01 -4.854095e-01  1.550358e-02  3.579371e-01
-1.210160e-01  1.102105e-01  3.239996e+00  0.000000e+00  3.617198e-01 -1.047058e-02  3.140853e-01  1.124209e-01
 2.837113e-03 -2.144320e-03  4.490114e-02  2.073965e+00  5.734962e+00 -3.103393e-01 -2.289347e-01  5.067128e+00
3  7.123191e-03 -1.922394e-02  2.629368e-01  1.490559e-01  1.718664e-01  1.280000e+00 1 2 -1.000000e+00
 5.789944e-02 -1.383792e-01  3.965931e+00  0.000000e+00  3.246145e-01  3.412135e-01  2.959245e-01  1.803956e-01
-3.576243e-02  1.073101e-01 -2.307566e+01  2.376465e+00  4.649542e-01  4.782912e-01  3.175645e-01  3.051634e-01
-6.551980e-04  1.529263e-03  1.192479e-02  4.463160e+00  1.017257e+01 -1.087510e-01  5.149983e-01  9.790925e+00
3  6.993317e+00  1.857622e-01  2.278253e+01  2.191887e+01  7.736811e-01  1.000000e+00 2 2 -1.000000e+00
 1.760744e+01 -1.173413e+01  4.897611e+00  0.000000e+00  4.580739e-01 -1.155134e-01  2.759699e-01  1.590919e-04
 1.715094e+01  1.104382e+01  5.923363e+00  3.038449e+02  4.620248e-01 -1.249080e-01 -3.240251e-01  3.342449e-04
 2.045137e+01  6.935272e-01 -7.656078e+00  7.584668e+02  6.645774e-01 -4.894846e-01 -5.940022e-02  3.892331e-04
1 -2.036074e-01 -6.163439e-01  0.000000e+00  9.039453e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-7.768875e-01 -1.554942e+00  4.625171e+00  0.000000e+00  4.302168e-01  2.059556e-01 -2.569571e-01  1.184589e-01
3  3.097291e-01  4.404348e-02  1.104434e+00  6.214621e-01  2.209721e-01  9.100000e-01 5 2 -1.000000e+00
-2.460720e-01 -4.093511e-02 -7.122404e-01  4.578592e+01  1.406544e+00 -1.201589e+00 -3.542355e-01  1.086450e+00
 8.346470e-01  1.867079e-01  3.223214e+00  0.000000e+00  3.353216e-01 -3.424823e-01 -1.193901e-01  1.113629e-01
-5.343710e-02 -9.606461e-03  6.197748e-02  4.686243e+01  5.779988e+00 -2.409378e+00 -9.530425e-01  5.340739e+00
1  2.156483e-01 -3.341921e-01  0.000000e+00  1.096193e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 9.275598e-02 -2.102100e+00  4.986068e+00  0.000000e+00  5.428960e-01  5.539083e-02  7.291857e-02  1.000110e-01
1  8.835430e+00  7.352797e+00  0.000000e+00  2.400786e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.168919e+01  1.061380e+01  3.469217e+00  0.000000e+00  3.999240e-01 -5.229980e-02 -2.628809e-01  1.108330e-03
1  7.521143e-01  7.531508e-02  0.000000e+00  1.367782e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 1.871463e+00 -1.749426e-01  3.548734e+00  0.000000e+00  4.086432e-01 -2.605059e-01  6.991748e-03  5.478493e-02
1 -6.658669e-01 -1.247739e+00  0.000000e+00  7.411239e-01  0.000000e+00  4.400000e-01 0 2  2.835627e-01
 3.814831e-01 -1.216841e+00  5.162104e+00  0.000000e+00  4.754770e-01  2.424889e-01  1.503464e-01  3.496982e-02
3  1.182944e-01 -1.325949e-01  5.916466e-01  3.204256e-01  5.914753e-02  9.700000e-01 1 2 -1.000000e+00
 2.450333e-01 -3.897611e-01  4.992951e+00  0.000000e+00  4.003335e-01  2.059592e-01  3.419040e-01  3.776487e-02
-1.059059e-01  8.656586e-02 -2.953207e-01  2.306744e+01  1.904099e+00 -2.149368e-01  2.038957e+00  1.325631e+00
-1.178402e-02  9.206467e-03  6.545447e-03  2.425091e+01  1.793052e+01 -3.588183e+00  1.099952e+01  1.694998e+01
3 -2.029829e-01 -3.560955e-01  1.950399e+00  9.800349e-01  5.152195e-01  1.310000e+00 5 2 -1.000000e+00
-7.808418e-01 -1.229021e+00  3.245114e+00  0.000000e+00  4.038021e-01  1.196497e-01 -1.816050e-01  1.570191e-02
 2.502749e-01  4.265323e-01 -1.671946e+00  5.522978e+01  8.319766e-01  4.123895e-01 -6.754792e-01  2.221165e-01
 1.128309e-02  1.853755e-02  6.230263e-03  6.140982e+01  1.396585e+01  1.018402e+00 -2.563053e+00  1.268902e+01
3 -2.875603e+00 -2.645636e+00  3.527415e+00  1.882989e+00  1.713666e-01  9.100000e-01 5 2  2.903891e-01
 2.397982e-01  1.093685e+00 -2.625188e+00  2.070071e+02  9.985320e-01  5.497544e-01 -2.805304e-01  4.578761e-02
-4.318461e-01 -2.369198e+00  1.531913e+01  0.000000e+00  5.434186e-01  3.387255e-01 -1.686826e-01  6.030409e-03
 6.925735e-03  3.349609e-02  6.378307e-03  2.369146e+02  1.564947e+01  7.094055e+00 -2.738616e+00  1.186752e+01
3 -2.370521e+00 -2.966763e+00  1.463625e+00  7.889824e-01  4.360644e-01  8.600000e-01 4 2  3.166041e-01
-4.651014e-01  7.356512e-01  5.609591e+00  0.000000e+00  4.606729e-01  1.970876e-01  2.715956e-01  7.410933e-02
 1.042815e-01 -6.126816e-01 -1.286413e+01  2.841211e+00  5.806053e-01  4.925932e-01  1.047825e-01  1.392557e-01
 3.038864e-03 -5.642286e-03  6.608638e-03  5.393885e+00  1.338498e+01 -2.398905e-01  1.418787e+00  1.213105e+01
1  2.223930e-01  2.261720e-01  0.000000e+00  4.811886e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 6.343157e-01  5.678045e-01  3.785390e+00  0.000000e+00  3.890434e-01 -4.296889e-02 -3.274874e-01  1.266174e-01
3  2.472961e-01  6.374696e-02  3.306514e-01  1.675103e-01  7.366719e-01  6.200000e-01 5 3  2.893456e-01
-5.812430e-02 -7.746250e-02 -3.142850e+00  5.012525e+00  7.859852e-01  5.312180e-02 -6.009683e-01  5.573693e-01
 6.165037e-02  2.307328e-01  2.315249e+00  0.000000e+00  2.817332e-01  1.906352e-01 -2.182809e-01  1.317524e-01
-5.648509e-03 -1.241742e-02  1.287370e-01  5.352110e+00  3.843299e+00  4.072507e-01 -3.882310e-01  3.478204e+00
1 -3.982202e-01 -2.828062e-01  0.000000e+00  4.832267e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-7.465299e-01 -4.525796e-01  7.198626e+00  0.000000e+00  4.170699e-01 -1.891943e-01 -4.063220e-01  3.579816e-02
3  6.124501e-02  4.607148e-02  5.925919e-01  2.533064e-01  7.189653e-01  1.040000e+00 2 3 -1.000000e+00
-1.258280e-01 -1.925332e-01 -2.694789e+00  5.057074e+00  7.555267e-01  2.024592e-01 -6.243910e-01  5.005819e-01
 3.336714e-01  1.816667e-01  3.748149e+00  0.000000e+00  3.548395e-01 -2.577409e-01 -2.881030e-01  1.337875e-01
-6.946306e-03 -7.981254e-03  2.861546e-02  6.416180e+00  7.248560e+00  1.174574e+00 -1.648857e+00  6.710021e+00
1 -1.990025e-02  1.950208e-01  0.000000e+00  2.667823e-01  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-1.493923e-02  5.147517e-01  1.337171e+01  0.000000e+00  4.948935e-01  4.191881e-01  6.803771e-02  1.234808e-01
1 -3.792592e+00  7.210298e+00  0.000000e+00  2.004328e+00  0.000000e+00  1.000000e+00 0 2  2.821097e-01
-4.495213e-01 -3.162888e+00  9.655901e+00  0.000000e+00  5.741455e-01  2.774683e-01 -2.827986e-02  1.409109e-03
1 -4.910135e+00 -1.144828e+01  0.000000e+00  5.334178e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-4.205734e+00 -2.257048e+01  3.158925e+00  0.000000e+00  4.006680e-01  1.710466e-01 -1.156659e-01  1.641742e-03
3 -8.408753e-02 -2.555615e+00  2.081914e+00  1.029154e+00  1.928367e-01  1.090000e+00 3 2  3.072308e-01
-9.734601e-01 -7.057251e-01  5.771189e+00  0.000000e+00  4.480607e-01 -1.356430e-01 -3.361004e-01  1.625846e-02
 9.464148e-01  9.953613e-02 -2.992786e+01  1.166624e+01  5.672075e-01 -4.609632e-01 -9.075208e-02  4.307242e-02
 3.557352e-03  1.874448e-03  2.098255e-03  2.733289e+01  2.303564e+01 -2.913769e+00 -7.018816e-01  1.902863e+01
1 -1.159209e+00 -8.759171e-02  0.000000e+00  4.288791e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-5.210730e+00 -1.342013e+00  2.179443e+01  0.000000e+00  6.595042e-01 -2.296370e-01 -1.316091e-01  5.118309e-03
5  7.593911e-04 -1.638274e-02  6.114175e-01  3.091878e-01  1.000000e+00  1.370000e+00 1 3 -1.000000e+00
