# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 183 (subhalo 66), high-mag events: 839
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356153.82 [sec]
1  2.383000e+01  2.251944e+01  0.000000e+00  1.468077e-01 0 -1.000000e+00  2.251944e+01 2   0.8100 -8.428310e-02 -5.287420e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  7.162996e+11  0.000000e+00  0.000000e+00  1.798533e-01  1.104494e+02  1.076942e+01  1  0.4750  1.381783e+10  0.000000e+00  0.000000e+00  2.300017e-01  1.384620e+02  1.388324e-01  2  0.4750  8.100000e-01  0.000000e+00  0.000000e+00  3.258351e-02  9.635162e+01  0.000000e+00 
3  2.311000e+01  2.236536e+01  8.063424e-01  3.768255e-01 2 -1.000000e+00  2.142333e+01 3   0.6100  7.080832e-02 -7.098685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  1.555685e+13  0.000000e+00  0.000000e+00  1.213391e-01 -1.408132e+02  5.953884e+00  1  0.3730  8.713350e+10  0.000000e+00  0.000000e+00  2.900184e-01 -1.692909e+02  3.362525e-01  2  0.3730  6.100000e-01  0.000000e+00  0.000000e+00  1.211967e-02 -1.639668e+02  0.000000e+00 
1  2.421000e+01  2.228761e+01  0.000000e+00  1.913042e-01 0 -1.000000e+00  2.228761e+01 2   1.3400 -1.072355e-01 -2.397578e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  5.972802e+11  0.000000e+00  0.000000e+00  2.337695e-01  1.048055e+02  8.679281e+00  1  0.4330  1.626096e+10  0.000000e+00  0.000000e+00  5.374166e-01  1.129016e+02  2.861744e-01  2  0.4330  1.340000e+00  0.000000e+00  0.000000e+00  3.160937e-02 -1.027237e+02  0.000000e+00 
5  2.403000e+01  2.344346e+01  3.170557e-01  1.049294e-01 5 -1.000000e+00  2.229481e+01 2   1.1100  4.564942e-02  2.927307e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  2.126766e+12  0.000000e+00  0.000000e+00  3.057697e-01 -5.370463e+01  3.046627e+00  1  0.8340  5.157037e+10  0.000000e+00  0.000000e+00  6.722394e-01  2.994934e+01  1.709179e-01  2  0.8340  1.110000e+00  0.000000e+00  0.000000e+00  3.055296e-02 -1.640495e+02  0.000000e+00 
3  1.957000e+01  2.019090e+01  8.058019e-01  3.607285e-01 2 -1.000000e+00  1.893627e+01 1   0.7700 -2.621184e-01  1.062147e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  8.112165e+11  0.000000e+00  0.000000e+00  2.217592e-01  9.095294e+01  1.003585e+01  1  0.2040  1.799429e+10  0.000000e+00  0.000000e+00  4.120971e-01  1.404425e+02  1.442899e-01  2  0.2040  7.700000e-01  0.000000e+00  0.000000e+00  1.401379e-02 -1.065579e+02  0.000000e+00 
3  2.525000e+01  2.454729e+01  5.578112e-01  3.163411e-01 4 -1.000000e+00  2.258299e+01 2   0.7400  5.753174e-02 -4.469107e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  1.959483e+12  0.000000e+00  0.000000e+00  1.865293e-01 -1.449960e+02  8.490525e+00  1  0.3600  3.537220e+10  0.000000e+00  0.000000e+00  2.475855e-01 -1.140169e+02  2.768012e-01  2  0.3600  7.400000e-01  0.000000e+00  0.000000e+00  2.712248e-03  1.751588e+02  0.000000e+00 
5  2.605000e+01  2.442183e+01  1.756993e+00  8.640281e-01 3 -1.000000e+00  2.234109e+01 2   0.8000  1.633569e-02 -1.352861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1260  2.441788e+13  0.000000e+00  0.000000e+00  1.615940e-01 -1.273595e+02  6.050523e+00  1  0.1260  1.490843e+11  0.000000e+00  0.000000e+00  3.520390e-01 -1.475219e+02  1.548291e+00  2  0.1260  8.000000e-01  0.000000e+00  0.000000e+00  1.510874e-02 -1.227512e+02  0.000000e+00 
1  2.359000e+01  2.234247e+01  0.000000e+00  3.837325e-01 0 -1.000000e+00  2.234247e+01 2   0.9500 -4.786155e-01 -4.303438e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  3.170140e+13  0.000000e+00  0.000000e+00  2.381496e-01  9.914777e+01  5.882081e+00  1  0.5960  1.153533e+11  0.000000e+00  0.000000e+00  1.147058e-01  1.493648e+02  6.044573e-01  2  0.5960  9.500000e-01  0.000000e+00  0.000000e+00  4.062924e-02  4.377194e+01  0.000000e+00 
3  2.357000e+01  2.272096e+01  4.671545e-01  2.603882e-01 5 -1.000000e+00  2.228947e+01 2   1.6000 -4.146044e-02  3.929754e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2280  9.789041e+12  0.000000e+00  0.000000e+00  4.368802e-01 -6.096128e+01  5.901654e+00  1  1.2280  5.915164e+10  0.000000e+00  0.000000e+00  1.601388e-01 -1.020627e+02  1.025432e-01  2  1.2280  1.600000e+00  0.000000e+00  0.000000e+00  4.874416e-02 -1.200626e+02  0.000000e+00 
1  2.265000e+01  2.136702e+01  0.000000e+00  5.957317e-01 0  3.068766e-01  2.136702e+01 2   0.5200  2.448426e-01  1.784423e-01  0  0.2910  2.682554e+12  0.000000e+00  0.000000e+00  1.529385e-01  1.013480e+02  2.050343e+01  1  0.2910  5.518912e+10  0.000000e+00  0.000000e+00  5.803417e-01  1.102545e+02  4.868776e-01  2  0.2910  4.641555e+13 -1.438921e+00  2.664780e+00  4.167518e-01  2.776107e+01  5.262265e+00  3  0.2910  1.292891e+11 -1.438921e+00  2.664780e+00  2.906591e-01  3.685088e+01  4.949065e-01  4  0.2910  5.200000e-01  0.000000e+00  0.000000e+00  1.345587e-02 -1.117266e+02  0.000000e+00 
3  2.525000e+01  2.380041e+01  5.392221e+00  2.584690e+00 1 -1.000000e+00  2.224148e+01 2   1.1500  1.026512e-02 -6.485806e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  3.512167e+14  0.000000e+00  0.000000e+00  4.886294e-01  9.890176e+01  3.786586e+00  1  0.3220  3.807503e+11  0.000000e+00  0.000000e+00  4.149540e-01  6.042306e+01  1.823268e+00  2  0.3220  1.150000e+00  0.000000e+00  0.000000e+00  2.778298e-02  1.457858e+02  0.000000e+00 
1  2.465000e+01  2.234553e+01  0.000000e+00  2.237610e+00 0  2.813712e-01  2.234553e+01 2   0.5200  6.015845e+00  3.875166e+00  0  0.2310  5.739996e+13  0.000000e+00  0.000000e+00  4.123231e-01  1.529598e+02  1.349655e+01  1  0.2310  1.145007e+11  0.000000e+00  0.000000e+00  1.016203e-01  1.436981e+02  1.401315e+00  2  0.2310  1.929901e+14  1.988585e+01  1.202032e+01  4.468104e-01 -1.507726e+02  6.680594e+00  3  0.2310  2.944211e+11  1.988585e+01  1.202032e+01  3.651544e-01 -1.409365e+02  1.310051e+00  4  0.2310  5.200000e-01  0.000000e+00  0.000000e+00  1.535685e-02  7.682119e+01  0.000000e+00 
1  2.139000e+01  1.986456e+01  0.000000e+00  3.109936e-01 0  3.212201e-01  1.986456e+01 2   0.4600  8.089689e-01 -8.235214e-01  0  0.2990  8.799186e+11  0.000000e+00  0.000000e+00  3.299030e-01 -2.776238e+01  3.997570e+01  1  0.2990  3.334976e+10  0.000000e+00  0.000000e+00  3.618891e-01 -1.486730e+01  4.542995e-01  2  0.2990  4.281776e+13  5.984027e+00 -4.858825e+00  6.280234e-01  1.589407e+02  4.829956e+00  3  0.2990  1.304857e+11  5.984027e+00 -4.858825e+00  3.450769e-01  1.796395e+02  2.465516e+00  4  0.2990  4.600000e-01  0.000000e+00  0.000000e+00  1.147527e-02  1.681900e+02  0.000000e+00 
3  2.319000e+01  2.251088e+01  6.084841e-01  2.784256e-01 2 -1.000000e+00  2.122536e+01 3   1.0100 -6.371270e-03  6.976188e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  5.425179e+12  0.000000e+00  0.000000e+00  2.689939e-01  8.720664e+01  4.069101e+00  1  0.5500  4.523289e+10  0.000000e+00  0.000000e+00  2.675999e-01  2.218042e+01  1.747998e-01  2  0.5500  1.010000e+00  0.000000e+00  0.000000e+00  2.800532e-02  1.699528e+02  0.000000e+00 
1  2.347000e+01  2.196165e+01  0.000000e+00  4.614517e-01 0 -1.000000e+00  2.196165e+01 2   0.9400  1.060900e-01  7.197945e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1980  1.218732e+13  0.000000e+00  0.000000e+00  2.522966e-01  3.625050e-01  9.437870e+00  1  0.1980  1.052181e+11  0.000000e+00  0.000000e+00  3.909953e-01 -2.367854e+01  1.725871e+00  2  0.1980  9.400000e-01  0.000000e+00  0.000000e+00  1.055740e-02 -3.675824e+01  0.000000e+00 
1  2.337000e+01  2.192580e+01  0.000000e+00  2.878816e+00 0 -1.000000e+00  2.192580e+01 2   0.5000 -5.490506e-01 -1.036219e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  9.628856e+13  0.000000e+00  0.000000e+00  4.309223e-01  1.341952e+02  1.299774e+01  1  0.2080  2.767473e+11  0.000000e+00  0.000000e+00  1.962926e-01  1.390303e+02  1.596795e+00  2  0.2080  5.000000e-01  0.000000e+00  0.000000e+00  4.377734e-02 -5.020109e+01  0.000000e+00 
5  2.497000e+01  2.298619e+01  4.379004e-01  1.820517e-01 5  2.968428e-01  2.247639e+01 2   2.0700 -6.237548e-02  3.493631e-01  0  0.7890  1.938342e+11  0.000000e+00  0.000000e+00  2.760017e-01 -2.744813e+00  3.865754e+01  1  0.7890  1.610004e+09  0.000000e+00  0.000000e+00  2.027639e-02  2.514189e+01  9.664804e-02  2  0.7890  2.221742e+12 -2.501501e+00  7.582374e+00  4.225363e-01  3.985103e+01  3.754117e+00  3  0.7890  4.592176e+10 -2.501501e+00  7.582374e+00  6.190516e-01  2.184654e+01  1.744513e-01  4  0.7890  2.070000e+00  0.000000e+00  0.000000e+00  7.674066e-02  1.116343e+02  0.000000e+00 
3  2.331000e+01  2.297391e+01  5.902649e-01  3.058830e-01 2  3.007253e-01  2.198889e+01 2   1.1800 -1.549717e-02  4.400052e-01  0  0.5190  3.740673e+11  0.000000e+00  0.000000e+00  2.301652e-01  1.150756e+02  3.455956e+01  1  0.5190  1.185859e+10  0.000000e+00  0.000000e+00  5.480362e-01  3.988827e+01  1.181004e-01  2  0.5190  4.152283e+12  2.061820e+00  1.155778e+01  2.871851e-01  1.050663e+02  6.125998e+00  3  0.5190  3.852372e+10  2.061820e+00  1.155778e+01  4.966758e-01  7.462121e+01  2.843990e-01  4  0.5190  1.180000e+00  0.000000e+00  0.000000e+00  2.515526e-02 -4.735174e+01  0.000000e+00 
3  2.505000e+01  2.433188e+01  1.351072e+00  7.103390e-01 5 -1.000000e+00  2.196839e+01 2   1.9500 -1.200453e-01  1.121738e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  9.763241e+12  0.000000e+00  0.000000e+00  2.446047e-01  5.047650e+01  6.772434e+00  1  0.6170  6.355928e+10  0.000000e+00  0.000000e+00  1.933137e-02  5.324894e+00  1.625892e-01  2  0.6170  1.950000e+00  0.000000e+00  0.000000e+00  2.773005e-03 -3.778431e+01  0.000000e+00 
3  2.497000e+01  2.245252e+01  4.092794e-01  2.416817e-01 1 -1.000000e+00  2.200152e+01 3   1.3900  5.184508e-02 -4.800819e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  7.627874e+11  0.000000e+00  0.000000e+00  2.462697e-01  4.629009e+01  1.523940e+01  1  0.3900  1.692156e+10  0.000000e+00  0.000000e+00  1.720683e-01  3.887022e+01  3.314216e-01  2  0.3900  1.390000e+00  0.000000e+00  0.000000e+00  7.057906e-02 -1.284732e+02  0.000000e+00 
3  2.445000e+01  2.412520e+01  1.103639e+00  5.449870e-01 4  2.852865e-01  2.227202e+01 2   1.3100 -7.960033e-01  6.874737e-01  0  0.6500  3.927699e+12  0.000000e+00  0.000000e+00  3.113632e-02  3.512141e+00  1.564632e+01  1  0.6500  3.823104e+10  0.000000e+00  0.000000e+00  2.793708e-01 -1.461375e+01  1.526169e-01  2  0.6500  2.007596e+13 -3.263531e+01  5.291186e+01  3.587055e-01 -1.047222e+01  3.091099e+00  3  0.6500  8.008160e+10 -3.263531e+01  5.291186e+01  4.658062e-01  1.719432e+01  1.521007e-01  4  0.6500  1.310000e+00  0.000000e+00  0.000000e+00  4.562865e-02  1.516388e+02  0.000000e+00 
5  2.421000e+01  2.256637e+01  2.229373e-01  9.992398e-02 2  2.959782e-01  2.214505e+01 3   1.0700 -2.773840e-01 -1.331920e-01  0  0.5910  2.671301e+11  0.000000e+00  0.000000e+00  3.621497e-01 -1.611421e+01  2.256361e+01  1  0.5910  4.521707e+09  0.000000e+00  0.000000e+00  4.839984e-01 -5.474629e+01  1.047137e-01  2  0.5910  1.842141e+12 -8.728970e+00 -4.053633e+00  6.038891e-02  9.838825e+01  1.089896e+01  3  0.5910  4.630739e+10 -8.728970e+00 -4.053633e+00  5.425205e-01  1.099916e+02  2.072673e-01  4  0.5910  1.070000e+00  0.000000e+00  0.000000e+00  3.190664e-02  3.307413e+01  0.000000e+00 
1  2.361000e+01  2.237358e+01  0.000000e+00  2.990395e-01 0 -1.000000e+00  2.237358e+01 2   0.9700 -1.588469e-01 -2.372213e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  9.848870e+12  0.000000e+00  0.000000e+00  3.250924e-01 -2.627099e+01  4.532328e+00  1  0.4870  5.810813e+10  0.000000e+00  0.000000e+00  4.703659e-01 -1.603751e+01  2.385304e-01  2  0.4870  9.700000e-01  0.000000e+00  0.000000e+00  4.045259e-02  8.341301e+01  0.000000e+00 
3  2.403000e+01  2.273424e+01  2.819032e-01  1.528891e-01 2 -1.000000e+00  2.217156e+01 2   0.7900  2.422032e-02  8.825132e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  6.646480e+11  0.000000e+00  0.000000e+00  2.521119e-01  3.963743e+01  8.841413e+00  1  0.5150  1.539061e+10  0.000000e+00  0.000000e+00  1.284820e-01  7.411963e+01  1.086936e-01  2  0.5150  7.900000e-01  0.000000e+00  0.000000e+00  2.289660e-02 -5.926409e+01  0.000000e+00 
1  2.479000e+01  2.253548e+01  0.000000e+00  4.171283e+00 0 -1.000000e+00  2.253548e+01 2   0.9300  1.018505e+00 -2.615067e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  6.954316e+14  0.000000e+00  0.000000e+00  3.986209e-01  2.751066e+01  4.755231e+00  1  0.3030  4.162070e+11  0.000000e+00  0.000000e+00  3.181492e-01  3.908956e+01  1.733715e+00  2  0.3030  9.300000e-01  0.000000e+00  0.000000e+00  1.610871e-02  8.306690e+01  0.000000e+00 
1  2.445000e+01  2.217788e+01  0.000000e+00  9.760104e-01 0 -1.000000e+00  2.217788e+01 2   0.9100  4.461136e-01  7.983504e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  3.076530e+13  0.000000e+00  0.000000e+00  1.895611e-01  8.775197e+01  8.210298e+00  1  0.2860  1.213059e+11  0.000000e+00  0.000000e+00  2.473253e-01  1.332785e+02  1.064827e+00  2  0.2860  9.100000e-01  0.000000e+00  0.000000e+00  4.490889e-02  1.305207e+02  0.000000e+00 
3  2.401000e+01  2.424950e+01  3.052540e-01  1.460110e-01 1 -1.000000e+00  2.253856e+01 2   0.8700 -3.139228e-02 -3.972291e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  9.995903e+11  0.000000e+00  0.000000e+00  3.960108e-01  9.413333e+01  6.521097e+00  1  0.6020  2.056686e+10  0.000000e+00  0.000000e+00  4.257576e-01  1.398391e+02  8.848633e-02  2  0.6020  8.700000e-01  0.000000e+00  0.000000e+00  1.468475e-02 -6.360060e+01  0.000000e+00 
5  2.589000e+01  2.304838e+01  7.723220e-01  3.246752e-01 3 -1.000000e+00  2.225653e+01 2   0.8600 -6.160662e-02 -5.835060e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  3.218764e+13  0.000000e+00  0.000000e+00  3.961028e-01 -1.510157e+02  6.005989e+00  1  0.5560  1.524019e+11  0.000000e+00  0.000000e+00  4.958571e-01 -1.228433e+02  8.486644e-01  2  0.5560  8.600000e-01  0.000000e+00  0.000000e+00  4.958861e-03  1.142582e+01  0.000000e+00 
1  2.301000e+01  2.155850e+01  0.000000e+00  1.814035e+00 0 -1.000000e+00  2.155850e+01 2   0.8200 -1.557045e+00  4.193020e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  1.793176e+14  0.000000e+00  0.000000e+00  3.868168e-01 -1.634927e+02  6.815406e+00  1  0.3330  3.922301e+11  0.000000e+00  0.000000e+00  5.842254e-01 -1.801040e+02  1.923903e+00  2  0.3330  8.200000e-01  0.000000e+00  0.000000e+00  2.164390e-02  1.449205e+02  0.000000e+00 
3  2.329000e+01  2.255621e+01  2.117170e-01  1.054923e-01 5 -1.000000e+00  2.206924e+01 3   1.0800 -3.424307e-02  1.738585e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7060  7.119602e+11  0.000000e+00  0.000000e+00  1.242552e-01  5.376914e+01  4.621292e+00  1  0.7060  1.011684e+10  0.000000e+00  0.000000e+00  2.203485e-02  6.400569e+01  7.280734e-02  2  0.7060  1.080000e+00  0.000000e+00  0.000000e+00  1.639665e-02  2.666546e+00  0.000000e+00 
3  2.337000e+01  2.199454e+01  6.806916e-01  3.329265e-01 1 -1.000000e+00  2.195569e+01 3   0.9500  1.890111e-02  6.794049e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  2.501666e+12  0.000000e+00  0.000000e+00  5.023864e-02  3.796370e+01  7.294981e+00  1  0.3970  3.439826e+10  0.000000e+00  0.000000e+00  3.025115e-01  4.112006e+01  2.130821e-01  2  0.3970  9.500000e-01  0.000000e+00  0.000000e+00  1.861678e-02  8.755641e+01  0.000000e+00 
5  2.557000e+01  2.251869e+01  5.377537e+00  2.733674e+00 2 -1.000000e+00  2.205901e+01 3   0.8900  3.722252e-01  4.126379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  5.866079e+14  0.000000e+00  0.000000e+00  2.560120e-01 -3.771915e+01  4.306860e+00  1  0.4570  5.195163e+11  0.000000e+00  0.000000e+00  2.673588e-01 -2.909314e+01  1.130591e+00  2  0.4570  8.900000e-01  0.000000e+00  0.000000e+00  2.083068e-02 -9.284616e+01  0.000000e+00 
1  2.391000e+01  2.259595e+01  0.000000e+00  1.718915e+00 0 -1.000000e+00  2.259595e+01 2   0.5500  2.021486e+00  1.262359e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  1.382528e+14  0.000000e+00  0.000000e+00  3.296088e-01  1.250622e+02  6.502085e+00  1  0.2510  2.818220e+11  0.000000e+00  0.000000e+00  2.205667e-01  1.177643e+02  8.856517e-01  2  0.2510  5.500000e-01  0.000000e+00  0.000000e+00  2.649092e-02 -2.020003e+01  0.000000e+00 
4  2.499000e+01  2.450712e+01  1.125537e+00  6.424943e-01 5 -1.000000e+00  2.155389e+01 2   2.3800  1.182116e-01 -6.387701e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  8.801290e+12  0.000000e+00  0.000000e+00  3.647274e-01 -1.019312e+02  5.890740e+00  1  0.4060  5.458590e+10  0.000000e+00  0.000000e+00  3.987143e-01 -6.641775e+01  4.481982e-01  2  0.4060  2.380000e+00  0.000000e+00  0.000000e+00  6.688073e-02 -1.110157e+02  0.000000e+00 
1  2.305000e+01  2.144148e+01  0.000000e+00  7.922592e-01 0  3.125210e-01  2.144148e+01 2   0.5900 -1.396160e+00 -3.744029e+00  0  0.2750  4.055520e+12  0.000000e+00  0.000000e+00  3.396382e-01 -5.511288e+01  2.108869e+01  1  0.2750  3.259536e+10  0.000000e+00  0.000000e+00  6.736454e-01 -4.244151e+01  2.644673e-01  2  0.2750  1.789106e+14 -3.369502e+00 -8.160871e+00  3.105723e-01 -8.816069e+01  4.271675e+00  3  0.2750  4.086631e+11 -3.369502e+00 -8.160871e+00  6.881633e-01 -2.466427e+01  2.332752e+00  4  0.2750  5.900000e-01  0.000000e+00  0.000000e+00  1.266245e-02  7.477063e+01  0.000000e+00 
3  2.377000e+01  2.243424e+01  7.462362e-01  5.604315e-01 1 -1.000000e+00  2.226704e+01 3   0.9600  3.432282e-02 -6.776126e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6120  1.013559e+13  0.000000e+00  0.000000e+00  1.003312e-01 -9.979255e+01  5.533280e+00  1  0.6120  5.454653e+10  0.000000e+00  0.000000e+00  5.661278e-01 -7.946727e+01  5.433565e-02  2  0.6120  9.600000e-01  0.000000e+00  0.000000e+00  3.813575e-02 -1.476938e+02  0.000000e+00 
3  2.481000e+01  2.381473e+01  1.221411e+00  5.506220e-01 4  2.816692e-01  2.234472e+01 2   1.1300  7.986858e-01  2.853525e-01  0  0.6970  4.946852e+12  0.000000e+00  0.000000e+00  3.566833e-01 -8.899917e+01  1.583451e+01  1  0.6970  4.198038e+10  0.000000e+00  0.000000e+00  1.242059e-01 -1.803770e+02  9.346216e-02  2  0.6970  1.817606e+13  5.339214e+01  4.346830e+00  3.852862e-01 -1.618145e+02  7.269586e+00  3  0.6970  9.923839e+10  5.339214e+01  4.346830e+00  1.339368e-01 -1.260918e+02  1.403284e-01  4  0.6970  1.130000e+00  0.000000e+00  0.000000e+00  5.492550e-02  1.170814e+02  0.000000e+00 
