# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 164 (subhalo 52), high-mag events: 828
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367010.76 [sec]
1  2.391000e+01  2.257970e+01  0.000000e+00  1.308557e+00 0 -1.000000e+00  2.257970e+01 2   0.9300 -1.366202e+00  4.177041e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  3.459510e+14  0.000000e+00  0.000000e+00  4.742755e-01 -1.681662e+02  4.269519e+00  1  0.5950  3.847192e+11  0.000000e+00  0.000000e+00  2.621115e-01 -1.650220e+02  8.282471e-01  2  0.5950  9.300000e-01  0.000000e+00  0.000000e+00  3.525359e-02 -1.495061e+02  0.000000e+00 
1  2.405000e+01  2.247324e+01  0.000000e+00  3.871952e-01 0 -1.000000e+00  2.247324e+01 2   1.0200 -8.395027e-02 -2.005092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  3.021684e+13  0.000000e+00  0.000000e+00  3.661706e-01 -3.982010e+01  3.478618e+00  1  0.5150  1.038603e+11  0.000000e+00  0.000000e+00  3.865382e-01 -2.905086e+01  5.582655e-01  2  0.5150  1.020000e+00  0.000000e+00  0.000000e+00  2.095771e-02  1.186725e+02  0.000000e+00 
1  2.361000e+01  2.156794e+01  0.000000e+00  1.607819e+00 0 -1.000000e+00  2.156794e+01 2   0.9400 -4.383562e-01 -2.776169e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  7.624884e+13  0.000000e+00  0.000000e+00  4.037654e-01 -6.955164e+01  7.981598e+00  1  0.4580  1.986027e+11  0.000000e+00  0.000000e+00  1.887885e-01 -8.916806e+01  7.056168e-01  2  0.4580  9.400000e-01  0.000000e+00  0.000000e+00  2.125384e-02  1.715966e+02  0.000000e+00 
1  2.359000e+01  2.238380e+01  0.000000e+00  6.434907e+00 0  2.780312e-01  2.238380e+01 2   1.7200  4.207766e+00 -8.860626e+00  0  0.3600  8.852475e+13  0.000000e+00  0.000000e+00  1.339553e-01  1.182354e+02  9.492810e+00  1  0.3600  1.080107e+11  0.000000e+00  0.000000e+00  4.194149e-01  1.622314e+02  5.736463e-01  2  0.3600  4.409748e+14 -1.766297e+01 -4.152741e+01  4.087352e-01  1.390827e+02  5.024424e+00  3  0.3600  4.625587e+11 -1.766297e+01 -4.152741e+01  3.634710e-01  1.192443e+02  1.756423e+00  4  0.3600  1.720000e+00  0.000000e+00  0.000000e+00  4.315706e-02  3.109603e+01  0.000000e+00 
3  2.509000e+01  2.250922e+01  2.614434e+01  1.199439e+01 5 -1.000000e+00  2.249907e+01 3   1.3500 -2.537373e+00  5.042174e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  7.789820e+14  0.000000e+00  0.000000e+00  5.302039e-01 -1.665137e+02  5.798126e+00  1  0.4480  6.625761e+11  0.000000e+00  0.000000e+00  2.583904e-01 -2.049461e+02  1.666105e+00  2  0.4480  1.350000e+00  0.000000e+00  0.000000e+00  3.042180e-02  7.711786e+01  0.000000e+00 
5  2.395000e+01  2.174211e+01  3.118543e-01  1.611093e-01 1 -1.000000e+00  2.130961e+01 3   1.0700  2.174064e-02  8.478173e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  7.883060e+11  0.000000e+00  0.000000e+00  1.822059e-01  9.421485e+01  8.298045e+00  1  0.7040  1.819248e+10  0.000000e+00  0.000000e+00  2.889557e-01  1.251823e+02  8.146583e-02  2  0.7040  1.070000e+00  0.000000e+00  0.000000e+00  2.833302e-02  1.000917e+02  0.000000e+00 
1  2.393000e+01  2.110014e+01  0.000000e+00  6.406048e+00 0  2.769236e-01  2.110014e+01 2   0.6500 -5.016315e+00 -2.694036e+00  0  0.3010  1.869187e+14  0.000000e+00  0.000000e+00  1.566361e-01  1.060913e+02  1.231385e+01  1  0.3010  1.815000e+11  0.000000e+00  0.000000e+00  3.098699e-02  1.071806e+02  2.231745e+00  2  0.3010  3.503010e+14 -6.267261e+01 -1.458584e+01  4.602705e-01 -9.807759e+01  6.010271e+00  3  0.3010  6.556292e+11 -6.267261e+01 -1.458584e+01  4.674563e-01 -1.179897e+02  2.263769e+00  4  0.3010  6.500000e-01  0.000000e+00  0.000000e+00  2.752905e-02 -3.286569e+01  0.000000e+00 
1  2.393000e+01  2.181130e+01  0.000000e+00  1.978326e-01 0 -1.000000e+00  2.181130e+01 2   1.1000  6.098631e-02  7.361496e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  2.910960e+12  0.000000e+00  0.000000e+00  2.413077e-01 -3.437565e+00  1.248941e+01  1  0.1720  5.034466e+10  0.000000e+00  0.000000e+00  4.521580e-01 -3.802563e+01  1.744295e+00  2  0.1720  1.100000e+00  0.000000e+00  0.000000e+00  4.121592e-02  1.451627e+02  0.000000e+00 
3  2.375000e+01  2.318191e+01  2.699912e-01  1.431723e-01 1 -1.000000e+00  2.195123e+01 2   0.8800 -2.053987e-02 -2.508446e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  5.381150e+11  0.000000e+00  0.000000e+00  2.281263e-01 -2.013521e+01  1.138266e+01  1  0.5560  9.497547e+09  0.000000e+00  0.000000e+00  4.183836e-01 -8.103678e+01  5.271130e-02  2  0.5560  8.800000e-01  0.000000e+00  0.000000e+00  2.713912e-02 -2.289059e+01  0.000000e+00 
3  2.329000e+01  2.214788e+01  6.626711e-01  3.383887e-01 1 -1.000000e+00  2.209066e+01 3   0.9300  6.495555e-02  5.993126e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  1.641923e+12  0.000000e+00  0.000000e+00  3.663570e-01 -1.748016e+02  7.764063e+00  1  0.4670  3.947132e+10  0.000000e+00  0.000000e+00  2.425826e-01 -1.408186e+02  1.635301e-01  2  0.4670  9.300000e-01  0.000000e+00  0.000000e+00  1.471491e-02 -3.884090e+01  0.000000e+00 
2  2.297000e+01  2.459153e+01  1.648232e+00  3.653336e+00 1  2.928224e-01  2.154593e+01 2   0.7500 -2.584473e+00  1.831523e-01  0  0.2740  1.107531e+13  0.000000e+00  0.000000e+00  3.188201e-01  3.934908e+01  2.756431e+01  1  0.2740  5.011550e+10  0.000000e+00  0.000000e+00  3.494467e-01 -4.029408e+00  7.543326e-01  2  0.2740  8.295498e+13 -6.159718e+00 -1.665147e-01  5.874965e-01  1.081292e+02  7.293614e+00  3  0.2740  3.085355e+11 -6.159718e+00 -1.665147e-01  5.289395e-01  1.402149e+02  2.344227e+00  4  0.2740  7.500000e-01  0.000000e+00  0.000000e+00  1.128151e-02 -1.259383e+02  0.000000e+00 
1  2.353000e+01  2.231120e+01  0.000000e+00  1.084245e+00 0  2.809121e-01  2.231120e+01 2   1.1400 -1.294136e+00 -2.842258e+00  0  0.5540  2.448474e+13  0.000000e+00  0.000000e+00  1.242977e-01  5.887307e+01  9.697667e+00  1  0.5540  4.926005e+10  0.000000e+00  0.000000e+00  3.567577e-01  5.728640e+01  2.128986e-01  2  0.5540  1.415992e+14 -2.391084e+00 -2.772246e+01  2.354472e-01  1.481888e+02  4.113114e+00  3  0.5540  2.214317e+11 -2.391084e+00 -2.772246e+01  4.397422e-01  1.339702e+02  5.161576e-01  4  0.5540  1.140000e+00  0.000000e+00  0.000000e+00  4.856487e-02  4.965543e+01  0.000000e+00 
3  2.423000e+01  2.192731e+01  4.633777e+00  1.449400e+00 2 -1.000000e+00  2.189209e+01 3   0.9500  1.325990e+00  3.142843e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  1.990609e+14  0.000000e+00  0.000000e+00  8.007092e-01  1.549342e+02  5.473322e+00  1  0.2350  3.075592e+11  0.000000e+00  0.000000e+00  5.688285e-01  1.828041e+02  2.875712e+00  2  0.2350  9.500000e-01  0.000000e+00  0.000000e+00  1.849543e-02  1.503008e+02  0.000000e+00 
3  2.393000e+01  2.295421e+01  1.134706e+00  5.411890e-01 2 -1.000000e+00  2.255107e+01 2   1.2500 -1.218637e-01 -2.087491e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  1.698103e+12  0.000000e+00  0.000000e+00  2.319847e-01 -1.016085e+02  1.485383e+01  1  0.3110  4.099155e+10  0.000000e+00  0.000000e+00  4.224818e-01 -1.324399e+02  3.592015e-01  2  0.3110  1.250000e+00  0.000000e+00  0.000000e+00  1.379886e-02  6.994600e+01  0.000000e+00 
3  2.511000e+01  2.218948e+01  6.215549e+00  2.668853e+00 1 -1.000000e+00  2.209755e+01 3   1.1900  7.954233e-01 -1.499368e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  1.643883e+14  0.000000e+00  0.000000e+00  5.304210e-01  5.939002e+01  6.052125e+00  1  0.5120  3.903063e+11  0.000000e+00  0.000000e+00  3.157090e-01  8.935177e+01  9.513287e-01  2  0.5120  1.190000e+00  0.000000e+00  0.000000e+00  4.163374e-02  1.687261e+02  0.000000e+00 
5  2.505000e+01  2.393346e+01  8.930574e+00  3.639375e+00 5  2.812249e-01  2.238644e+01 2   1.3200 -7.594868e+00 -5.484908e+00  0  0.5540  2.480825e+13  0.000000e+00  0.000000e+00  3.944018e-01  1.082426e+02  1.906472e+01  1  0.5540  9.026439e+10  0.000000e+00  0.000000e+00  1.206965e-01  6.918349e+01  5.137482e-01  2  0.5540  3.785447e+14 -2.360718e+01 -3.264533e+01  4.914038e-01 -1.075112e+01  5.242453e+00  3  0.5540  2.832413e+11 -2.360718e+01 -3.264533e+01  2.036690e-01 -1.851525e+01  6.578879e-01  4  0.5540  1.320000e+00  0.000000e+00  0.000000e+00  6.406514e-02  8.676663e+01  0.000000e+00 
1  2.409000e+01  2.242850e+01  0.000000e+00  4.899201e+00 0 -1.000000e+00  2.242850e+01 2   1.1700  6.100256e+00 -2.342846e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7320  3.112089e+14  0.000000e+00  0.000000e+00  3.770908e-01 -1.221601e+02  8.385489e+00  1  0.7320  2.991592e+11  0.000000e+00  0.000000e+00  3.583468e-01 -9.962804e+01  4.472311e-01  2  0.7320  1.170000e+00  0.000000e+00  0.000000e+00  6.572375e-02 -1.016017e+02  0.000000e+00 
5  2.393000e+01  2.186030e+01  5.513510e+00  2.661821e+00 2 -1.000000e+00  2.091396e+01 3   0.8200  4.171415e-01 -1.855739e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  8.144233e+13  0.000000e+00  0.000000e+00  3.312442e-01  8.339701e+01  1.039507e+01  1  0.2370  2.134110e+11  0.000000e+00  0.000000e+00  3.983538e-01  6.938877e+01  1.502715e+00  2  0.2370  8.200000e-01  0.000000e+00  0.000000e+00  1.895227e-02 -1.374790e+01  0.000000e+00 
1  2.377000e+01  2.204052e+01  0.000000e+00  1.584555e+00 0 -1.000000e+00  2.204052e+01 2   0.9100 -1.657667e+00  2.600054e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  2.457142e+14  0.000000e+00  0.000000e+00  4.623936e-01 -1.532803e+02  4.650207e+00  1  0.4220  3.636512e+11  0.000000e+00  0.000000e+00  3.726547e-01 -1.503854e+02  1.611128e+00  2  0.4220  9.100000e-01  0.000000e+00  0.000000e+00  6.834535e-03 -8.160756e+01  0.000000e+00 
3  2.371000e+01  2.308430e+01  1.413236e+00  7.638271e-01 5 -1.000000e+00  2.124667e+01 2   2.0600  1.852981e-02  1.873654e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7890  8.171433e+12  0.000000e+00  0.000000e+00  2.161710e-01  5.398567e+00  8.404679e+00  1  0.7890  6.522865e+10  0.000000e+00  0.000000e+00  2.134350e-01  5.289906e+01  1.055172e-01  2  0.7890  2.060000e+00  0.000000e+00  0.000000e+00  1.213182e-02  1.717603e+02  0.000000e+00 
1  2.349000e+01  2.229069e+01  0.000000e+00  1.054094e+00 0 -1.000000e+00  2.229069e+01 2   0.5900 -4.099735e-01 -1.344099e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  3.474157e+13  0.000000e+00  0.000000e+00  1.349697e-01  1.586907e+02  9.238449e+00  1  0.2330  1.884363e+11  0.000000e+00  0.000000e+00  8.379051e-02  1.849438e+02  1.311100e+00  2  0.2330  5.900000e-01  0.000000e+00  0.000000e+00  3.085085e-02 -3.138646e+01  0.000000e+00 
5  2.499000e+01  2.314496e+01  2.372888e+00  1.081746e+00 1 -1.000000e+00  2.246035e+01 2   1.1500 -9.573630e-03  9.542532e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  9.089186e+12  0.000000e+00  0.000000e+00  3.703907e-01 -9.735735e+01  1.225159e+01  1  0.3070  7.070915e+10  0.000000e+00  0.000000e+00  6.080577e-02 -1.732712e+02  2.251542e-01  2  0.3070  1.150000e+00  0.000000e+00  0.000000e+00  5.734707e-02 -3.620959e+01  0.000000e+00 
1  2.367000e+01  2.242006e+01  0.000000e+00  1.173866e+00 0  3.009128e-01  2.242006e+01 2   0.8200  5.440911e+00 -3.161110e+00  0  0.4460  5.895928e+12  0.000000e+00  0.000000e+00  3.450335e-01  4.319080e+01  1.980722e+01  1  0.4460  4.547587e+10  0.000000e+00  0.000000e+00  2.862019e-01  2.936518e+01  6.993696e-01  2  0.4460  2.104603e+14  1.216301e+01 -5.397863e+00  3.985331e-01  5.903084e+01  7.890214e+00  3  0.4460  2.785610e+11  1.216301e+01 -5.397863e+00  2.722680e-01  8.438571e+01  8.069809e-01  4  0.4460  8.200000e-01  0.000000e+00  0.000000e+00  1.445813e-02 -1.856372e-01  0.000000e+00 
3  2.303000e+01  2.258689e+01  8.104676e-01  4.056921e-01 2 -1.000000e+00  2.203961e+01 1   0.9000 -1.136345e-01  1.980889e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  9.648080e+12  0.000000e+00  0.000000e+00  5.543129e-01 -1.449365e+02  5.938274e+00  1  0.5910  6.948098e+10  0.000000e+00  0.000000e+00  1.630465e-01 -6.637947e+01  1.078210e-01  2  0.5910  9.000000e-01  0.000000e+00  0.000000e+00  4.015896e-02 -1.614780e+02  0.000000e+00 
1  2.403000e+01  2.232856e+01  0.000000e+00  9.082566e+00 0 -1.000000e+00  2.232856e+01 2   1.3200 -9.064232e+00 -1.710132e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  8.491170e+14  0.000000e+00  0.000000e+00  4.772002e-01 -2.585636e+01  4.692881e+00  1  0.4540  7.147820e+11  0.000000e+00  0.000000e+00  3.251104e-01 -9.495858e+00  2.541059e+00  2  0.4540  1.320000e+00  0.000000e+00  0.000000e+00  2.788424e-02  1.423211e+02  0.000000e+00 
1  2.387000e+01  2.223184e+01  0.000000e+00  4.680309e-01 0  2.895898e-01  2.223184e+01 2   0.7900  2.271639e+00  1.477223e+00  0  0.4470  8.718234e+12  0.000000e+00  0.000000e+00  2.841204e-01 -3.428686e+01  1.585471e+01  1  0.4470  4.987888e+10  0.000000e+00  0.000000e+00  2.487105e-01 -4.822925e+01  9.922998e-01  2  0.4470  6.870114e+13  6.684046e+01  5.028045e+01  4.659401e-01  1.715646e+02  6.395555e+00  3  0.4470  1.721261e+11  6.684046e+01  5.028045e+01  3.337008e-01  1.981689e+02  6.416885e-01  4  0.4470  7.900000e-01  0.000000e+00  0.000000e+00  2.372475e-02  1.506915e+02  0.000000e+00 
1  2.345000e+01  2.205403e+01  0.000000e+00  1.412362e+00 0 -1.000000e+00  2.205403e+01 2   0.8600 -4.483567e-01  2.063761e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3610  1.377789e+14  0.000000e+00  0.000000e+00  3.423314e-01 -1.274533e+00  4.883424e+00  1  0.3610  2.259058e+11  0.000000e+00  0.000000e+00  4.234351e-01  3.227881e+01  6.444445e-01  2  0.3610  8.600000e-01  0.000000e+00  0.000000e+00  4.581966e-02 -1.282743e+02  0.000000e+00 
3  2.383000e+01  2.381525e+01  1.079193e+00  6.171555e-01 4 -1.000000e+00  2.177377e+01 2   0.9800 -2.260435e-01  1.315963e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  7.152009e+12  0.000000e+00  0.000000e+00  4.476639e-01  5.736469e+01  5.977718e+00  1  0.3320  9.612751e+10  0.000000e+00  0.000000e+00  3.095903e-01  9.279853e+01  4.897982e-01  2  0.3320  9.800000e-01  0.000000e+00  0.000000e+00  2.124149e-02  3.602044e+01  0.000000e+00 
1  2.315000e+01  2.188053e+01  0.000000e+00  1.391360e+00 0 -1.000000e+00  2.188053e+01 2   0.9500 -1.278007e+00 -3.609070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2160  1.157691e+13  0.000000e+00  0.000000e+00  1.156137e-01  1.087104e+02  1.530641e+01  1  0.2160  8.635083e+10  0.000000e+00  0.000000e+00  3.386786e-01  9.153167e+01  5.802703e-01  2  0.2160  9.500000e-01  0.000000e+00  0.000000e+00  4.291319e-02  5.504967e+01  0.000000e+00 
3  2.427000e+01  2.420083e+01  1.017998e-01  5.364995e-02 5 -1.000000e+00  2.247488e+01 2   1.9900  1.085165e-02  1.384126e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4130  4.725828e+11  0.000000e+00  0.000000e+00  2.241209e-01  1.523516e+02  6.976790e+00  1  1.4130  3.108173e+09  0.000000e+00  0.000000e+00  1.111076e-01  1.653082e+02  2.429783e-02  2  1.4130  1.990000e+00  0.000000e+00  0.000000e+00  8.459475e-02  1.157866e+02  0.000000e+00 
1  2.269000e+01  2.133361e+01  0.000000e+00  9.077495e-01 0  2.796530e-01  2.133361e+01 2   0.7600 -7.595999e-01 -1.498980e+00  0  0.3900  1.732228e+13  0.000000e+00  0.000000e+00  4.500740e-01 -5.893080e+01  1.234480e+01  1  0.3900  1.129651e+11  0.000000e+00  0.000000e+00  1.740678e-01 -6.028253e+01  6.116670e-01  2  0.3900  3.924478e+13 -2.535778e+01 -3.679669e+01  1.968605e-01 -1.596665e+02  4.533072e+00  3  0.3900  1.162112e+11 -2.535778e+01 -3.679669e+01  2.667190e-01 -1.525358e+02  3.901023e-01  4  0.3900  7.600000e-01  0.000000e+00  0.000000e+00  2.776679e-02  7.749582e+01  0.000000e+00 
1  2.379000e+01  2.240368e+01  0.000000e+00  1.164787e+01 0 -1.000000e+00  2.240368e+01 2   1.0400  2.553722e+00  3.391253e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1590  6.652775e+14  0.000000e+00  0.000000e+00  3.068951e-01  4.468473e+01  8.545330e+00  1  0.1590  7.524299e+11  0.000000e+00  0.000000e+00  5.151732e-01 -2.110873e+01  1.178789e+01  2  0.1590  1.040000e+00  0.000000e+00  0.000000e+00  3.039917e-02 -1.407928e+02  0.000000e+00 
1  2.435000e+01  2.244572e+01  0.000000e+00  4.487394e-01 0 -1.000000e+00  2.244572e+01 2   0.9100  1.601025e-01  2.799038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  3.819570e+13  0.000000e+00  0.000000e+00  4.618810e-01  1.521588e+02  3.625405e+00  1  0.5110  1.950046e+11  0.000000e+00  0.000000e+00  4.319568e-01  1.595921e+02  7.901286e-01  2  0.5110  9.100000e-01  0.000000e+00  0.000000e+00  9.416932e-03  1.747598e+02  0.000000e+00 
3  2.407000e+01  2.262562e+01  5.975601e-01  3.287435e-01 1  3.210575e-01  2.242021e+01 2   0.8100 -9.254286e-01  7.871556e-01  0  0.2510  3.922329e+11  0.000000e+00  0.000000e+00  1.603136e-01 -1.571255e+02  2.860520e+01  1  0.2510  1.236779e+10  0.000000e+00  0.000000e+00  2.828520e-01 -1.426546e+02  2.067681e-01  2  0.2510  1.404057e+13 -7.121458e+01  5.932152e+01  1.612891e-01 -7.314704e+01  3.557301e+00  3  0.2510  1.261284e+11 -7.121458e+01  5.932152e+01  3.541351e-01 -4.244128e+01  1.127328e+00  4  0.2510  8.100000e-01  0.000000e+00  0.000000e+00  1.928206e-02 -9.653084e+00  0.000000e+00 
1  2.409000e+01  2.238910e+01  0.000000e+00  2.357468e+00 0 -1.000000e+00  2.238910e+01 2   0.9300  2.055124e+00  5.091245e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  7.891175e+13  0.000000e+00  0.000000e+00  2.821928e-01  9.750816e+01  8.439682e+00  1  0.2600  2.233836e+11  0.000000e+00  0.000000e+00  1.810492e-01  8.720953e+01  7.546927e-01  2  0.2600  9.300000e-01  0.000000e+00  0.000000e+00  3.752257e-02 -2.114433e+01  0.000000e+00 
5  2.443000e+01  2.267143e+01  9.361362e-01  4.443664e-01 1  2.962769e-01  2.194243e+01 2   1.2400  1.689099e+00  1.454680e+00  0  0.5810  3.215025e+12  0.000000e+00  0.000000e+00  2.264583e-01 -1.662595e+02  1.191794e+01  1  0.5810  3.632279e+10  0.000000e+00  0.000000e+00  3.301201e-01 -1.322340e+02  1.608878e-01  2  0.5810  4.947430e+13  5.788596e+01  5.683621e+01  2.307026e-01  1.343591e+01  5.508063e+00  3  0.5810  1.441986e+11  5.788596e+01  5.683621e+01  3.554125e-01  1.143068e+01  2.545367e-01  4  0.5810  1.240000e+00  0.000000e+00  0.000000e+00  3.157243e-02 -1.700161e+02  0.000000e+00 
3  2.469000e+01  2.322007e+01  4.117308e-01  2.018624e-01 3 -1.000000e+00  2.243208e+01 2   0.9200  4.884751e-03 -3.848969e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.816681e+12  0.000000e+00  0.000000e+00  2.255394e-01 -9.981812e+01  7.640283e+00  1  0.3750  3.460616e+10  0.000000e+00  0.000000e+00  2.333521e-01 -5.517452e+01  4.750636e-01  2  0.3750  9.200000e-01  0.000000e+00  0.000000e+00  4.517818e-02 -7.827012e+01  0.000000e+00 
