# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-4.269747e-01 -3.824267e-01  3.842918e+00  0.000000e+00  2.730958e-01 -3.662314e-02 -5.165555e-01  7.304325e-02
 5.460833e-04  1.989762e-03  2.792256e-04  3.546899e+01  6.353651e+01  1.688703e+01 -6.656577e+00  6.297769e+01
3  5.541878e-02  5.711607e-02  3.260586e-01  1.594614e-01  9.025911e-01  6.100000e-01 1 1 -1.000000e+00
 1.685331e-01  1.536319e-01  1.775807e+00  0.000000e+00  1.675625e-01 -2.436544e-02 -3.594915e-01  8.292497e-02
-5.683021e-02 -8.200677e-02 -1.967454e+00  3.715749e+00  5.853440e-01  2.615780e-01 -7.821685e-01  4.742098e-01
-4.426463e-03 -5.180594e-03  2.034809e-02  4.205135e+00  8.047934e+00  5.011490e-01 -5.268473e-01  7.856546e+00
3  4.217359e+00 -5.849243e+00  2.621860e+00  1.592164e+00  8.599947e-01  8.900000e-01 2 3  2.943885e-01
-2.159052e+00  6.788754e-01  1.523708e+01  1.187521e+01  5.388510e-01 -2.257709e-01  3.099299e-01  3.145148e-03
-7.406573e-02  2.268524e+00  5.777665e+00  0.000000e+00  4.532064e-01  3.301370e-01  1.300482e-01  4.463335e-03
-1.812644e+00  1.207213e+00 -1.771764e+01  1.243099e+01  5.934734e-01 -9.362902e-02  4.614525e-01  3.592545e-03
1  6.592822e-01  1.590367e+00  0.000000e+00  3.429096e-01  0.000000e+00  1.000000e+00 0 2  3.061250e-01
 3.838731e-01  8.677775e-01  3.258044e+00  0.000000e+00  3.699190e-01  2.246637e-01 -1.989867e-01  3.909240e-02
5 -8.556956e-02  1.618927e+00  1.542237e+00  7.038408e-01  1.000000e+00  1.150000e+00 2 2  2.903152e-01
-4.120154e-01 -7.794162e-01  5.377940e+00  0.000000e+00  5.298304e-01  1.074046e-01 -1.535541e-01  7.549758e-03
 4.687794e-01 -3.787152e-02 -3.114452e+00  2.763926e+01  1.019778e+00 -5.580561e-01  1.002418e-01  9.186708e-02
-6.179076e-01  3.234900e-01 -8.191702e+00  1.457602e+01  7.971496e-01 -2.493773e-01  3.178585e-01  5.542401e-02
-1.366162e-01  7.380320e-01  1.027654e+01  1.217715e+01  6.099082e-01  2.092535e-01  1.052403e-01  1.747199e-02
 9.788183e-03  1.297430e-03  2.210885e-02  3.470559e+01  8.196565e+00 -2.461653e+00  7.071542e-01  5.744820e+00
1  6.491628e-01  8.518135e-01  0.000000e+00  1.960014e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 2.938383e+00  2.192740e+00  6.199895e+00  0.000000e+00  5.535874e-01 -2.134582e-03 -1.949016e-01  1.323808e-02
1  4.092146e-01  2.618068e-02  0.000000e+00  1.076995e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.354564e+00  9.659278e-01  3.461055e+00  0.000000e+00  4.250582e-01 -1.234883e-01 -1.624175e-01  6.815298e-02
1  1.675391e-01  7.194736e-02  0.000000e+00  3.000261e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 3.695183e-01  3.109522e-01  4.804026e+00  0.000000e+00  4.439624e-01 -8.674965e-02 -3.057672e-01  1.072178e-01
1 -4.900668e+00  2.792150e+00  0.000000e+00  9.019177e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.653218e+01 -1.170836e+00  5.844808e+00  0.000000e+00  5.245926e-01 -2.235546e-01  7.031029e-02  2.549697e-03
3  4.185890e-01 -1.024021e-01  1.615703e+00  8.396290e-01  3.435862e-01  7.000000e-01 2 2 -1.000000e+00
 1.229361e+00 -4.662956e-01  3.307188e+00  0.000000e+00  3.854389e-01 -1.942957e-01  1.938114e-01  4.801353e-02
-3.143294e-01  1.069126e-02 -1.136304e+00  8.061750e+01  1.467131e+00 -1.042127e+00  1.105866e-01  9.480184e-01
-1.034646e-01  5.335470e-03  1.869833e-01  8.127780e+01  3.870759e+00 -1.700054e+00 -5.477317e-02  3.216061e+00
5  1.002772e-02  4.474497e-02  3.996641e-01  2.204801e-01  1.000000e+00  9.700000e-01 2 3 -1.000000e+00
-3.016813e-02 -1.535949e-01 -1.461904e+00  4.726399e+00  9.841310e-01  7.843578e-01 -2.628198e-01  7.413819e-01
 2.168725e-01  1.512868e-01  4.729444e+00  0.000000e+00  4.052491e-01 -1.598788e-01 -3.416519e-01  2.102065e-01
-9.337095e-02  2.271439e-01  2.317952e+01  5.069365e-01  4.623569e-01  3.150105e-01  3.829973e-01  2.390898e-01
-3.736937e-02  2.460043e-01 -2.369191e+01  5.124548e-01  5.130050e-01  4.828086e-01  2.151011e-01  2.915385e-01
-2.064512e-03 -8.505983e-03  3.487188e-02  5.894657e+00  7.009891e+00  2.406150e+00 -1.285624e+00  6.590352e+00
3  9.065031e-01 -3.381432e+00  1.802070e+00  9.277952e-01  2.574492e-01  1.530000e+00 5 2  3.156065e-01
 6.434167e-01 -1.173620e+00  5.279736e+00  0.000000e+00  4.785535e-01  1.752630e-01  2.275652e-01  3.867084e-02
-7.682024e-02  4.782624e-01 -1.359264e+00  1.629732e+01  1.135538e+00  8.510401e-01  1.726086e-01  3.346797e-01
-1.034394e-02  4.088752e-02  2.515909e-02  1.754991e+01  8.192026e+00  2.999858e+00  1.725985e+00  6.520659e+00
1  1.519481e+00  1.378934e+00  0.000000e+00  8.976808e-01  0.000000e+00  9.700000e-01 0 2  2.970537e-01
 7.827028e-01  1.374649e+00  3.310286e+00  0.000000e+00  3.563344e-01  1.321152e-01 -3.078348e-01  9.814584e-03
3  2.398104e-01 -2.260555e-01  1.020014e+00  5.036727e-01  7.150961e-02  1.020000e+00 1 2 -1.000000e+00
 6.181906e-01 -5.116767e-01  3.987190e+00  0.000000e+00  3.620493e-01 -6.366116e-02  3.900323e-01  1.193632e-01
-1.598144e-01  1.479725e-01 -2.851224e-01  5.706870e+01  2.013417e+00 -1.198580e-01  2.126009e+00  1.656504e+00
-2.593230e-02  2.365159e-02  1.331686e-02  5.890249e+01  1.263605e+01 -7.492626e-01  7.729396e+00  1.211970e+01
3 -8.452418e-01 -9.527095e-01  7.600617e-01  3.815723e-01  8.429964e-01  1.430000e+00 5 3  3.040550e-01
-2.880771e-02 -3.101105e-01 -3.780324e+00  8.333379e+00  5.744739e-01  6.477546e-01 -1.612887e-01  9.530624e-02
 2.068156e-01  4.125066e-01  4.484390e+00  0.000000e+00  3.801508e-01  2.231838e-01 -3.337757e-01  2.522304e-02
-2.473224e-04 -1.305327e-03  3.821838e-04  1.562231e+01  5.337881e+01  1.094204e+01  2.696121e+00  5.106264e+01
3  4.909702e-01  1.642498e-01  1.354468e+00  6.269882e-01  2.548754e-01  7.300000e-01 1 1 -1.000000e+00
 1.110816e+00  2.482779e-01  1.805719e+00  0.000000e+00  2.224639e-01 -1.877451e-01 -1.245716e-01  2.686201e-02
-1.995457e-01 -9.455813e-02 -4.602332e-01  3.434926e+01  1.374142e+00 -9.879258e-01 -1.156199e+00  1.038063e+00
-4.506650e-02 -2.038865e-02  3.371056e-02  3.480838e+01  7.032759e+00 -1.441032e+00 -2.157155e+00  6.568463e+00
1 -5.670796e-02 -7.226000e-02  0.000000e+00  1.140783e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-7.107024e-02 -2.143058e-01  3.683095e+00  0.000000e+00  4.219200e-01  1.683556e-01 -1.852621e-01  2.600235e-01
3  3.453522e+00  1.595088e+00  1.484849e+00  7.606885e-01  2.800842e-02  1.050000e+00 2 2  3.108192e-01
-1.272004e+00  3.168526e-02  5.238661e+00  0.000000e+00  4.344343e-01 -3.387439e-01 -1.192837e-01  1.606683e-02
 2.108162e-02  7.874287e-03  2.327250e-03  5.307279e+01  2.542130e+01 -9.604472e+00 -8.629150e+00  2.427855e+01
 2.120836e-01  7.924862e-02 -1.467266e-01  5.135872e+01  2.037025e+00 -2.118412e+00 -1.844763e+00  1.310987e+00
1  1.370358e+00 -1.400144e+00  0.000000e+00  1.632382e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 2.460818e+00 -3.324872e+00  4.087091e+00  0.000000e+00  4.583733e-01  2.837126e-02  2.188190e-01  5.374863e-03
5 -1.115879e-01 -2.172914e+00  1.720622e+00  6.990513e-01  1.000000e+00  2.510000e+00 5 2  2.973826e-01
-6.648927e-01 -3.133551e-02  1.422465e+01  3.025827e+01  5.821585e-01 -3.223717e-01 -1.916918e-02  3.109053e-02
 1.055632e+00 -4.970590e-02  3.249789e+00  0.000000e+00  4.317420e-01 -1.207251e-01  2.510785e-02  7.883463e-03
-4.330888e-01  3.927099e-01 -6.444254e+00  3.098477e+01  5.927105e-01  1.235304e-01  5.529936e-01  2.619937e-02
-5.004315e-01 -3.670779e-01 -7.949376e+00  3.064166e+01  6.222257e-01  5.050237e-03 -5.181544e-01  5.012725e-02
-1.061603e-03 -6.191156e-05  6.958314e-05  5.764106e+01  1.241982e+02 -2.358715e+01 -1.581594e+01  1.214108e+02
1  4.453874e+00  4.401985e+00  0.000000e+00  1.266665e+00  0.000000e+00  9.000000e-01 0 2  3.146840e-01
 4.748359e+00  3.052798e+00  3.100851e+00  0.000000e+00  3.877658e-01  3.828163e-02 -2.255507e-01  9.116681e-04
3  5.102323e-02  1.044919e-01  6.170142e-01  3.194935e-01  6.348990e-01  7.900000e-01 2 1 -1.000000e+00
-4.445590e-02 -2.074905e-01 -1.700818e+00  7.062797e+00  6.549374e-01  7.636932e-01 -3.518428e-01  3.863787e-01
 2.647787e-01  3.264389e-01  2.678879e+00  0.000000e+00  2.720880e-01  1.279157e-01 -3.744368e-01  8.595826e-02
-3.364729e-03 -8.193790e-03  1.219964e-02  8.648472e+00  1.014290e+01  1.200923e+00 -4.251395e-01  9.593490e+00
3 -8.203753e-01  1.959982e+00  4.175460e+00  2.127566e+00  4.384842e-01  2.490000e+00 5 2  2.736474e-01
-1.624936e-01  2.491362e+00  6.313905e+00  0.000000e+00  4.688824e-01  3.343930e-01  1.090259e-01  1.422942e-03
 1.123007e+00 -1.481289e+00 -1.439939e+01  2.753720e+02  6.084407e-01  6.786573e-02  4.670764e-01  1.591241e-03
 2.952736e-04 -5.558050e-03  8.099698e-04  5.512881e+02  3.778140e+01  1.008297e+01 -4.073190e+00  3.066348e+01
5  6.118190e-02  3.187982e-03  1.497222e+00  6.806259e-01  1.000000e+00  9.500000e-01 2 2 -1.000000e+00
-1.958580e-01 -5.601323e-01 -3.321647e+00  3.026111e+01  6.147739e-01  4.585770e-01 -4.890417e-01  1.485455e-01
 8.079330e-01 -1.013419e-01  3.562228e+00  0.000000e+00  4.001818e-01 -2.811139e-01  5.801876e-03  3.864427e-02
-6.689793e-01  1.444286e-01  5.493797e+00  2.160311e+01  4.451632e-01 -3.465829e-01  7.550299e-02  6.427687e-02
-1.558224e-01  6.247997e-01 -3.005676e+00  2.870490e+01  6.832215e-01  6.188421e-01  2.238011e-01  2.581529e-01
-1.513627e-03  2.011826e-04  1.293329e-03  7.027878e+01  2.946744e+01  3.707944e+00  4.842288e+00  2.835267e+01
3  2.914916e-02  8.952253e-03  2.848133e-01  1.591733e-01  9.309362e-01  8.200000e-01 1 3 -1.000000e+00
-6.199083e-02 -1.144678e-01 -3.414651e+00  3.422060e+00  7.162271e-01  2.656750e-01 -5.502722e-01  4.764513e-01
 1.905062e-01  1.730410e-02  3.178823e+00  0.000000e+00  3.268015e-01 -3.637696e-01 -7.928480e-02  1.226765e-01
-3.035188e-03 -1.650986e-03  2.915802e-02  4.781764e+00  6.979470e+00  9.594597e-01 -7.332249e-01  6.462251e+00
3 -1.569503e+00 -2.081297e+00  1.526533e+00  7.988690e-01  4.651114e-01  8.000000e-01 1 2  2.893942e-01
 2.471803e-01 -1.210301e+00  3.616029e+00  0.000000e+00  4.109764e-01  2.423510e-01  1.080198e-01  4.735025e-02
-1.352389e-01  2.675545e-01 -1.681856e+00  3.887285e+01  1.356443e+00  4.904947e-01  6.935758e-01  7.257330e-01
-4.524694e-02  9.622763e-02  3.212280e-01  3.914736e+01  3.120654e+00  6.480953e-01  9.818819e-01  2.300131e+00
1  4.794666e-01 -7.260014e-01  0.000000e+00  2.717075e-01  0.000000e+00  7.900000e-01 0 2  3.251717e-01
-1.124992e+00 -1.228717e-01  3.015233e+00  0.000000e+00  3.830262e-01 -1.824343e-01  1.253999e-01  1.950935e-03
1 -3.496455e+00  1.080107e+01  0.000000e+00  3.923332e+00  0.000000e+00  7.100000e-01 0 2  2.835936e-01
 3.111232e+00  8.620439e+00  3.217162e+00  0.000000e+00  3.832508e-01  2.234345e-01 -1.400841e-01  6.627772e-04
1 -1.956801e-01 -8.242626e-01  0.000000e+00  2.770318e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.648556e+00 -4.031906e+00  5.336822e+00  0.000000e+00  5.364342e-01  1.601606e-01  4.317867e-02  9.148470e-03
1 -1.385028e+00 -2.203468e+00  0.000000e+00  4.522327e-01  0.000000e+00  9.700000e-01 0 2  3.296154e-01
 7.213842e-01  5.083630e-01  3.524474e+00  0.000000e+00  3.875116e-01 -9.454317e-02 -2.871816e-01  2.515582e-02
3  7.197824e-02 -2.907270e-01  1.742694e+00  8.481888e-01  8.420650e-01  7.300000e-01 2 3 -1.000000e+00
 4.869836e-01 -1.181114e+00  3.350523e+00  0.000000e+00  4.077821e-01  1.673014e-01  1.557930e-01  6.359725e-02
-4.143834e-03  4.909429e-01 -2.821358e+00  3.335791e+01  9.325315e-01  5.985971e-01 -2.593759e-02  4.469648e-01
-8.914263e-03  6.375969e-02  1.042878e-01  3.537954e+01  4.292940e+00  1.119007e+00  4.929506e-02  3.527735e+00
3  7.065704e-02 -3.810603e-02  5.621318e-01  2.969961e-01  1.979351e-01  9.200000e-01 2 2 -1.000000e+00
 2.110797e-01 -2.873259e-01  5.555387e+00  0.000000e+00  3.311220e-01  1.289906e-01  5.007532e-01  1.637460e-01
-2.008190e-01  9.520728e-02 -1.099606e+00  8.542868e+00  6.911249e-01 -6.692249e-01  7.462965e-01  4.946101e-01
-3.943908e-03  2.148521e-03  3.462749e-03  1.276396e+01  1.895527e+01 -3.113927e+00  4.889510e+00  1.855807e+01
3  6.124317e-02 -5.068570e-02  4.014170e-01  2.354553e-01  3.219168e-01  7.600000e-01 2 3 -1.000000e+00
 1.116756e-01 -2.751043e-01  3.290604e+00  0.000000e+00  3.090191e-01  3.228674e-01  2.632787e-01  1.962836e-01
-1.120641e-01  5.817657e-02 -1.059301e+00  2.586070e+00  1.367893e+00 -5.796765e-01  8.621715e-01  1.206851e+00
-2.078735e-02  1.190063e-02  1.205243e-01  2.699706e+00  4.538312e+00 -1.280227e+00  1.607355e+00  4.312457e+00
1  1.216006e+00  1.564181e+00  0.000000e+00  2.566878e+00  0.000000e+00  1.210000e+00 0 2  2.752847e-01
-8.497957e+00  1.132167e+00  3.756337e+00  0.000000e+00  4.180598e-01 -2.619996e-01  6.159348e-02  1.295298e-04
3 -1.119918e-01  8.306464e-02  1.295174e+00  6.655884e-01  1.291067e-01  1.090000e+00 5 2 -1.000000e+00
 4.287792e-01 -2.954302e-01 -1.959286e+00  1.151729e+01  6.399971e-01 -2.254520e-01  7.675699e-01  2.578254e-01
-6.682004e-01  3.931268e-01  1.517571e+01  0.000000e+00  4.403135e-01 -2.021968e-01  4.543903e-01  1.080678e-01
 4.769468e-03 -2.984675e-03  1.958136e-03  1.992199e+01  2.438090e+01 -3.763109e+00  4.670734e+00  2.344294e+01
5  6.813464e-02 -3.530805e-02  5.831318e-01  3.125777e-01  1.000000e+00  1.240000e+00 5 2 -1.000000e+00
 3.510969e-01  5.798796e-02  5.421294e+00  0.000000e+00  2.875517e-01 -5.467657e-01 -1.554738e-01  1.341182e-01
-2.082079e-01  1.182295e-01 -9.534053e-01  3.265334e+00  6.432441e-01 -5.573587e-01  9.303214e-01  4.551411e-01
 2.021455e-01 -2.876780e-01  3.859588e+01  1.354462e-01  3.442996e-01  1.927834e-01  6.056964e-01  1.663851e-01
 2.357067e-01 -2.599008e-01 -4.086251e+01  1.358758e-01  3.565526e-01  4.558789e-02  6.606199e-01  1.812713e-01
-2.614167e-03  1.398994e-03  1.525878e-03  5.556894e+00  2.803089e+01 -4.605485e+00  7.355154e+00  2.759441e+01
3  1.407225e-02 -1.362737e-01  7.162046e-01  3.513192e-01  5.957738e-01  9.800000e-01 2 3 -1.000000e+00
 7.309714e-02 -4.927973e-01  2.519897e+00  0.000000e+00  2.959805e-01  3.069717e-01  6.760303e-02  1.066891e-01
-1.268177e-02  2.182519e-01 -4.229620e+00  9.384274e+00  7.096965e-01  5.641858e-01  4.897326e-02  4.719860e-01
-2.597622e-03  2.427923e-02  9.526190e-02  1.022596e+01  4.262449e+00  3.730269e-01  8.395525e-02  3.894193e+00
1  6.055154e+00 -7.270252e+00  0.000000e+00  6.224067e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.087853e+01 -1.448366e+01  4.943496e+00  0.000000e+00  4.748887e-01  8.627367e-02  2.569294e-01  5.649016e-04
1  1.172322e+00  8.323169e-03  0.000000e+00  1.362819e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 2.848617e+00  9.545906e-01  5.441407e+00  0.000000e+00  5.160239e-01 -2.173847e-01 -5.657541e-02  5.137553e-02
3 -1.098460e-01 -1.627968e-02  9.075147e-01  4.607125e-01  4.420427e-01  1.220000e+00 1 2 -1.000000e+00
-5.438659e-01 -1.055214e-01  5.865079e+00  0.000000e+00  3.934613e-01 -4.310655e-01 -1.075689e-01  8.041862e-02
 3.445748e-01  7.956258e-02 -2.592615e+00  2.277577e+01  5.815403e-01 -7.055271e-01 -2.510994e-01  2.278832e-01
 4.518413e-03  1.182256e-03  2.802758e-03  3.639658e+01  2.016791e+01 -1.546243e+00 -2.868191e+00  1.942773e+01
3 -7.956252e-01  1.209811e+00  9.153581e-01  4.595120e-01  7.945063e-01  8.300000e-01 4 2  3.012814e-01
 5.167535e-03 -3.122341e-01 -3.128791e+00  9.776715e+00  8.858148e-01  5.642036e-01  1.196864e-01  3.402297e-01
 3.382739e-01  5.403623e-01  3.938032e+00  0.000000e+00  4.296304e-01  1.344999e-01 -2.308621e-01  8.514655e-02
-5.148532e-03 -2.478456e-02  6.826002e-02  1.112461e+01  5.165582e+00  1.564449e+00 -5.046840e-01  3.945929e+00
1 -1.201155e-01  1.081125e+00  0.000000e+00  1.891029e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-6.992245e-01  3.269533e+00  5.707242e+00  0.000000e+00  5.119558e-01  2.474565e-01  4.167100e-02  3.301956e-02
3  2.676430e-02  2.380821e-03  2.734915e-01  1.354502e-01  1.621448e-01  8.900000e-01 3 2 -1.000000e+00
 1.574187e-01  1.134120e-02  2.772966e+00  0.000000e+00  2.254032e-01 -4.834862e-01 -7.494464e-02  1.292862e-01
-1.135223e-01 -2.592170e-02 -1.710179e+01  1.492190e+00  3.571445e-01 -6.250711e-01 -2.846451e-01  2.525108e-01
-1.140502e-03 -1.110399e-04  3.476280e-03  2.921551e+00  1.796158e+01  1.328994e-01 -1.168105e-01  1.771365e+01
1  1.869234e-01  1.649976e+00  0.000000e+00  4.775358e-01  0.000000e+00  1.140000e+00 0 2  3.211981e-01
-4.840266e-01 -8.106241e-01  4.583277e+00  0.000000e+00  4.416245e-01  1.659216e-01 -2.570384e-01  9.528299e-02
3  2.350664e-03  4.037999e-02  2.525193e-01  1.362270e-01  5.795322e-01  6.200000e-01 4 2 -1.000000e+00
-1.930441e-02 -7.791210e-02 -2.263499e+00  2.158709e+00  1.040532e+00  5.704910e-01 -3.434776e-01  9.331255e-01
-4.754150e-02  1.730235e-01  3.905734e+00  0.000000e+00  3.775701e-01  3.190554e-01  1.720139e-01  2.932273e-01
-2.105594e-03 -1.400348e-02  2.199180e-01  2.281566e+00  3.347105e+00  8.757888e-01 -4.413022e-01  3.200195e+00
3 -2.139995e+00 -1.339766e+00  1.919898e+00  9.063926e-01  4.780730e-01  9.300000e-01 2 1  2.926865e-01
-1.222924e-01 -1.482601e+00  2.875303e+00  0.000000e+00  3.732473e-01  2.115774e-01 -1.626438e-02  1.368901e-03
-7.584705e-02  4.367357e-01 -1.374605e+00  7.530032e+01  8.236224e-01  7.976380e-01  3.498064e-01  3.919897e-02
 2.271949e-04  3.832000e-03  2.756516e-04  8.736368e+01  6.237038e+01 -1.002027e+01 -6.176552e+00  5.977801e+01
3  5.281326e-03 -1.114522e-01  3.965354e-01  2.244344e-01  5.857399e-01  7.800000e-01 1 2 -1.000000e+00
 9.156045e-02 -3.192794e-01  3.196049e+00  0.000000e+00  3.450193e-01  2.726146e-01  2.044375e-01  1.152928e-01
 5.824158e-03  4.932405e-02  1.149795e+00  5.763442e+00  2.896349e+00  1.583574e+00 -4.676661e-01  2.486151e+00
 8.496592e-03  6.845851e-02 -1.872054e+00  5.761815e+00  2.205281e+00  1.359063e+00 -3.739268e-01  1.826638e+00
5  2.799347e+00 -7.538600e-01  1.199032e+00  6.680871e-01  1.000000e+00  3.000000e+00 5 3  2.844725e-01
-4.009311e-01 -1.620101e-02 -1.545171e+00  3.789740e+01  8.055880e-01 -8.140161e-01  1.495029e-01  7.575831e-02
 7.130147e-01 -2.708146e-01  7.581982e+01  1.447930e-02  5.182365e-01 -3.404976e-01  3.208867e-01  8.468879e-03
 7.883564e-01  1.363541e-01  5.568371e+01  0.000000e+00  5.339360e-01 -4.461917e-01 -1.303944e-02  1.644443e-02
 7.639792e-01 -1.037748e-01 -1.266098e+02  2.466310e-02  5.335270e-01 -4.317355e-01  1.977366e-01  1.043152e-02
-6.170069e-03 -2.099109e-03  2.044082e-03  5.084625e+01  2.572889e+01 -2.063642e+00 -1.086472e+01  2.362848e+01
3  1.870489e-01  1.487107e-01  8.804232e-01  4.463903e-01  2.071439e-01  9.200000e-01 3 2 -1.000000e+00
-1.711913e-01 -1.544947e-01 -6.452019e-01  4.546571e+01  1.059238e+00 -9.373659e-02 -1.242829e+00  7.111109e-01
 5.685283e-01  3.229569e-01  3.114752e+00  0.000000e+00  3.195050e-01 -1.731196e-01 -3.347391e-01  7.693118e-02
-1.562986e-02 -1.300765e-02  1.234750e-02  4.913372e+01  1.079429e+01 -5.425483e-01 -3.826984e+00  1.022194e+01
1  7.267972e-01  3.014643e-01  0.000000e+00  8.936526e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.527492e+00  1.025503e+00  4.096366e+00  0.000000e+00  4.530577e-01 -1.262185e-01 -1.977268e-01  1.638193e-02
3  8.955818e-01 -2.979992e+00  1.453711e+01  6.065360e+00  9.990163e-01  9.300000e-01 1 3 -1.000000e+00
-2.466844e+00 -8.971714e+00 -3.894547e+01  7.156464e+02  7.277740e-01  3.093042e-01 -6.414703e-02  5.316270e-03
 1.033905e+01 -5.529295e+00  5.491798e+00  0.000000e+00  5.489975e-01  1.644670e-02  1.450623e-01  9.388520e-03
-3.830512e+00 -8.777531e+00  3.890716e+01  7.143232e+02  6.858780e-01  2.524154e-01 -9.621289e-02  4.817136e-03
1 -9.350834e-01 -5.559063e-01  0.000000e+00  2.109672e-01  0.000000e+00  7.700000e-01 0 2  3.024658e-01
-3.231337e-01  6.250391e-02  5.265590e+00  0.000000e+00  4.892062e-01 -2.637766e-01  3.768171e-02  1.812981e-01
3  2.351774e+00  2.234482e-01  1.447483e+00  8.154202e-01  8.481966e-01  9.400000e-01 1 3  2.944560e-01
 4.646580e-02 -9.438846e-01  7.391409e+00  0.000000e+00  5.298680e-01  2.915030e-01 -2.753108e-02  4.380287e-02
 5.715920e-01  4.049849e-01 -8.714264e+00  8.538678e+00  6.663301e-01 -1.387756e-01 -4.547871e-01  1.106224e-01
 1.385223e-03  4.676219e-03  8.994448e-03  1.769051e+01  1.154800e+01 -2.743693e-01 -7.318607e-02  9.695393e+00
1  3.285424e-02  9.509414e-01  0.000000e+00  1.094306e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-8.464722e-01  2.551906e+00  3.220368e+00  0.000000e+00  4.270001e-01  1.334341e-01 -8.671817e-04  4.143114e-02
1 -6.931382e-02 -7.784079e-03  0.000000e+00  5.421945e-02  0.000000e+00  8.500000e-01 0 2  3.134923e-01
 1.722095e-02  8.973659e-02  5.014932e+00  0.000000e+00  5.123361e-01  1.648594e-01 -1.059856e-01  2.025390e-03
5 -9.155338e-01 -3.328618e-01  1.255238e+01  4.175222e+00  1.000000e+00  1.890000e+00 5 2 -1.000000e+00
 8.855621e-01 -2.647739e+00 -2.645237e+00  9.857543e+02  1.011952e+00  5.834893e-01  1.942189e-01  1.366390e-02
 4.651630e+00 -1.249154e+00  4.824613e+00  8.784308e+02  5.409411e-01  7.377073e-03  5.839614e-02  2.501528e-03
-7.843078e+00 -4.724715e-02  2.534554e+00  0.000000e+00  3.700485e-01 -4.004537e-02 -2.623906e-02  8.794475e-04
 7.406466e-01  1.326944e+00 -1.401219e+00  1.115012e+03  1.438019e+00  7.567744e-01 -5.769029e-01  2.342610e-01
 1.423892e-01  1.140186e-01  6.260953e-02  1.136618e+03  5.873223e+00  3.391731e-01 -2.767898e+00  3.905747e+00
1 -1.821105e+00  1.168040e+00  0.000000e+00  1.043298e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-3.520023e+00  1.784901e+00  3.668474e+00  0.000000e+00  4.380996e-01 -8.771310e-02  1.882701e-01  1.599149e-02
3  5.853665e-02  2.225310e-01  1.475360e+00  7.720177e-01  4.473738e-01  8.900000e-01 1 2 -1.000000e+00
-2.601693e-01 -4.420752e-01 -1.670811e+00  2.532229e+01  8.325198e-01  3.863179e-01 -6.908834e-01  3.950753e-01
-6.581194e-02  1.020427e+00  3.734709e+00  0.000000e+00  3.898201e-01  3.223961e-01  2.493657e-02  6.718919e-02
-8.409324e-03 -2.049824e-02  1.415807e-02  3.065642e+01  9.831559e+00  1.250078e+00 -2.408870e+00  8.979524e+00
3 -8.377811e-02  2.642705e-02  4.288350e-01  2.120894e-01  9.338711e-01  9.200000e-01 2 1 -1.000000e+00
 1.363310e-01 -3.503236e-02 -2.171446e+00  6.395595e+00  5.785205e-01 -7.093166e-01  3.674745e-01  3.706065e-01
-2.694998e-01  1.035346e-01  2.325210e+00  0.000000e+00  2.398685e-01 -3.034901e-01  2.358495e-01  8.105822e-02
 6.130082e-03 -1.981607e-03  1.248538e-02  7.692672e+00  9.992437e+00 -6.851409e-01  5.484963e-01  9.572965e+00
5 -1.836578e-01  6.629061e-02  2.252341e-01  1.105221e-01  1.000000e+00  1.420000e+00 1 2  3.017050e-01
 2.365303e-02 -4.505266e-02 -2.633014e+00  1.039596e+00  1.444095e+00  3.356944e-01  6.814120e-01  3.348000e-02
 7.417645e-02  1.308835e-01  2.632571e+00  0.000000e+00  3.345740e-01  1.095100e-01 -2.257043e-01  3.037743e-03
 5.421951e-03 -1.534628e-02  7.892362e-01  1.050984e+00  2.517616e+00  4.966186e-01  8.885268e-01  9.790751e-02
-1.088397e-01 -4.005458e-04  1.805914e+01  6.590370e-01  5.832790e-01 -3.437773e-01  1.000035e-02  3.079718e-03
-1.057627e-01  2.319267e-02 -1.665005e+01  6.601004e-01  6.709287e-01 -3.652168e-01  1.869880e-01  3.497971e-03
1  3.784963e-01  9.897381e+00  0.000000e+00  2.064053e+00  0.000000e+00  4.500000e-01 0 2  2.825570e-01
-2.835981e+00  6.347509e+00  3.403876e+00  0.000000e+00  4.324019e-01  1.180299e-01  1.202242e-01  3.671081e-03
