# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.856096e-01 -4.152287e-02 -1.119444e+01  6.176073e+00  5.439849e-01 -4.903319e-01  2.384418e-01  8.041923e-02
 5.075393e-04  1.483919e-04  5.935045e-04  1.541162e+01  4.208145e+01 -1.655102e+00 -1.978875e-01  4.014027e+01
3  4.714691e+00  6.517690e+00  1.476345e+01  5.661998e+00  9.651532e-01  8.300000e-01 2 3 -1.000000e+00
 1.236046e+01  5.763371e+00  6.458107e+00  2.704087e+02  4.975316e-01 -8.494418e-02 -3.006906e-01  1.938300e-03
 9.584711e+00  8.846964e+00 -6.233063e+00  2.925733e+02  6.892428e-01  2.357633e-02 -5.064079e-01  1.689046e-03
 5.718363e-01  1.465089e+01  3.091554e+00  0.000000e+00  3.928272e-01  1.676602e-01 -1.307171e-01  1.038388e-03
3  6.665062e-02 -6.488453e-02  6.775423e-01  3.587923e-01  5.333115e-01  4.600000e-01 1 3 -1.000000e+00
 2.051887e-01 -4.111180e-01  3.082656e+00  0.000000e+00  3.319661e-01  2.341308e-01  2.589525e-01  1.007843e-01
-2.403066e-01  9.936948e-02 -1.644016e+00  4.409790e+00  8.752028e-01 -5.584734e-01  5.585236e-01  5.524577e-01
-1.017897e-02  6.537539e-03  2.142421e-02  5.436885e+00  8.415780e+00 -2.013837e+00  2.064482e+00  7.700178e+00
1 -2.434458e+00 -2.783723e+00  0.000000e+00  1.331447e+00  0.000000e+00  9.100000e-01 0 2  2.882037e-01
-2.257081e+00 -5.026449e-01  1.035699e+01  0.000000e+00  6.052792e-01 -1.759148e-01 -1.682421e-01  9.693263e-03
1 -2.017786e+00 -2.273004e-01  0.000000e+00  1.343323e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-3.659278e+00 -2.570174e-01  3.606489e+00  0.000000e+00  4.168545e-01 -2.464126e-01 -4.540453e-02  9.765554e-03
3  9.086946e-01 -5.646861e-02  8.303435e-01  4.838057e-01  2.390972e-01  1.080000e+00 1 2  2.997598e-01
 1.545336e-02 -6.478073e-01  4.997352e+00  0.000000e+00  4.391327e-01  3.379428e-01  1.614904e-02  1.149438e-02
 1.174514e-01  1.762478e-01 -1.194853e+00  1.720248e+01  1.310184e+00  4.502938e-01 -8.546182e-01  2.785923e-01
 1.632894e-02  2.334457e-02  5.483300e-02  1.789541e+01  5.956589e+00  4.316501e-01 -2.478761e+00  3.876617e+00
1 -6.296422e+00  7.969573e+00  0.000000e+00  3.454785e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-1.109943e+01  1.241863e+01  3.095561e+00  0.000000e+00  3.951615e-01  2.746368e-02  2.050174e-01  3.884095e-04
3  4.918361e-02 -8.083349e-02  6.128087e-01  2.935824e-01  4.884093e-01  1.050000e+00 1 2 -1.000000e+00
 2.117963e-01 -3.432766e-01  2.701148e+00  0.000000e+00  3.195762e-01  1.760209e-01  2.485561e-01  8.234054e-02
-1.529964e-01  1.491265e-01 -5.530501e+00  1.005979e+01  6.274357e-01  4.866252e-02  5.632509e-01  3.333535e-01
-6.649102e-03  8.238117e-03  2.871856e-02  1.219602e+01  6.978514e+00 -5.334122e-01  7.983830e-01  6.414718e+00
1  1.454974e-01  2.083392e-01  0.000000e+00  5.186217e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
 5.695288e-01  5.534203e-01  4.629717e+00  0.000000e+00  4.352697e-01 -2.394686e-02 -3.199233e-01  1.155158e-01
1  4.569889e+00  6.799641e-01  0.000000e+00  1.340775e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 7.443939e+00  1.103802e+00  3.752274e+00  0.000000e+00  4.375354e-01 -2.124137e-01 -6.886077e-02  9.299156e-03
3  4.731390e-01  7.942264e-01  4.211357e-01  2.406914e-01  3.929520e-01  9.900000e-01 2 2  2.889465e-01
 2.565184e-01  2.482246e-01  4.712393e+00  0.000000e+00  4.224306e-01  5.405561e-02 -3.441773e-01  4.108942e-02
-3.739241e-02 -2.012075e-02  9.047559e-01  1.712942e+01  2.679319e+00 -7.621010e-01 -1.064915e+00  2.004745e+00
-5.806507e-02 -3.176201e-02 -1.851744e+00  1.712008e+01  1.812844e+00 -5.074917e-01 -9.711843e-01  1.201075e+00
1  1.244930e+00  6.584816e-02  0.000000e+00  4.256677e-01  0.000000e+00  5.300000e-01 0 2  3.195220e-01
-6.989178e-01  6.522984e-01  5.307438e+00  0.000000e+00  4.894667e-01 -7.265547e-02  2.587481e-01  3.413415e-02
3 -1.601884e-01  5.667070e-02  8.180276e-01  4.061919e-01  2.019032e-01  8.000000e-01 2 2 -1.000000e+00
 2.400196e-01 -6.452433e-02 -7.546294e-01  2.974394e+01  1.179391e+00 -1.020047e+00  5.628850e-01  9.197938e-01
-4.942929e-01  2.959676e-01  3.737579e+00  0.000000e+00  3.541883e-01 -1.522783e-01  3.554310e-01  1.577583e-01
 2.124838e-02 -6.411944e-03  1.830461e-02  3.288874e+01  9.748967e+00 -4.009241e+00  2.416480e+00  9.317291e+00
3  9.174266e-04  1.015918e-01  7.555284e-01  4.134480e-01  3.495191e-01  8.700000e-01 4 2 -1.000000e+00
 4.704673e-02 -2.862448e-01 -1.911334e+00  7.013690e+00  7.343801e-01  7.398277e-01  2.154152e-01  3.764011e-01
 1.926365e-01  4.551234e-01  5.468468e+00  0.000000e+00  3.960032e-01  3.286325e-01 -2.719306e-01  1.174405e-01
 7.117177e-04 -9.653843e-03  1.512115e-02  9.344885e+00  9.294370e+00  1.433116e+00  7.811567e-01  8.619697e+00
1  4.075649e+00  2.684710e+00  0.000000e+00  3.583606e+00  0.000000e+00  1.810000e+00 0 2 -1.000000e+00
 8.515410e+00  3.358912e+00  3.099042e+00  0.000000e+00  3.751024e-01 -1.907324e-01 -1.773070e-01  9.245725e-05
3  7.267981e-01  4.514577e-01  9.778189e-01  4.634357e-01  9.889410e-01  1.290000e+00 5 3  2.942435e-01
 5.672695e-01 -3.474357e-01  3.340445e+00  0.000000e+00  4.182791e-01 -8.754125e-02  1.771282e-01  2.047871e-02
-1.771488e-01  2.865763e-01 -3.377800e+00  1.371932e+01  7.083652e-01  3.058467e-01  5.362456e-01  1.118353e-01
-3.907282e-03  3.503268e-03  3.619368e-03  1.843548e+01  1.764097e+01 -1.299825e-02  7.939237e-01  1.605311e+01
1 -4.778147e+00 -5.181305e-01  0.000000e+00  2.591836e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-8.521404e+00 -1.612015e+00  3.820701e+00  0.000000e+00  4.316341e-01 -2.357881e-01 -7.557609e-02  5.363192e-04
3 -2.345884e-01  3.731625e-01  1.369778e+00  6.976708e-01  4.230979e-02  1.810000e+00 5 2 -1.000000e+00
-5.475897e-01  9.011429e-01  6.473485e+00  0.000000e+00  4.324969e-01  1.708132e-01  3.720300e-01  1.444901e-02
 1.651462e-01 -2.686008e-01 -2.738918e-01  9.056233e+01  1.070293e+00  8.592042e-01  1.708153e+00  3.642416e-01
 2.008561e-03 -3.226916e-03  8.989327e-05  1.084272e+02  1.130828e+02  1.703970e+01  3.388054e+01  1.112787e+02
1 -3.804087e+00  4.121209e+00  0.000000e+00  2.377835e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-5.280999e+00  7.625569e+00  3.675102e+00  0.000000e+00  4.312796e-01  3.374574e-02  2.240597e-01  2.462593e-03
1 -1.363596e+00  1.327533e+00  0.000000e+00  9.424609e-01  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-1.978101e+00  2.120621e+00  4.103634e+00  0.000000e+00  4.191335e-01 -4.213128e-03  3.061073e-01  5.241110e-03
5 -5.099629e-02  1.836108e-03  1.330633e+00  7.250063e-01  1.000000e+00  1.420000e+00 2 2 -1.000000e+00
-7.033542e-01 -4.618172e-01  8.156091e+00  0.000000e+00  5.494584e-01 -1.085379e-01 -2.619151e-01  1.523795e-01
 5.685089e-01 -2.541091e-01 -6.200977e+00  5.954974e+00  7.374996e-01 -2.760084e-01  3.924165e-01  2.741696e-01
-1.299505e-01  7.024880e-01 -1.808993e+02  2.765392e+00  6.039161e-01  3.602138e-01  1.807109e-01  1.757389e-01
 7.895957e-03 -4.358669e-04  2.775234e-02  1.135387e+01  7.151410e+00 -1.319236e+00  2.577949e-01  6.054485e+00
-7.843326e-02  7.129410e-01  1.813451e+02  2.765196e+00  5.989849e-01  3.721434e-01  1.296460e-01  1.732826e-01
5  8.407047e-02  3.114072e-01  4.855310e+00  1.951698e+00  1.000000e+00  5.900000e-01 3 2 -1.000000e+00
 5.636481e-01 -1.127465e+00 -6.218749e+00  1.107141e+02  9.789241e-01  1.182389e-01  3.837549e-01  1.909562e-01
-1.533272e+00 -4.291546e-01 -1.948595e+01  9.812177e+01  7.994165e-01 -3.000684e-01 -3.888070e-02  9.540777e-02
 1.302548e+00  2.886622e+00  5.020579e+00  0.000000e+00  5.459551e-01  4.894672e-02 -6.768156e-02  2.977014e-02
-1.348079e+00 -1.181328e+00  2.434748e+01  9.751049e+01  7.287093e-01 -1.086232e-01 -1.439709e-01  8.020857e-02
-1.656210e-02 -1.379760e-01  3.809601e-01  1.196414e+02  2.683500e+00  4.372839e-01  1.341931e-01  1.435772e+00
3  2.022996e-02 -1.125583e-01  4.764493e-01  2.407399e-01  1.239060e-01  1.570000e+00 5 2 -1.000000e+00
 5.293982e-02 -3.177918e-01  4.402361e+00  0.000000e+00  3.080247e-01  4.664837e-01  1.845858e-01  6.938134e-02
-2.117864e-02  1.528571e-01 -5.454790e-01  2.443524e+01  7.487448e-01  1.301192e+00  4.508660e-01  4.256268e-01
-2.487383e-04  2.382553e-03  4.791132e-04  3.277045e+01  5.006608e+01  1.783204e+01  1.519485e+00  4.924601e+01
1 -1.309376e-01 -8.542980e-02  0.000000e+00  2.777392e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-3.788889e-01 -1.725077e-01  1.038916e+01  0.000000e+00  4.661463e-01 -2.859713e-01 -3.270567e-01  3.267461e-01
3  1.235392e-02  7.482076e-03  2.387391e-01  1.261949e-01  7.873380e-01  1.410000e+00 1 2 -1.000000e+00
 1.143709e-01  8.412736e-02  3.866471e+00  0.000000e+00  3.119869e-01 -4.283886e-02 -4.614034e-01  2.275280e-01
-1.169665e-01  2.514123e-02 -4.910815e+00  2.375970e+00  5.974124e-01 -5.541735e-01  2.420758e-01  5.021600e-01
-1.132509e-03 -4.360454e-04  1.040909e-02  5.017093e+00  1.100095e+01 -1.957661e+00  3.414853e-01  1.080009e+01
3  1.150532e-01 -4.623673e-03  6.286125e-01  3.563890e-01  7.517270e-01  8.000000e-01 1 3 -1.000000e+00
 4.591359e-01 -1.816850e-01  3.120680e+00  0.000000e+00  3.633858e-01 -1.919533e-01  2.190631e-01  1.665282e-01
-1.549663e-01 -4.740068e-02 -2.345900e+00  3.288873e+00  1.419260e+00 -6.100769e-01 -4.794381e-01  1.146095e+00
-6.047860e-02 -1.406964e-02  6.782413e-01  3.316246e+00  2.614765e+00 -8.255448e-01 -6.719678e-01  2.273744e+00
1 -1.537163e+00  3.568553e-01  0.000000e+00  5.397341e-01  0.000000e+00  1.050000e+00 0 2  3.163402e-01
 7.573130e-01  6.144285e-01  3.226058e+00  0.000000e+00  3.641784e-01 -1.156344e-01 -2.844678e-01  4.113833e-02
1 -3.492298e-01 -2.685969e-01  0.000000e+00  8.257587e-02  0.000000e+00  7.000000e-01 0 2  3.072346e-01
-1.203914e-01 -3.984916e-02  3.973036e+00  0.000000e+00  4.245843e-01 -2.358960e-01 -1.541416e-01  1.730125e-01
3 -1.743721e-02  1.492711e-02  1.447354e-01  6.816001e-02  4.594914e-01  1.330000e+00 1 2 -1.000000e+00
 3.619180e-02 -3.060893e-02 -5.347701e+00  3.154947e+00  7.491937e-01 -7.166264e-02  4.947368e-01  6.591997e-01
-7.490117e-02  6.216324e-02  2.457223e+00  0.000000e+00  2.967205e-01 -4.232067e-02  2.929975e-01  2.220090e-01
 4.427509e-03 -3.695173e-03  1.400603e-01  3.465718e+00  3.750305e+00 -1.408201e-01  6.360568e-01  3.615410e+00
1  4.207961e+00 -9.267822e+00  0.000000e+00  1.346544e+01  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
 6.241680e+00 -2.582019e+01  7.890204e+00  0.000000e+00  5.436702e-01  2.415108e-01  1.522170e-01  7.536839e-04
1  4.297957e-01  3.419868e+00  0.000000e+00  7.850554e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-2.580664e+00  1.150668e+01  5.494769e+00  0.000000e+00  4.751636e-01  2.794094e-01  1.240661e-01  1.507502e-04
3 -1.133217e+00  1.210561e+00  1.715605e+00  9.127352e-01  3.118055e-01  7.500000e-01 3 2  3.020700e-01
 1.567294e-01 -4.841761e-01 -1.633885e+00  2.422782e+01  1.066894e+00  6.127384e-01  4.909835e-01  2.098327e-01
 1.093134e-01  1.230774e+00  5.240077e+00  0.000000e+00  4.470523e-01  3.367375e-01 -3.901456e-02  2.387517e-02
 1.002738e-02 -3.931038e-02  2.982064e-02  2.647044e+01  7.481177e+00  2.477431e+00  1.527798e+00  5.134007e+00
1  7.892133e-03 -1.758410e-02  0.000000e+00  4.845604e-02  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 2.152439e-02 -9.380255e-02  5.243611e+00  0.000000e+00  5.455362e-01  1.001595e-01  7.613901e-02  3.436132e-01
1 -1.644670e-01 -4.514020e-02  0.000000e+00  1.490768e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-3.632572e-01 -2.023827e-01  3.042765e+00  0.000000e+00  4.086367e-01 -1.190880e-01 -8.294720e-02  9.479686e-02
5  1.550992e-02  1.926907e-02  4.518980e-01  2.349300e-01  1.000000e+00  1.170000e+00 3 2 -1.000000e+00
-2.149876e-01 -2.364425e-02 -2.455318e+00  2.498677e+00  5.826121e-01 -7.135272e-01 -2.690180e-01  3.800600e-01
 6.957208e-02  2.429344e-01  3.569915e+00  0.000000e+00  2.719455e-01  4.159184e-01 -2.774105e-01  9.350835e-02
 2.131896e-01 -1.138541e-01 -5.605230e+00  1.564169e+00  5.127506e-01 -3.191608e-01  5.603152e-01  3.194533e-01
 1.030486e-01 -2.077219e-01  8.018298e+00  1.485007e+00  3.491697e-01  4.109091e-01  3.605816e-01  1.623287e-01
-7.139325e-04 -5.180097e-04  2.039094e-03  5.960327e+00  2.394044e+01 -5.986106e+00 -1.277390e-01  2.339518e+01
3 -1.878991e-01 -2.318784e-01  1.450215e+00  8.413451e-01  1.571409e-01  7.300000e-01 4 2 -1.000000e+00
-6.996936e-01 -8.770501e-01  1.274090e+01  0.000000e+00  5.180237e-01  5.819537e-02 -3.878492e-01  1.472437e-01
 1.924022e-01  2.663172e-01 -2.002116e+00  3.391053e+01  1.457031e+00  2.380345e-01 -8.072724e-01  9.376402e-01
 7.833944e-02  1.093414e-01  5.682865e-01  3.413465e+01  2.737751e+00  3.857689e-01 -1.054175e+00  2.109382e+00
3 -3.987222e-01  6.718689e-01  4.854092e+00  2.143659e+00  3.233735e-01  8.300000e-01 2 2 -1.000000e+00
 7.025878e-01 -7.428126e-01 -9.383527e+00  3.724249e+02  1.054161e+00 -4.377271e-02  3.280047e-01  2.152419e-01
-1.882206e+00  3.365842e+00  3.034384e+00  0.000000e+00  4.117384e-01  7.772156e-02  1.022488e-01  1.018700e-02
 2.237192e-01 -2.850849e-01  1.114457e+00  3.748529e+02  2.117971e+00  4.635494e-02  5.919568e-01  9.226151e-01
1  7.964859e+00 -5.994403e+00  0.000000e+00  9.105225e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 2.236746e+01 -4.527447e+00  8.863272e+00  0.000000e+00  5.701975e-01 -1.733525e-01  2.045824e-01  3.897368e-03
1 -1.064958e-01 -6.890345e-01  0.000000e+00  1.094423e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-3.821184e-01 -2.000051e+00  3.356798e+00  0.000000e+00  4.093224e-01  2.210406e-01 -4.624010e-02  3.683260e-02
1 -2.213544e-02  8.240644e-03  0.000000e+00  2.030128e-02  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-4.943130e-02  2.347085e-02  4.506800e+00  0.000000e+00  4.748294e-01 -1.461508e-01  1.804361e-01  2.842397e-01
5  6.513936e-02 -4.378398e-02  7.693085e-01  3.662810e-01  1.000000e+00  1.020000e+00 2 2 -1.000000e+00
-1.606133e-01 -3.299875e-01 -1.119008e+00  7.059622e+00  8.561080e-01  5.568761e-01 -7.773304e-01  6.063817e-01
 4.342619e-01 -1.194571e-01  2.188117e+00  0.000000e+00  2.460057e-01 -2.506429e-01  2.206166e-01  1.816958e-02
-3.345796e-01 -9.265273e-02  3.471495e+00  6.231082e+00  2.989905e-01 -4.398240e-01 -9.954337e-02  5.552976e-02
 2.476446e-02  3.099532e-01 -9.782305e-01  9.062853e+00  8.402568e-01  1.020523e+00  7.940681e-02  5.670786e-01
-8.828163e-04  1.838499e-03  1.820883e-03  1.390887e+01  2.849340e+01  1.296622e+01 -6.211279e+00  2.778420e+01
1  1.047145e+01 -2.452784e+00  0.000000e+00  2.239300e+00  0.000000e+00  9.100000e-01 0 2  2.837692e-01
-7.022969e-01 -5.882812e+00  3.191189e+00  0.000000e+00  4.369236e-01 -2.752333e-04 -6.076231e-02  1.470133e-04
1 -1.053734e+00 -2.663650e+00  0.000000e+00  1.876695e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-1.843311e+00 -5.042811e+00  3.162742e+00  0.000000e+00  3.918503e-01  1.654947e-01 -1.620994e-01  6.716541e-03
1  2.945077e-01 -4.878504e-01  0.000000e+00  7.041432e-01  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 4.921941e-01 -1.215230e+00  3.032243e+00  0.000000e+00  3.626939e-01  1.479410e-01  2.334172e-01  2.506640e-02
1 -3.464128e+00 -5.988589e+00  0.000000e+00  6.067464e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-1.076476e+01 -1.031899e+01  1.047913e+01  0.000000e+00  5.775846e-01  6.080109e-02 -2.816207e-01  1.245837e-03
1  3.761857e+00 -1.980532e+00  0.000000e+00  2.115430e+00  0.000000e+00  8.300000e-01 0 2  2.860037e-01
-1.332949e+00 -2.848244e+00  2.788758e+01  0.000000e+00  5.974639e-01  2.408108e-01 -2.611268e-01  2.421745e-03
3  5.224689e-02  1.990052e-01  7.172003e-01  3.609820e-01  8.856191e-02  9.800000e-01 4 2 -1.000000e+00
-4.469131e-02 -1.559999e-01 -3.786609e-01  5.328562e+01  1.381018e+00  1.498151e+00 -7.359375e-01  7.344195e-01
 2.736341e-01  4.866860e-01  4.275663e+00  0.000000e+00  4.058494e-01  2.224817e-01 -2.638844e-01  4.518464e-02
-3.544649e-03 -1.013895e-02  3.371495e-03  5.741769e+01  2.113441e+01  7.757781e+00 -6.971859e+00  1.988340e+01
3  2.445063e-02 -4.555416e-02  3.909779e-01  1.914418e-01  3.017378e-01  6.900000e-01 4 2 -1.000000e+00
 1.245503e-01 -2.128180e-01  2.809769e+00  0.000000e+00  3.014314e-01  1.876420e-01  3.112674e-01  1.650205e-01
-5.059418e-02  1.367361e-01 -9.311956e+00  4.196649e+00  5.769740e-01  4.063976e-01  3.481104e-01  4.190317e-01
-3.435252e-03  6.553630e-03  4.676671e-02  5.321706e+00  5.632703e+00  1.967507e-01  2.012268e-01  5.352828e+00
1  3.924038e-01  5.173978e-01  0.000000e+00  6.800159e-01  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 1.017765e+00  8.453653e-01  3.374418e+00  0.000000e+00  3.885729e-01  4.495843e-02 -2.747260e-01  1.589983e-02
1  9.245431e-01 -8.255224e-01  0.000000e+00  1.793678e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 3.304401e+00 -1.681442e+00  5.196233e+00  0.000000e+00  5.189631e-01 -7.037804e-02  1.843809e-01  6.530010e-02
1  1.083781e-01  6.024285e-02  0.000000e+00  1.841439e-01  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 2.478313e-01  1.833204e-01  1.099807e+01  0.000000e+00  5.253630e-01 -5.657286e-02 -3.621530e-01  1.809794e-01
3 -7.616811e-02 -5.647246e-02  5.990506e-01  3.199852e-01  2.128182e-01  7.500000e-01 1 3 -1.000000e+00
-1.986017e-01 -3.533841e-01  5.059556e+00  0.000000e+00  3.828170e-01  2.731603e-01 -3.296249e-01  2.197539e-01
 1.779439e-01  1.125290e-01 -1.076766e+00  7.806136e+00  1.118403e+00 -4.312988e-01 -8.698896e-01  9.122901e-01
 1.506223e-02  1.021974e-02  3.679783e-02  8.913130e+00  7.085660e+00 -1.287725e+00 -2.863827e+00  6.752839e+00
5  6.594193e-02 -2.812044e-02  1.214114e+00  5.614819e-01  1.000000e+00  6.500000e-01 2 3 -1.000000e+00
 5.726890e-01 -3.983598e-01  3.340496e+00  0.000000e+00  3.866674e-01 -8.301968e-02  2.644387e-01  1.237602e-01
-4.219062e-01 -2.194981e-01 -3.058976e+00  1.337562e+01  7.468288e-01 -3.218269e-01 -5.361249e-01  4.335753e-01
-2.976334e-01  4.481688e-01  8.180765e+00  1.016531e+01  4.878028e-01  1.809214e-01  3.276819e-01  1.970816e-01
 1.182962e-01  4.976409e-01 -6.006751e+00  1.077652e+01  6.256667e-01  4.905224e-01 -2.568901e-01  2.987195e-01
-7.553829e-03  1.855289e-03  1.931562e-02  2.088580e+01  8.315393e+00 -1.166582e+00 -6.184552e-01  7.695787e+00
3 -2.192989e-02 -3.558719e-01  3.487038e+00  1.922581e+00  3.583002e-01  1.290000e+00 5 3 -1.000000e+00
 1.038784e+00 -2.204000e+00  9.221974e+00  0.000000e+00  5.793328e-01  1.814399e-01  1.886897e-01  4.008258e-02
 2.418548e-01  1.190751e+00 -3.304235e+00  5.630844e+01  9.700848e-01  4.936713e-01 -2.445924e-01  2.028664e-01
 6.671610e-03  7.040857e-02  5.365815e-02  6.584160e+01  5.658994e+00  1.693155e+00 -4.505043e-01  4.102319e+00
1  3.143024e+00  2.006219e+00  0.000000e+00  6.770654e-01  0.000000e+00  1.080000e+00 0 2  2.926303e-01
-6.387574e-01  9.080246e-01  3.464475e+00  0.000000e+00  4.099475e-01  4.623068e-02  2.395425e-01  1.391560e-02
5  2.536221e+00  2.529219e+00  1.821042e+00  1.029761e+00  1.000000e+00  1.710000e+00 5 2  3.030765e-01
-5.529994e-01 -5.759677e-01 -3.531198e+00  1.111316e+01  7.622882e-01 -4.477709e-02 -5.811127e-01  1.055614e-01
-1.707489e-01  1.203260e+00  8.547288e+00  0.000000e+00  5.458607e-01  2.945595e-01  4.980958e-02  4.771455e-02
 1.077892e+00 -9.722614e-02  2.253278e+01  1.687031e+00  5.450753e-01 -4.031427e-01  7.253040e-03  3.669226e-02
 9.761197e-01  4.129656e-01 -2.532128e+01  1.782385e+00  5.838013e-01 -3.246526e-01 -3.275890e-01  4.405014e-02
-5.050432e-03 -6.821278e-03  6.238216e-03  1.929769e+01  1.405394e+01  1.738044e+00 -2.661251e+00  1.168003e+01
1 -7.874306e-02  1.584869e-01  0.000000e+00  6.491401e-01  0.000000e+00  2.900000e-01 0 2 -1.000000e+00
-5.636363e-01  1.092362e+00  5.038849e+00  0.000000e+00  5.465088e-01  3.006108e-02  7.932579e-02  2.015211e-01
3 -1.236456e+00  2.242140e-01  2.228090e+00  1.273498e+00  2.097795e-01  7.500000e-01 4 3  2.812840e-01
-5.173424e-01 -1.873953e-01 -2.225846e+00  4.591356e+01  1.204606e+00 -5.351591e-01 -4.524770e-01  1.789317e-01
 1.279833e+00  1.129625e+00  1.061041e+01  0.000000e+00  5.698488e-01 -5.420979e-02 -2.963854e-01  1.280392e-02
-7.520229e-02 -2.810768e-02  1.207285e-01  4.757548e+01  4.194441e+00 -1.113929e+00 -8.249618e-01  2.365635e+00
1 -6.508395e-02  1.598312e+00  0.000000e+00  3.057798e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
 1.480217e+00  5.068037e+00  6.160158e+00  0.000000e+00  5.332298e-01  2.155264e-01 -9.533765e-02  1.180097e-02
5  4.069633e+00 -7.141547e-01  3.149700e+01  1.266549e+01  1.000000e+00  2.280000e+00 5 2 -1.000000e+00
 1.874995e+01 -8.645445e+00  1.810905e+00  0.000000e+00  2.381514e-01 -1.375410e-01  9.636204e-02  3.509519e-05
-7.551683e+00  8.683290e+00  4.689844e+00  2.904240e+04  5.112678e-01  4.707688e-02  1.530234e-01  8.109774e-05
 2.082824e-01  9.405825e+00 -3.071380e+00  3.012552e+04  9.783556e-01  5.369346e-01 -1.943097e-01  9.582274e-05
-2.570220e+00 -1.342644e+00 -1.174938e+01  3.376792e+04  1.825368e+00  8.093854e-03 -8.753726e-01  1.516642e-02
-2.218327e+00 -9.924011e-01  9.920668e+00  3.376843e+04  1.953550e+00 -2.009554e-02 -8.989187e-01  2.800539e-02
1 -2.246057e-01 -1.683091e+00  0.000000e+00  4.335932e-01  0.000000e+00  6.400000e-01 0 2  3.147836e-01
-3.450596e-01  5.383897e-01  3.100693e+00  0.000000e+00  3.714266e-01  1.483601e-01  2.249115e-01  4.014621e-02
3 -2.420401e+00  1.926344e+00  1.682212e+00  8.890656e-01  1.763503e-01  6.500000e-01 4 2  2.875626e-01
-3.272294e-01  1.314206e+00  4.956730e+00  0.000000e+00  4.715669e-01  2.257373e-01  1.629059e-01  7.589326e-03
 2.116488e-01 -2.793585e-01 -8.741211e-01  7.985503e+01  1.213050e+00  3.807313e-01  1.021979e+00  3.346210e-01
 1.733159e-02 -2.147971e-02  9.589639e-03  8.383657e+01  1.235997e+01 -6.256599e-02  4.976516e+00  1.068767e+01
1 -1.959037e+00 -2.168948e+00  0.000000e+00  1.428177e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-3.594138e+00 -3.638696e+00  3.377516e+00  0.000000e+00  4.152869e-01  2.282515e-02 -2.128213e-01  2.012871e-02
3 -7.886875e-01 -2.010899e+00  2.206244e+00  1.124584e+00  7.481789e-01  1.410000e+00 5 2  2.792284e-01
 1.948535e-02 -1.632392e+00  3.149623e+00  0.000000e+00  4.052811e-01  1.879618e-01 -2.937197e-02  3.451992e-03
 5.869548e-01  4.996239e-01 -2.356482e+00  1.318981e+02  8.046209e-01 -2.143331e-01 -6.454423e-01  3.030764e-02
 5.158535e-04  1.482151e-03  4.861087e-05  1.937890e+02  1.468473e+02  1.925633e+01 -1.814105e+01  1.431798e+02
1  5.147361e+00 -1.658419e+00  0.000000e+00  1.238902e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 6.479815e+00 -3.145531e+00  3.024905e+00  0.000000e+00  3.676306e-01 -1.973388e-01  1.742399e-01  6.030648e-04
1  1.341614e+00 -9.568680e-01  0.000000e+00  5.628306e-01  0.000000e+00  7.700000e-01 0 2  2.889433e-01
 1.129226e+00 -1.867651e-01  5.270737e+00  0.000000e+00  4.499690e-01 -3.140231e-01  1.191506e-01  1.717927e-02
1 -1.220886e-01 -1.766699e+00  0.000000e+00  4.418420e-01  0.000000e+00  5.600000e-01 0 2  3.379680e-01
-2.450106e-01 -5.567597e-01  3.050707e+00  0.000000e+00  3.486299e-01  2.434326e-01 -1.929526e-01  4.901054e-02
1 -2.266974e-02 -1.603929e-02  0.000000e+00  8.559358e-02  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-7.862705e-02 -8.324371e-02  8.426195e+00  0.000000e+00  5.080546e-01  7.646069e-03 -3.511044e-01  2.060890e-01
