# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 150 (subhalo 46), high-mag events: 782
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366157.64 [sec]
1  2.349000e+01  2.184123e+01  0.000000e+00  1.002851e+00 0 -1.000000e+00  2.184123e+01 2   0.4600  8.895748e-01  1.610076e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1310  1.590157e+13  0.000000e+00  0.000000e+00  3.207149e-01  9.482590e+01  1.275727e+01  1  0.1310  9.985292e+10  0.000000e+00  0.000000e+00  4.308826e-01  1.179061e+02  1.089278e+00  2  0.1310  4.600000e-01  0.000000e+00  0.000000e+00  9.256523e-03  1.127874e+02  0.000000e+00 
3  2.275000e+01  2.186841e+01  1.738005e+00  8.775009e-01 1 -1.000000e+00  2.114078e+01 3   1.0500 -2.098685e-01 -1.641827e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  4.716542e+12  0.000000e+00  0.000000e+00  1.472343e-01  2.689531e+00  1.414043e+01  1  0.1750  4.936456e+10  0.000000e+00  0.000000e+00  3.163985e-02 -1.235632e+01  4.228179e-01  2  0.1750  1.050000e+00  0.000000e+00  0.000000e+00  1.404355e-02 -4.243878e+01  0.000000e+00 
1  2.307000e+01  2.172903e+01  0.000000e+00  1.192719e+00 0 -1.000000e+00  2.172903e+01 2   0.8400  1.786280e+00 -1.008324e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  7.398493e+13  0.000000e+00  0.000000e+00  3.989797e-01  6.155808e+01  6.378380e+00  1  0.3020  1.624672e+11  0.000000e+00  0.000000e+00  7.057753e-02  2.957775e+01  9.320259e-01  2  0.3020  8.400000e-01  0.000000e+00  0.000000e+00  2.468466e-02  1.448647e+02  0.000000e+00 
1  2.267000e+01  2.089035e+01  0.000000e+00  2.095833e+00 0 -1.000000e+00  2.089035e+01 2   1.3400  9.973369e-01  6.372269e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  9.828518e+13  0.000000e+00  0.000000e+00  3.428400e-01 -7.425719e+01  5.949016e+00  1  0.2660  2.551755e+11  0.000000e+00  0.000000e+00  3.559469e-02 -8.242109e+01  9.728579e-01  2  0.2660  1.340000e+00  0.000000e+00  0.000000e+00  3.733409e-02 -1.540818e+02  0.000000e+00 
3  2.443000e+01  2.432765e+01  4.465781e-01  2.689231e-01 5  3.007497e-01  2.197211e+01 2   1.8000  4.875213e-02  7.286099e-01  0  0.7550  3.473494e+11  0.000000e+00  0.000000e+00  1.974845e-01 -1.551305e+02  3.014065e+01  1  0.7550  6.329306e+09  0.000000e+00  0.000000e+00  3.142792e-01 -1.784467e+02  7.987096e-02  2  0.7550  6.317453e+12  8.475340e-02  1.124031e+01  2.631731e-01 -1.442186e+02  2.939993e+00  3  0.7550  5.986221e+10  8.475340e-02  1.124031e+01  3.950754e-01 -1.475700e+02  3.425012e-01  4  0.7550  1.800000e+00  0.000000e+00  0.000000e+00  5.047743e-02  2.489454e+01  0.000000e+00 
1  2.385000e+01  2.249726e+01  0.000000e+00  1.033748e+00 0  2.850333e-01  2.249726e+01 2   1.5300 -1.016604e+00 -3.883879e+00  0  0.8340  5.342618e+12  0.000000e+00  0.000000e+00  3.095937e-01  1.472190e+02  2.042181e+01  1  0.8340  5.709498e+10  0.000000e+00  0.000000e+00  5.355487e-03  1.321500e+02  2.292034e-01  2  0.8340  7.217261e+13 -2.987429e+00 -2.055393e+01  3.804745e-01  1.761169e+02  4.359725e+00  3  0.8340  2.479265e+11 -2.987429e+00 -2.055393e+01  6.953318e-02  1.428254e+02  5.018833e-01  4  0.8340  1.530000e+00  0.000000e+00  0.000000e+00  2.840075e-02  1.528895e+02  0.000000e+00 
5  2.469000e+01  2.317864e+01  2.021369e+00  1.128998e+00 5  2.909228e-01  2.176309e+01 2   1.3200 -1.753872e+00  9.923837e-01  0  0.4400  4.087764e+12  0.000000e+00  0.000000e+00  4.495824e-01  1.030486e+02  2.463384e+01  1  0.4400  3.182216e+10  0.000000e+00  0.000000e+00  3.807690e-01  1.549505e+02  2.176392e-01  2  0.4400  2.482639e+13 -6.381060e+01  3.755384e+01  1.167971e-01  1.137815e+02  4.490509e+00  3  0.4400  1.252233e+11 -6.381060e+01  3.755384e+01  3.813773e-01  7.448830e+01  1.888908e-01  4  0.4400  1.320000e+00  0.000000e+00  0.000000e+00  3.585676e-02 -1.547873e+02  0.000000e+00 
1  2.401000e+01  2.248762e+01  0.000000e+00  4.154242e-01 0  3.007333e-01  2.248762e+01 2   1.1200 -4.289068e-01 -1.679303e-01  0  0.2320  8.976506e+11  0.000000e+00  0.000000e+00  3.322568e-01 -4.907109e+01  2.622662e+01  1  0.2320  1.773426e+10  0.000000e+00  0.000000e+00  4.633293e-01 -8.346608e+01  5.226060e-01  2  0.2320  6.659522e+12 -4.425929e+01 -2.176998e+01  5.062438e-01  1.146398e+02  8.489253e+00  3  0.2320  5.303118e+10 -4.425929e+01 -2.176998e+01  1.662203e-01  9.140351e+01  4.010936e-01  4  0.2320  1.120000e+00  0.000000e+00  0.000000e+00  4.343151e-02 -2.854744e+01  0.000000e+00 
1  2.383000e+01  2.210091e+01  0.000000e+00  2.468665e+00 0 -1.000000e+00  2.210091e+01 2   1.2000  7.638150e-01 -9.597327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  1.296013e+14  0.000000e+00  0.000000e+00  8.044143e-02 -7.968354e+01  7.367986e+00  1  0.6180  1.573797e+11  0.000000e+00  0.000000e+00  3.548178e-01 -1.389525e+01  2.764306e-01  2  0.6180  1.200000e+00  0.000000e+00  0.000000e+00  1.385205e-02 -1.045440e+01  0.000000e+00 
5  2.541000e+01  2.361217e+01  5.280706e+00  2.253591e+00 1  3.052809e-01  2.202135e+01 2   1.6000  6.435525e+00 -2.721696e+00  0  0.3530  5.215406e+12  0.000000e+00  0.000000e+00  2.294954e-01  2.887015e+01  2.533286e+01  1  0.3530  5.779772e+10  0.000000e+00  0.000000e+00  7.166563e-02  6.564882e+01  1.616450e-01  2  0.3530  1.490352e+14  1.901005e+01 -1.108749e+01  3.975894e-01  2.821466e+01  6.637333e+00  3  0.3530  2.819688e+11  1.901005e+01 -1.108749e+01  1.681779e-01  8.099160e+01  8.828063e-01  4  0.3530  1.600000e+00  0.000000e+00  0.000000e+00  2.335099e-02 -4.452568e+01  0.000000e+00 
1  2.315000e+01  2.114823e+01  0.000000e+00  2.640728e+00 0 -1.000000e+00  2.114823e+01 2   1.3600 -6.802820e+00  4.791743e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  1.161412e+14  0.000000e+00  0.000000e+00  6.568372e-01 -1.260610e+02  6.976646e+00  1  0.4800  2.044674e+11  0.000000e+00  0.000000e+00  3.342538e-01 -1.059733e+02  5.532624e-01  2  0.4800  1.360000e+00  0.000000e+00  0.000000e+00  5.111901e-02  5.969305e+01  0.000000e+00 
1  2.413000e+01  2.236970e+01  0.000000e+00  1.356236e+00 0  3.067094e-01  2.236970e+01 2   0.9900 -1.657321e+00 -2.590803e+00  0  0.1800  4.516076e+12  0.000000e+00  0.000000e+00  4.020714e-01 -1.407796e+02  2.462329e+01  1  0.1800  5.183126e+10  0.000000e+00  0.000000e+00  9.291500e-02 -1.649723e+02  6.774785e-01  2  0.1800  7.354690e+13 -7.395164e+00 -3.687440e+01  1.671250e-01 -1.693408e+02  4.619334e+00  3  0.1800  1.971005e+11 -7.395164e+00 -3.687440e+01  3.518592e-01 -2.053911e+02  2.046089e+00  4  0.1800  9.900000e-01  0.000000e+00  0.000000e+00  2.252885e-02  1.156064e+01  0.000000e+00 
3  2.379000e+01  2.374700e+01  1.118648e+00  6.063682e-01 5  2.939973e-01  2.245160e+01 2   0.9400  1.520317e+00  1.510864e+00  0  0.3940  2.851928e+12  0.000000e+00  0.000000e+00  1.774872e-01  1.676430e+02  1.161523e+01  1  0.3940  4.323165e+10  0.000000e+00  0.000000e+00  2.585934e-01  1.652546e+02  1.114062e-01  2  0.3940  2.009387e+13  7.108486e+00  6.740249e+00  1.522479e-01  7.790814e+01  1.041182e+01  3  0.3940  1.070105e+11  7.108486e+00  6.740249e+00  3.194518e-01  1.119248e+02  5.842135e-01  4  0.3940  9.400000e-01  0.000000e+00  0.000000e+00  4.208721e-02  1.332849e+02  0.000000e+00 
1  2.499000e+01  2.170522e+01  0.000000e+00  9.213170e-01 0 -1.000000e+00  2.170522e+01 2   1.3900 -1.732987e-01 -3.847417e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  4.870945e+13  0.000000e+00  0.000000e+00  1.630239e-01  1.549003e+02  7.503614e+00  1  0.1560  2.736367e+11  0.000000e+00  0.000000e+00  4.037752e-01  1.268018e+02  3.947781e+00  2  0.1560  1.390000e+00  0.000000e+00  0.000000e+00  9.158720e-02  5.572043e+01  0.000000e+00 
3  2.367000e+01  2.313900e+01  1.134486e+00  5.571283e-01 5 -1.000000e+00  2.208793e+01 2   1.1600  1.643418e-01 -3.455181e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  5.566648e+12  0.000000e+00  0.000000e+00  2.319435e-01  5.497265e+01  7.006041e+00  1  0.4670  5.707460e+10  0.000000e+00  0.000000e+00  3.043467e-01  1.103972e+02  1.472339e-01  2  0.4670  1.160000e+00  0.000000e+00  0.000000e+00  3.408840e-02 -1.678999e+02  0.000000e+00 
5  2.363000e+01  2.291487e+01  8.461519e-01  3.993900e-01 5 -1.000000e+00  2.188513e+01 2   1.5000  1.113712e-01  2.865598e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  1.618320e+12  0.000000e+00  0.000000e+00  3.720305e-01 -1.230889e+02  7.635032e+00  1  0.4470  3.736296e+10  0.000000e+00  0.000000e+00  6.249617e-01 -1.359719e+02  1.942765e-01  2  0.4470  1.500000e+00  0.000000e+00  0.000000e+00  7.791383e-02 -1.148342e+02  0.000000e+00 
1  2.483000e+01  2.252631e+01  0.000000e+00  1.188745e+00 0 -1.000000e+00  2.252631e+01 2   0.8000  1.000400e+00  5.593494e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  7.379013e+13  0.000000e+00  0.000000e+00  5.025806e-01 -5.722846e+01  7.011800e+00  1  0.4230  1.785992e+11  0.000000e+00  0.000000e+00  4.187989e-01 -7.124833e+01  4.106474e-01  2  0.4230  8.000000e-01  0.000000e+00  0.000000e+00  2.461241e-02  4.301493e+01  0.000000e+00 
1  2.359000e+01  2.237469e+01  0.000000e+00  2.499672e-01 0 -1.000000e+00  2.237469e+01 2   0.5100  1.662919e-01  6.532449e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  9.679907e+11  0.000000e+00  0.000000e+00  4.685342e-01  1.170369e+02  4.323788e+00  1  0.2000  2.842717e+10  0.000000e+00  0.000000e+00  4.646916e-01  1.240363e+02  4.090404e-01  2  0.2000  5.100000e-01  0.000000e+00  0.000000e+00  1.139035e-02  1.206234e+02  0.000000e+00 
5  2.575000e+01  2.346884e+01  9.927166e-01  6.015720e-01 5 -1.000000e+00  2.162952e+01 2   2.1800 -1.097618e-01  1.077394e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  7.855482e+12  0.000000e+00  0.000000e+00  2.850188e-01 -1.344103e+02  7.872788e+00  1  0.6140  5.844976e+10  0.000000e+00  0.000000e+00  3.270998e-01 -1.598514e+02  4.539757e-01  2  0.6140  2.180000e+00  0.000000e+00  0.000000e+00  4.917650e-02 -1.043421e+02  0.000000e+00 
3  2.393000e+01  2.228210e+01  1.004718e+00  5.559907e-01 5  3.094362e-01  2.054972e+01 3   1.0100  1.124545e+00  1.459589e+00  0  0.4470  1.308459e+12  0.000000e+00  0.000000e+00  2.817412e-01  1.845694e+01  2.258721e+01  1  0.4470  3.022448e+10  0.000000e+00  0.000000e+00  4.023122e-01  7.697972e+01  2.989943e-01  2  0.4470  3.969346e+13  5.165026e+00  5.000835e+00  2.967056e-01 -7.581816e+01  5.797162e+00  3  0.4470  1.486576e+11  5.165026e+00  5.000835e+00  5.031207e-01 -5.740105e+01  7.983913e-01  4  0.4470  1.010000e+00  0.000000e+00  0.000000e+00  2.138636e-02 -4.551876e+01  0.000000e+00 
1  2.375000e+01  2.233341e+01  0.000000e+00  8.507398e+00 0 -1.000000e+00  2.233341e+01 2   1.0500 -1.883414e+00 -7.584041e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  1.630971e+14  0.000000e+00  0.000000e+00  3.691338e-01  1.588442e+02  1.303781e+01  1  0.2610  4.866890e+11  0.000000e+00  0.000000e+00  1.061404e-01  1.173299e+02  2.026537e+00  2  0.2610  1.050000e+00  0.000000e+00  0.000000e+00  3.211978e-02 -8.231551e+01  0.000000e+00 
3  2.363000e+01  2.233965e+01  5.863921e-01  2.864133e-01 2 -1.000000e+00  2.202509e+01 3   0.6800 -4.993808e-02  6.282245e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  3.715469e+12  0.000000e+00  0.000000e+00  1.135296e-01  1.208191e+02  3.711662e+00  1  0.2780  3.411260e+10  0.000000e+00  0.000000e+00  7.804820e-02  1.421216e+02  3.450445e-01  2  0.2780  6.800000e-01  0.000000e+00  0.000000e+00  2.292306e-02 -6.444008e+01  0.000000e+00 
1  2.283000e+01  2.141269e+01  0.000000e+00  9.568747e-01 0  3.004449e-01  2.141269e+01 2   0.9300  2.137992e+00  2.973958e+00  0  0.1810  5.055865e+12  0.000000e+00  0.000000e+00  2.598495e-01 -7.786963e+00  1.648990e+01  1  0.1810  6.087992e+10  0.000000e+00  0.000000e+00  4.298318e-01 -3.633653e+01  1.046023e+00  2  0.1810  4.586975e+13  4.254645e+00  5.986374e+00  3.147718e-01  6.737828e+01  4.717221e+00  3  0.1810  2.101310e+11  4.254645e+00  5.986374e+00  8.521842e-02  1.648738e+01  1.826217e+00  4  0.1810  9.300000e-01  0.000000e+00  0.000000e+00  1.120179e-02 -1.483902e+02  0.000000e+00 
1  2.395000e+01  2.246345e+01  0.000000e+00  6.655300e-01 0  2.927931e-01  2.246345e+01 2   0.9400  9.073076e-03  6.675458e-01  0  0.5490  1.740401e+12  0.000000e+00  0.000000e+00  2.524166e-01 -8.698864e+01  3.332771e+01  1  0.5490  3.407564e+10  0.000000e+00  0.000000e+00  2.855039e-01 -8.810526e+01  1.197262e-01  2  0.5490  1.297379e+13 -3.496544e+00  3.517592e+00  3.492490e-01 -9.087651e+01  7.157901e+00  3  0.5490  6.688225e+10 -3.496544e+00  3.517592e+00  2.742095e-01 -4.860776e+01  5.457104e-02  4  0.5490  9.400000e-01  0.000000e+00  0.000000e+00  1.435660e-02  1.117520e+02  0.000000e+00 
1  2.349000e+01  2.185810e+01  0.000000e+00  4.601428e-01 0 -1.000000e+00  2.185810e+01 2   0.9200 -5.620805e-01 -1.356501e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  1.798315e+13  0.000000e+00  0.000000e+00  3.348292e-01 -6.782053e+01  7.603444e+00  1  0.2560  1.238916e+11  0.000000e+00  0.000000e+00  2.723554e-01 -6.084801e+01  1.794885e+00  2  0.2560  9.200000e-01  0.000000e+00  0.000000e+00  1.172460e-02 -3.685282e+01  0.000000e+00 
3  2.311000e+01  2.276202e+01  8.677523e-01  4.492315e-01 1 -1.000000e+00  2.151074e+01 2   0.8800 -1.355562e-01  1.692010e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  1.386741e+12  0.000000e+00  0.000000e+00  2.257176e-01 -7.146193e+01  1.104312e+01  1  0.2570  3.316398e+10  0.000000e+00  0.000000e+00  2.238111e-01 -8.522089e+01  2.750973e-01  2  0.2570  8.800000e-01  0.000000e+00  0.000000e+00  1.416052e-02  1.347566e+02  0.000000e+00 
5  2.385000e+01  2.272864e+01  2.092623e-01  8.590240e-02 2 -1.000000e+00  2.211405e+01 2   1.2700 -1.274858e-02  7.046043e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6310  7.317835e+11  0.000000e+00  0.000000e+00  2.254391e-01 -6.123304e+01  4.173438e+00  1  0.6310  1.648243e+10  0.000000e+00  0.000000e+00  3.847267e-01 -6.900749e+01  2.498529e-01  2  0.6310  1.270000e+00  0.000000e+00  0.000000e+00  7.924945e-02 -8.065350e+01  0.000000e+00 
1  2.409000e+01  2.240607e+01  0.000000e+00  8.967725e+00 0 -1.000000e+00  2.240607e+01 2   0.8800 -1.356477e+01 -4.654652e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  6.371103e+14  0.000000e+00  0.000000e+00  5.460625e-01 -7.498726e+01  7.497206e+00  1  0.1990  6.999651e+11  0.000000e+00  0.000000e+00  2.682751e-01 -4.408386e+01  5.040249e+00  2  0.1990  8.800000e-01  0.000000e+00  0.000000e+00  4.246395e-02 -8.795835e+01  0.000000e+00 
1  2.403000e+01  2.258843e+01  0.000000e+00  7.528297e-01 0 -1.000000e+00  2.258843e+01 2   0.9000 -8.349170e-01 -3.192609e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  1.185458e+14  0.000000e+00  0.000000e+00  5.082702e-01 -5.698382e+01  6.678477e+00  1  0.6830  2.180862e+11  0.000000e+00  0.000000e+00  5.007948e-02 -5.171465e+01  2.723099e-01  2  0.6830  9.000000e-01  0.000000e+00  0.000000e+00  1.353378e-02 -1.561422e+02  0.000000e+00 
1  2.367000e+01  2.230702e+01  0.000000e+00  1.383290e+00 0  3.030939e-01  2.230702e+01 2   0.7900  1.881110e+00 -4.339479e+00  0  0.2290  8.278210e+12  0.000000e+00  0.000000e+00  1.107337e-01 -1.044183e+02  1.999617e+01  1  0.2290  4.300383e+10  0.000000e+00  0.000000e+00  4.822767e-01 -1.210154e+02  4.336119e-01  2  0.2290  1.483575e+14  3.266490e+01 -3.800698e+01  5.249394e-01 -1.264822e+02  3.984534e+00  3  0.2290  3.287415e+11  3.266490e+01 -3.800698e+01  2.394083e-02 -1.134776e+02  2.074285e+00  4  0.2290  7.900000e-01  0.000000e+00  0.000000e+00  3.212790e-02 -1.431868e+02  0.000000e+00 
1  2.405000e+01  2.135223e+01  0.000000e+00  8.484145e-01 0  3.003896e-01  2.135223e+01 2   0.8100 -1.580753e+00 -1.079754e+00  0  0.3660  2.816855e+12  0.000000e+00  0.000000e+00  1.439287e-01  8.432101e+01  2.700906e+01  1  0.3660  3.370415e+10  0.000000e+00  0.000000e+00  5.521746e-01  9.922254e+01  5.855860e-01  2  0.3660  3.571769e+13 -5.418543e+00 -3.958109e+00  2.441603e-01 -1.176829e+02  5.844886e+00  3  0.3660  1.424823e+11 -5.418543e+00 -3.958109e+00  4.597239e-01 -1.065244e+02  3.274169e-01  4  0.3660  8.100000e-01  0.000000e+00  0.000000e+00  4.464349e-02  5.615139e+01  0.000000e+00 
1  2.377000e+01  2.206643e+01  0.000000e+00  1.788423e+00 0  2.875145e-01  2.206643e+01 2   1.0100  1.296386e+00 -1.486390e+00  0  0.1120  1.839186e+13  0.000000e+00  0.000000e+00  2.437090e-01 -6.317433e+01  1.674537e+01  1  0.1120  7.197477e+10  0.000000e+00  0.000000e+00  1.738389e-01 -1.365428e+01  1.370755e+00  2  0.1120  6.578632e+13  2.382707e+01 -3.580834e+00  3.007920e-01  1.212880e+02  6.199583e+00  3  0.1120  2.677965e+11  2.382707e+01 -3.580834e+00  9.657335e-02  1.332224e+02  5.393747e+00  4  0.1120  1.010000e+00  0.000000e+00  0.000000e+00  3.384915e-02 -7.808876e+01  0.000000e+00 
3  2.321000e+01  2.215125e+01  4.023117e-01  2.110464e-01 5  3.046615e-01  2.213992e+01 1   0.6500 -1.473185e-01  2.811931e-01  0  0.3500  5.011100e+11  0.000000e+00  0.000000e+00  1.528477e-01  1.553848e+02  2.042558e+01  1  0.3500  1.765093e+10  0.000000e+00  0.000000e+00  3.428379e-01  1.866892e+02  2.135364e-01  2  0.3500  5.250367e+12 -4.016239e+01  5.315065e+01  2.225441e-01  4.074768e+01  6.139188e+00  3  0.3500  4.399799e+10 -4.016239e+01  5.315065e+01  2.074457e-01  3.488489e+01  3.648919e-01  4  0.3500  6.500000e-01  0.000000e+00  0.000000e+00  1.022444e-02  3.669331e+01  0.000000e+00 
1  2.375000e+01  2.249757e+01  0.000000e+00  1.430971e-02 0 -1.000000e+00  2.249757e+01 2   0.6000  2.038105e-02 -1.034012e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  6.688504e+11  0.000000e+00  0.000000e+00  1.777767e-01  1.704562e+02  1.292850e+01  1  0.4360  1.075077e+10  0.000000e+00  0.000000e+00  2.880474e-01  1.192061e+02  3.347093e-01  2  0.4360  6.000000e-01  0.000000e+00  0.000000e+00  2.223767e-02  1.235481e+02  0.000000e+00 
3  2.383000e+01  2.228403e+01  3.016829e+00  1.610989e+00 1 -1.000000e+00  2.208583e+01 3   1.2400  7.625460e-02  2.262497e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  3.574233e+13  0.000000e+00  0.000000e+00  1.827195e-01  9.946123e+01  7.017183e+00  1  0.1710  1.666875e+11  0.000000e+00  0.000000e+00  2.543362e-01  7.373305e+01  7.569416e-01  2  0.1710  1.240000e+00  0.000000e+00  0.000000e+00  2.688398e-02 -7.310977e+01  0.000000e+00 
3  2.395000e+01  2.367912e+01  9.918074e-01  5.565907e-01 2 -1.000000e+00  2.205032e+01 2   0.8100 -1.520370e-02  1.214061e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  3.144195e+12  0.000000e+00  0.000000e+00  3.669455e-01 -1.719965e+02  1.070608e+01  1  0.2970  4.739415e+10  0.000000e+00  0.000000e+00  3.152251e-01 -1.898114e+02  2.400251e-01  2  0.2970  8.100000e-01  0.000000e+00  0.000000e+00  8.636878e-03 -2.803411e+01  0.000000e+00 
1  2.315000e+01  2.187834e+01  0.000000e+00  7.926749e-02 0  2.897179e-01  2.187834e+01 2   0.9100  3.392817e-02 -2.902707e-01  0  0.4650  2.542787e+11  0.000000e+00  0.000000e+00  2.323047e-01 -1.251097e+02  1.720564e+01  1  0.4650  4.363207e+09  0.000000e+00  0.000000e+00  4.393836e-01 -1.391615e+02  1.449589e-01  2  0.4650  8.011229e+11  3.111509e-02 -1.468916e+00  3.439142e-01 -1.152631e+02  9.578399e+00  3  0.4650  1.510770e+10  3.111509e-02 -1.468916e+00  1.315874e-01 -1.592358e+02  1.489388e-01  4  0.4650  9.100000e-01  0.000000e+00  0.000000e+00  1.047651e-02 -9.790310e+01  0.000000e+00 
