# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 152 (subhalo 41), high-mag events: 870
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367793.51 [sec]
3  2.375000e+01  2.403725e+01  2.829893e+00  1.374558e+00 5 -1.000000e+00  2.232257e+01 2   1.4300  1.877329e-01 -6.560828e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  1.918264e+13  0.000000e+00  0.000000e+00  2.955098e-01 -1.386249e+02  8.588581e+00  1  0.3670  1.367448e+11  0.000000e+00  0.000000e+00  1.948869e-01 -1.491776e+02  3.412022e-01  2  0.3670  1.430000e+00  0.000000e+00  0.000000e+00  5.766340e-02  1.170481e+02  0.000000e+00 
1  2.303000e+01  2.180947e+01  0.000000e+00  4.678431e-01 0  3.017095e-01  2.180947e+01 2   0.7700 -3.541108e-01 -9.970474e-01  0  0.2010  1.256440e+12  0.000000e+00  0.000000e+00  2.843025e-01  5.983044e+01  1.545899e+01  1  0.2010  3.609622e+10  0.000000e+00  0.000000e+00  2.097933e-01  8.630215e+01  5.244371e-01  2  0.2010  9.642774e+12 -4.443403e+00 -1.182249e+01  3.091130e-01  1.575138e+02  4.738187e+00  3  0.2010  7.945110e+10 -4.443403e+00 -1.182249e+01  4.391602e-01  2.086846e+02  1.025914e+00  4  0.2010  7.700000e-01  0.000000e+00  0.000000e+00  1.591600e-02  1.314985e+02  0.000000e+00 
3  2.311000e+01  2.272945e+01  6.851273e-01  3.618273e-01 2  3.036737e-01  2.154155e+01 2   0.6000 -4.512399e-01 -2.396765e-01  0  0.3350  6.939836e+11  0.000000e+00  0.000000e+00  1.995436e-01 -1.331922e+02  3.191087e+01  1  0.3350  2.652602e+10  0.000000e+00  0.000000e+00  2.365632e-01 -1.228388e+02  2.171331e-01  2  0.3350  7.652298e+12 -3.719851e+01 -1.298300e+01  3.559071e-01 -7.189237e+01  1.226565e+01  3  0.3350  5.506120e+10 -3.719851e+01 -1.298300e+01  2.090730e-01 -1.145675e+02  3.597425e-01  4  0.3350  6.000000e-01  0.000000e+00  0.000000e+00  2.376313e-02  1.344420e+02  0.000000e+00 
1  2.409000e+01  2.237110e+01  0.000000e+00  6.199510e-02 0 -1.000000e+00  2.237110e+01 2   1.1400 -2.767514e-03 -1.931143e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  3.870600e+11  0.000000e+00  0.000000e+00  1.367126e-01  8.839610e+01  6.197437e+00  1  0.5710  5.870970e+09  0.000000e+00  0.000000e+00  2.053007e-01  1.680885e+01  1.427290e-01  2  0.5710  1.140000e+00  0.000000e+00  0.000000e+00  2.129773e-02 -9.228589e+01  0.000000e+00 
3  2.459000e+01  2.187251e+01  1.170222e+00  6.268210e-01 1 -1.000000e+00  2.150239e+01 3   1.1400  3.066032e-02 -3.393723e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5570  1.924847e+13  0.000000e+00  0.000000e+00  1.076269e-01  1.782246e+02  7.250293e+00  1  0.5570  8.510058e+10  0.000000e+00  0.000000e+00  3.906036e-01  1.541257e+02  3.791005e-01  2  0.5570  1.140000e+00  0.000000e+00  0.000000e+00  4.177373e-02  8.144436e+01  0.000000e+00 
1  2.321000e+01  2.187464e+01  0.000000e+00  4.871684e-01 0 -1.000000e+00  2.187464e+01 2   1.2100  4.804478e-01 -3.976862e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  8.023790e+12  0.000000e+00  0.000000e+00  5.954611e-01  4.586192e+01  9.013517e+00  1  0.7450  6.458036e+10  0.000000e+00  0.000000e+00  2.715354e-01  6.357972e+01  8.183065e-02  2  0.7450  1.210000e+00  0.000000e+00  0.000000e+00  9.437631e-03  1.404637e+02  0.000000e+00 
1  2.347000e+01  2.212612e+01  0.000000e+00  1.109906e+00 0 -1.000000e+00  2.212612e+01 2   1.1200 -2.965402e-01  5.708074e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  1.775661e+14  0.000000e+00  0.000000e+00  3.195437e-01 -1.003044e+02  3.435434e+00  1  0.6070  3.188302e+11  0.000000e+00  0.000000e+00  3.794895e-01 -2.982538e+01  6.667567e-01  2  0.6070  1.120000e+00  0.000000e+00  0.000000e+00  8.263536e-03  9.733064e+01  0.000000e+00 
5  2.405000e+01  2.306684e+01  1.042321e+00  4.584195e-01 2 -1.000000e+00  2.217545e+01 2   1.0200 -4.873926e-02  7.021529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7700  3.245656e+13  0.000000e+00  0.000000e+00  4.703468e-01  1.116508e+02  6.138109e+00  1  0.7700  1.237010e+11  0.000000e+00  0.000000e+00  3.776719e-01  1.443955e+02  1.286814e-01  2  0.7700  1.020000e+00  0.000000e+00  0.000000e+00  7.264874e-02  1.526155e+02  0.000000e+00 
3  2.463000e+01  2.343130e+01  6.634752e-01  4.023545e-01 3  2.915465e-01  2.255112e+01 2   0.8600 -3.495507e-01  1.129505e-01  0  0.3050  8.561769e+11  0.000000e+00  0.000000e+00  4.296677e-01 -3.951203e+01  2.665574e+01  1  0.3050  2.969580e+10  0.000000e+00  0.000000e+00  1.392703e-01 -5.980522e+01  5.278839e-01  2  0.3050  2.972865e+12 -5.220675e+01  5.978380e+00  3.144696e-01  8.557929e+01  7.834038e+00  3  0.3050  3.657272e+10 -5.220675e+01  5.978380e+00  2.693936e-01  8.538607e+01  6.551298e-01  4  0.3050  8.600000e-01  0.000000e+00  0.000000e+00  4.176582e-02  4.852722e+01  0.000000e+00 
3  2.363000e+01  2.257696e+01  1.132753e+00  5.871820e-01 1 -1.000000e+00  2.231591e+01 3   1.3300  1.714064e-01  2.583566e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  7.776682e+12  0.000000e+00  0.000000e+00  3.073498e-01 -1.260134e+02  8.028649e+00  1  0.6250  7.803989e+10  0.000000e+00  0.000000e+00  4.701231e-01 -1.719994e+02  2.241685e-01  2  0.6250  1.330000e+00  0.000000e+00  0.000000e+00  1.074709e-02 -1.031827e+02  0.000000e+00 
5  2.509000e+01  2.329143e+01  8.722513e+00  2.638843e+00 2  2.927397e-01  2.201154e+01 2   0.8600  3.135181e+00  7.891918e+00  0  0.2350  2.288838e+13  0.000000e+00  0.000000e+00  2.503202e-01  1.763220e+02  1.162899e+01  1  0.2350  1.148312e+11  0.000000e+00  0.000000e+00  6.222724e-01  1.941750e+02  6.475647e-01  2  0.2350  2.561611e+14  5.506477e+00  1.689016e+01  1.265666e-01 -1.575026e+01  7.569787e+00  3  0.2350  4.145616e+11  5.506477e+00  1.689016e+01  3.828916e-01  8.131392e+01  1.811026e+00  4  0.2350  8.600000e-01  0.000000e+00  0.000000e+00  9.694707e-03 -4.810655e+01  0.000000e+00 
5  2.355000e+01  2.283958e+01  4.330195e-01  2.059886e-01 5 -1.000000e+00  2.217451e+01 2   1.3000 -5.928906e-02  1.438208e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6350  1.937787e+12  0.000000e+00  0.000000e+00  3.333724e-01  9.901063e+01  4.009611e+00  1  0.6350  3.126110e+10  0.000000e+00  0.000000e+00  6.578597e-01  1.268628e+02  1.921064e-01  2  0.6350  1.300000e+00  0.000000e+00  0.000000e+00  4.939325e-02 -7.486038e+01  0.000000e+00 
3  2.295000e+01  2.285247e+01  6.474454e-01  3.460015e-01 1  3.171661e-01  2.171975e+01 2   0.9100  1.237476e+00 -1.619673e+00  0  0.4240  6.921342e+11  0.000000e+00  0.000000e+00  4.965282e-01  1.249182e+02  1.991533e+01  1  0.4240  2.178604e+10  0.000000e+00  0.000000e+00  4.407662e-01  1.311056e+02  1.310944e-01  2  0.4240  3.256649e+13  1.009319e+01 -1.580711e+01  2.466170e-01  1.363943e+02  6.184437e+00  3  0.4240  1.262894e+11  1.009319e+01 -1.580711e+01  3.701762e-01  9.106627e+01  5.684958e-01  4  0.4240  9.100000e-01  0.000000e+00  0.000000e+00  1.215783e-02 -1.086035e+02  0.000000e+00 
1  2.297000e+01  2.112886e+01  0.000000e+00  8.760945e-01 0 -1.000000e+00  2.112886e+01 2   1.0900  2.354916e-01 -1.669322e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5510  4.964613e+13  0.000000e+00  0.000000e+00  3.482173e-01 -1.355320e+02  5.829867e+00  1  0.5510  1.845562e+11  0.000000e+00  0.000000e+00  3.719414e-01 -1.995076e+02  6.622906e-01  2  0.5510  1.090000e+00  0.000000e+00  0.000000e+00  5.021692e-02  3.581477e+01  0.000000e+00 
5  2.311000e+01  2.199393e+01  6.225922e-01  3.073876e-01 2 -1.000000e+00  2.037311e+01 3   0.8000  1.930104e-02 -3.807192e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  1.355300e+12  0.000000e+00  0.000000e+00  3.438299e-01  1.278708e+02  9.657919e+00  1  0.4360  3.415725e+10  0.000000e+00  0.000000e+00  2.981472e-01  1.383602e+02  1.548894e-01  2  0.4360  8.000000e-01  0.000000e+00  0.000000e+00  2.245642e-02 -3.108438e+01  0.000000e+00 
5  2.501000e+01  2.319866e+01  1.117725e+00  5.802673e-01 4 -1.000000e+00  2.124314e+01 2   0.7900  6.691980e-02  2.780522e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1690  2.003743e+13  0.000000e+00  0.000000e+00  2.053059e-01  1.314796e+02  5.541412e+00  1  0.1690  9.946204e+10  0.000000e+00  0.000000e+00  5.094456e-01  2.239799e+02  1.221287e+00  2  0.1690  7.900000e-01  0.000000e+00  0.000000e+00  3.128510e-02 -2.961121e+01  0.000000e+00 
1  2.333000e+01  2.154244e+01  0.000000e+00  1.090323e+00 0 -1.000000e+00  2.154244e+01 2   0.5400 -1.328057e+00 -2.166444e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  2.489428e+14  0.000000e+00  0.000000e+00  4.746879e-01  1.078760e+02  6.933076e+00  1  0.3650  3.726753e+11  0.000000e+00  0.000000e+00  2.664338e-01  1.015821e+02  1.341564e+00  2  0.3650  5.400000e-01  0.000000e+00  0.000000e+00  2.316986e-02  1.212441e+02  0.000000e+00 
3  2.517000e+01  2.406461e+01  3.760563e-01  1.793892e-01 4 -1.000000e+00  2.238396e+01 2   0.7100 -1.259959e-02 -7.537301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  7.527635e+11  0.000000e+00  0.000000e+00  3.242321e-01  8.363010e+01  9.142622e+00  1  0.1900  1.300364e+10  0.000000e+00  0.000000e+00  4.109138e-01  7.760384e+01  3.753002e-01  2  0.1900  7.100000e-01  0.000000e+00  0.000000e+00  1.403462e-02 -1.030500e+02  0.000000e+00 
1  2.357000e+01  2.236195e+01  0.000000e+00  1.511451e-01 0 -1.000000e+00  2.236195e+01 2   0.9200 -5.273338e-02 -1.184104e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1430  7.840865e+11  0.000000e+00  0.000000e+00  5.196448e-01 -4.699121e+01  8.336993e+00  1  0.1430  2.453023e+10  0.000000e+00  0.000000e+00  2.808902e-01 -5.121712e+01  9.134685e-01  2  0.1430  9.200000e-01  0.000000e+00  0.000000e+00  4.441266e-02 -5.482884e+01  0.000000e+00 
1  2.481000e+01  2.197444e+01  0.000000e+00  2.533907e-01 0  3.118387e-01  2.197444e+01 2   1.9800 -2.009897e-01 -1.204233e+00  0  0.5070  3.051507e+11  0.000000e+00  0.000000e+00  4.541404e-01  1.452039e+02  2.685851e+01  1  0.5070  7.337393e+09  0.000000e+00  0.000000e+00  3.699699e-01  1.227791e+02  2.009975e-01  2  0.5070  8.380596e+12  6.786445e-01 -1.533973e+01  3.106193e-01  3.571707e+01  4.492607e+00  3  0.5070  6.478336e+10  6.786445e-01 -1.533973e+01  4.892195e-01  3.302120e+01  2.285946e-01  4  0.5070  1.980000e+00  0.000000e+00  0.000000e+00  4.348774e-02  1.507226e+02  0.000000e+00 
1  2.307000e+01  2.156632e+01  0.000000e+00  1.200522e+00 0 -1.000000e+00  2.156632e+01 2   0.6600 -2.677534e+00  1.209133e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  8.241296e+13  0.000000e+00  0.000000e+00  5.574467e-01  6.420574e+01  9.647729e+00  1  0.4100  2.076874e+11  0.000000e+00  0.000000e+00  4.536190e-01  4.419836e+01  7.725844e-01  2  0.4100  6.600000e-01  0.000000e+00  0.000000e+00  4.373495e-02  1.113127e+02  0.000000e+00 
3  2.301000e+01  2.214814e+01  3.306713e-01  1.654102e-01 4 -1.000000e+00  2.191613e+01 1   0.7800 -4.826588e-02  1.939486e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  7.266918e+11  0.000000e+00  0.000000e+00  1.198178e-01  1.536961e+02  6.132568e+00  1  0.5610  1.805155e+10  0.000000e+00  0.000000e+00  3.508639e-01  1.566372e+02  4.909736e-02  2  0.5610  7.800000e-01  0.000000e+00  0.000000e+00  1.603067e-02 -9.664679e+01  0.000000e+00 
1  2.371000e+01  2.242144e+01  0.000000e+00  5.468573e-01 0 -1.000000e+00  2.242144e+01 2   0.6700 -3.399357e-01  3.907905e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  3.032941e+13  0.000000e+00  0.000000e+00  4.595028e-01 -1.269313e+02  5.961123e+00  1  0.3770  1.455767e+11  0.000000e+00  0.000000e+00  1.696407e-02 -1.448000e+02  6.677124e-01  2  0.3770  6.700000e-01  0.000000e+00  0.000000e+00  5.527424e-03  1.464467e+02  0.000000e+00 
1  2.291000e+01  2.167196e+01  0.000000e+00  7.437044e-01 0 -1.000000e+00  2.167196e+01 2   0.7900  5.139507e-01 -1.156722e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  1.295632e+13  0.000000e+00  0.000000e+00  5.093622e-02  1.259782e+02  9.785053e+00  1  0.2760  1.090093e+11  0.000000e+00  0.000000e+00  1.671628e-01  1.163183e+02  9.068880e-01  2  0.2760  7.900000e-01  0.000000e+00  0.000000e+00  2.538483e-02 -1.223023e+01  0.000000e+00 
3  2.305000e+01  2.217791e+01  8.532398e-01  4.341838e-01 2 -1.000000e+00  2.112224e+01 3   0.9900  5.832331e-02  5.664286e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3920  2.491322e+12  0.000000e+00  0.000000e+00  1.563381e-01 -4.440804e+01  7.506143e+00  1  0.3920  3.843612e+10  0.000000e+00  0.000000e+00  1.814788e-01 -3.483094e+01  1.514816e-01  2  0.3920  9.900000e-01  0.000000e+00  0.000000e+00  2.760058e-02 -1.658869e+02  0.000000e+00 
1  2.357000e+01  2.221548e+01  0.000000e+00  2.125820e+00 0  3.035472e-01  2.221548e+01 2   0.7400  6.099525e+00  6.188839e-01  0  0.1750  8.860600e+12  0.000000e+00  0.000000e+00  3.346121e-02 -1.760774e+02  2.664408e+01  1  0.1750  7.003445e+10  0.000000e+00  0.000000e+00  2.110506e-01 -1.282115e+02  7.337184e-01  2  0.1750  1.390825e+14  6.090882e+01  9.568337e+00  3.058368e-01  7.808403e+01  3.669737e+00  3  0.1750  3.431957e+11  6.090882e+01  9.568337e+00  3.132161e-01  1.053454e+02  2.617103e+00  4  0.1750  7.400000e-01  0.000000e+00  0.000000e+00  2.666075e-03  6.993864e+01  0.000000e+00 
5  2.325000e+01  2.142559e+01  3.420207e-01  1.939080e-01 2  2.870234e-01  2.081665e+01 3   0.7100  1.219060e-01  1.951398e-01  0  0.5530  1.919878e+12  0.000000e+00  0.000000e+00  4.576252e-01  3.215869e+01  1.641316e+01  1  0.5530  4.552909e+10  0.000000e+00  0.000000e+00  3.690508e-01 -3.987575e+00  1.968506e-01  2  0.5530  7.755143e+12  2.634342e+01  4.967841e+01  2.243180e-01 -9.026217e+01  4.555038e+00  3  0.5530  5.307980e+10  2.634342e+01  4.967841e+01  4.535205e-01 -1.297686e+02  4.068501e-01  4  0.5530  7.100000e-01  0.000000e+00  0.000000e+00  1.884711e-02 -1.494486e+01  0.000000e+00 
1  2.219000e+01  1.984946e+01  0.000000e+00  1.106523e+00 0 -1.000000e+00  1.984946e+01 2   0.6000  2.650294e-01 -1.320746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  5.983056e+14  0.000000e+00  0.000000e+00  1.259782e-01 -5.389528e+01  7.957083e+00  1  0.4960  4.824116e+11  0.000000e+00  0.000000e+00  2.080294e-01  3.924381e+00  1.047981e+00  2  0.4960  6.000000e-01  0.000000e+00  0.000000e+00  2.266739e-02  2.794017e+01  0.000000e+00 
1  2.431000e+01  2.252335e+01  0.000000e+00  3.877834e-01 0 -1.000000e+00  2.252335e+01 2   1.1700 -2.984548e-02 -9.167444e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  1.207972e+13  0.000000e+00  0.000000e+00  2.865869e-01  9.657341e+01  8.085722e+00  1  0.4160  6.039230e+10  0.000000e+00  0.000000e+00  7.908577e-01  1.502419e+02  8.033338e-01  2  0.4160  1.170000e+00  0.000000e+00  0.000000e+00  3.196564e-02 -1.432981e+02  0.000000e+00 
5  2.327000e+01  2.186800e+01  3.408846e+00  1.428288e+00 1 -1.000000e+00  2.031538e+01 3   1.0300 -1.620723e-01  2.290708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1640  4.852981e+13  0.000000e+00  0.000000e+00  4.829951e-01  9.552779e+01  8.083514e+00  1  0.1640  1.643288e+11  0.000000e+00  0.000000e+00  4.096400e-01  1.361754e+02  1.428299e+00  2  0.1640  1.030000e+00  0.000000e+00  0.000000e+00  1.786120e-02 -1.392893e+02  0.000000e+00 
1  2.369000e+01  2.241940e+01  0.000000e+00  2.645245e+00 0 -1.000000e+00  2.241940e+01 2   0.8400  3.312211e+00 -5.034466e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  1.268379e+14  0.000000e+00  0.000000e+00  4.261325e-01  3.997531e+01  8.699869e+00  1  0.2670  2.551189e+11  0.000000e+00  0.000000e+00  2.268658e-01  3.205405e+01  2.488254e+00  2  0.2670  8.400000e-01  0.000000e+00  0.000000e+00  3.386189e-02  1.345760e+02  0.000000e+00 
1  2.223000e+01  2.086461e+01  0.000000e+00  1.002792e+00 0 -1.000000e+00  2.086461e+01 2   0.6100 -7.590074e-01  4.461318e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  3.803669e+13  0.000000e+00  0.000000e+00  3.865664e-01 -1.383722e+02  8.546605e+00  1  0.3130  1.616311e+11  0.000000e+00  0.000000e+00  2.704830e-01 -1.371088e+02  5.492009e-01  2  0.3130  6.100000e-01  0.000000e+00  0.000000e+00  1.501282e-02 -5.233838e+01  0.000000e+00 
3  2.267000e+01  2.305622e+01  9.364319e-01  4.625324e-01 2 -1.000000e+00  2.119444e+01 2   1.1400 -5.651573e-02 -2.267833e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7860  1.977077e+13  0.000000e+00  0.000000e+00  2.840812e-01  1.582463e+02  6.613798e+00  1  0.7860  7.761154e+10  0.000000e+00  0.000000e+00  2.450599e-01  2.309321e+02  7.424249e-02  2  0.7860  1.140000e+00  0.000000e+00  0.000000e+00  3.519010e-02 -1.321418e+02  0.000000e+00 
1  2.323000e+01  2.202245e+01  0.000000e+00  3.552578e-01 0  2.808874e-01  2.202245e+01 2   0.9000  7.228431e-01 -1.101681e+00  0  0.6820  1.094771e+13  0.000000e+00  0.000000e+00  1.810518e-01 -2.203072e+00  1.023173e+01  1  0.6820  6.378345e+10  0.000000e+00  0.000000e+00  3.974569e-01  6.807875e+00  1.258899e-01  2  0.6820  5.037196e+13  6.407917e+00 -7.374182e+00  2.873317e-01  1.063719e+02  3.891405e+00  3  0.6820  1.260988e+11  6.407917e+00 -7.374182e+00  1.117864e-01  1.492541e+02  2.883652e-01  4  0.6820  9.000000e-01  0.000000e+00  0.000000e+00  3.413335e-02  7.958224e+00  0.000000e+00 
3  2.415000e+01  2.438369e+01  1.470707e+00  7.796256e-01 1  2.945149e-01  2.237913e+01 2   1.0700  5.915216e-01 -2.125921e+00  0  0.3130  3.011914e+12  0.000000e+00  0.000000e+00  2.041210e-01  5.639477e+01  1.708333e+01  1  0.3130  3.889857e+10  0.000000e+00  0.000000e+00  2.131568e-01  1.160094e+02  1.466817e-01  2  0.3130  1.901669e+13  9.470824e+00 -4.630098e+01  1.853050e-01  1.416853e+02  6.913763e+00  3  0.3130  1.460384e+11  9.470824e+00 -4.630098e+01  5.896481e-01  1.126322e+02  7.207993e-01  4  0.3130  1.070000e+00  0.000000e+00  0.000000e+00  5.435677e-02  3.760747e+00  0.000000e+00 
1  2.371000e+01  2.166705e+01  0.000000e+00  3.960283e-02 0  2.977128e-01  2.166705e+01 2   1.5200  3.103841e-02 -7.308888e-02  0  0.8780  2.211595e+10  0.000000e+00  0.000000e+00  9.906693e-02 -1.391854e+02  6.405738e+01  1  0.8780  1.928736e+07  0.000000e+00  0.000000e+00  4.662488e-01 -1.076125e+02  1.702462e-01  2  0.8780  2.647165e+11  4.045287e-01 -1.195400e+00  3.277799e-01  1.002529e+02  5.772931e+00  3  0.8780  1.983048e+09  4.045287e-01 -1.195400e+00  3.119087e-01  1.928748e+02  1.069536e-01  4  0.8780  1.520000e+00  0.000000e+00  0.000000e+00  6.806746e-02 -8.691730e+01  0.000000e+00 
1  2.417000e+01  2.248970e+01  0.000000e+00  3.057944e+00 0 -1.000000e+00  2.248970e+01 2   1.0900 -5.131458e+00  2.491309e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  6.626995e+13  0.000000e+00  0.000000e+00  5.638679e-01 -9.739286e+01  1.116814e+01  1  0.3760  2.738200e+11  0.000000e+00  0.000000e+00  4.585170e-01 -1.186380e+02  1.682118e+00  2  0.3760  1.090000e+00  0.000000e+00  0.000000e+00  5.032110e-02 -2.623423e+01  0.000000e+00 
