# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 163 (subhalo 41), high-mag events: 813
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366054.92 [sec]
1  2.353000e+01  2.225003e+01  0.000000e+00  6.059293e-01 0  2.920998e-01  2.225003e+01 2   1.2600  7.898069e-03 -2.053727e+00  0  0.4760  4.449853e+12  0.000000e+00  0.000000e+00  1.288942e-01 -1.328143e+02  1.126140e+01  1  0.4760  4.067455e+10  0.000000e+00  0.000000e+00  2.389280e-01 -9.448907e+01  2.333600e-01  2  0.4760  3.694837e+13  2.799313e+00 -1.162248e+01  4.855705e-01 -9.220908e+01  7.037087e+00  3  0.4760  1.029387e+11  2.799313e+00 -1.162248e+01  3.315014e-01 -8.826142e+01  2.823866e-01  4  0.4760  1.260000e+00  0.000000e+00  0.000000e+00  4.342202e-02  3.253840e+01  0.000000e+00 
5  2.595000e+01  2.296809e+01  3.351973e+00  1.746285e+00 2 -1.000000e+00  2.191465e+01 2   0.9500  3.312234e-02 -5.799222e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  2.720677e+13  0.000000e+00  0.000000e+00  2.247700e-02 -1.888086e+01  1.250440e+01  1  0.3370  1.188125e+11  0.000000e+00  0.000000e+00  3.608972e-01  1.205934e+01  5.383110e-01  2  0.3370  9.500000e-01  0.000000e+00  0.000000e+00  2.497887e-02 -6.325701e+00  0.000000e+00 
5  2.487000e+01  2.318223e+01  2.142863e+00  1.013144e+00 3 -1.000000e+00  2.222344e+01 2   0.8900 -9.592659e-02 -1.245444e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  7.711103e+13  0.000000e+00  0.000000e+00  4.087803e-01  5.088325e+01  2.772275e+00  1  0.3870  2.038074e+11  0.000000e+00  0.000000e+00  3.257553e-01  6.443596e+01  3.409861e-01  2  0.3870  8.900000e-01  0.000000e+00  0.000000e+00  1.350413e-02  1.751975e+02  0.000000e+00 
1  2.453000e+01  2.150587e+01  0.000000e+00  1.632639e+00 0 -1.000000e+00  2.150587e+01 2   1.1100 -5.983659e-01 -3.310006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  9.844902e+13  0.000000e+00  0.000000e+00  3.331221e-01  1.392743e+02  5.483454e+00  1  0.4320  3.701346e+11  0.000000e+00  0.000000e+00  4.079796e-01  1.240831e+02  1.292676e+00  2  0.4320  1.110000e+00  0.000000e+00  0.000000e+00  7.560621e-02 -1.119658e+02  0.000000e+00 
1  2.335000e+01  2.213372e+01  0.000000e+00  4.108418e-01 0  2.963198e-01  2.213372e+01 2   0.5600 -4.789362e-02 -1.395061e+00  0  0.3540  2.371504e+12  0.000000e+00  0.000000e+00  3.673015e-01  1.031402e+02  2.350590e+01  1  0.3540  3.405821e+10  0.000000e+00  0.000000e+00  2.830121e-01  6.907409e+01  3.497595e-01  2  0.3540  1.793918e+13 -7.822646e-01 -5.135683e+00  1.590980e-01  2.508689e+01  1.411904e+01  3  0.3540  9.336743e+10 -7.822646e-01 -5.135683e+00  8.678735e-02  6.656622e+01  8.076136e-01  4  0.3540  5.600000e-01  0.000000e+00  0.000000e+00  1.501061e-02 -6.058525e+01  0.000000e+00 
3  2.333000e+01  2.177516e+01  1.157219e+00  5.467828e-01 1  2.891940e-01  2.141961e+01 3   1.0500 -4.531813e-01  1.483972e+00  0  0.6020  4.227816e+12  0.000000e+00  0.000000e+00  3.847864e-02 -4.623212e+01  1.732430e+01  1  0.6020  4.196123e+10  0.000000e+00  0.000000e+00  1.606555e-01 -3.388017e+01  1.918977e-01  2  0.6020  3.393944e+13 -5.329012e-01  5.091502e+01  4.748623e-01 -3.382246e+01  3.683771e+00  3  0.6020  1.465259e+11 -5.329012e-01  5.091502e+01  1.232104e-01 -1.267874e+02  6.129753e-01  4  0.6020  1.050000e+00  0.000000e+00  0.000000e+00  3.854641e-02 -3.065444e+01  0.000000e+00 
3  2.517000e+01  2.383492e+01  7.169533e-01  3.848788e-01 1 -1.000000e+00  2.240626e+01 2   1.3300 -2.234997e-02 -3.986111e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  1.921697e+12  0.000000e+00  0.000000e+00  2.429843e-01 -4.327043e+01  7.380224e+00  1  0.4170  3.627898e+10  0.000000e+00  0.000000e+00  5.864673e-02 -5.158380e+01  2.389652e-01  2  0.4170  1.330000e+00  0.000000e+00  0.000000e+00  4.498911e-02  5.952624e+00  0.000000e+00 
1  2.419000e+01  2.256045e+01  0.000000e+00  2.372611e-01 0 -1.000000e+00  2.256045e+01 2   1.1500 -1.547840e-01 -5.959722e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  4.690199e+12  0.000000e+00  0.000000e+00  2.390696e-01  1.631958e+02  5.644541e+00  1  0.6060  5.544800e+10  0.000000e+00  0.000000e+00  5.176276e-01  9.488359e+01  3.863891e-01  2  0.6060  1.150000e+00  0.000000e+00  0.000000e+00  1.596837e-02 -6.446042e+01  0.000000e+00 
1  2.391000e+01  2.193606e+01  0.000000e+00  5.381803e-01 0 -1.000000e+00  2.193606e+01 2   0.8000  1.816137e-02  4.120477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  3.285989e+13  0.000000e+00  0.000000e+00  5.487429e-01  5.186283e+00  6.280949e+00  1  0.4450  1.823801e+11  0.000000e+00  0.000000e+00  2.232559e-01  5.082150e+01  9.294978e-01  2  0.4450  8.000000e-01  0.000000e+00  0.000000e+00  2.506749e-02  1.365791e+02  0.000000e+00 
5  2.521000e+01  2.416981e+01  5.698427e-01  2.884996e-01 4 -1.000000e+00  2.196591e+01 2   0.9200 -1.327398e-03 -5.602932e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  1.110818e+12  0.000000e+00  0.000000e+00  4.581574e-01 -1.192235e+02  7.451336e+00  1  0.2510  2.746320e+10  0.000000e+00  0.000000e+00  4.311508e-01 -1.253013e+02  3.863304e-01  2  0.2510  9.200000e-01  0.000000e+00  0.000000e+00  1.237198e-02  1.494560e+02  0.000000e+00 
1  2.373000e+01  2.208364e+01  0.000000e+00  9.793426e-01 0  3.002366e-01  2.208364e+01 2   1.5600  2.804765e+00  1.852318e+00  0  0.4890  2.922161e+12  0.000000e+00  0.000000e+00  3.895204e-01 -9.963475e+01  2.244556e+01  1  0.4890  4.866540e+10  0.000000e+00  0.000000e+00  4.051588e-01 -8.607175e+01  2.495460e-01  2  0.4890  5.109611e+13  7.209512e+01  5.911765e+01  1.251986e-01 -4.470463e+01  6.216631e+00  3  0.4890  1.906569e+11  7.209512e+01  5.911765e+01  2.082535e-01 -3.467132e+01  3.382946e-01  4  0.4890  1.560000e+00  0.000000e+00  0.000000e+00  2.679076e-02  7.668298e+01  0.000000e+00 
3  2.357000e+01  2.303218e+01  3.917752e-01  2.246420e-01 2  3.022361e-01  2.085379e+01 2   0.9800  8.417203e-01  4.333834e-01  0  0.6270  8.966957e+11  0.000000e+00  0.000000e+00  4.503011e-01  9.205289e+01  1.899173e+01  1  0.6270  2.299141e+10  0.000000e+00  0.000000e+00  3.841290e-01  9.118277e+00  1.497195e-01  2  0.6270  1.749767e+13  1.563319e+01  6.125095e+00  2.107848e-01  6.631010e+01  7.309288e+00  3  0.6270  9.865868e+10  1.563319e+01  6.125095e+00  3.007108e-01  3.687855e+01  1.952334e-01  4  0.6270  9.800000e-01  0.000000e+00  0.000000e+00  1.022937e-03 -1.089297e+01  0.000000e+00 
1  2.375000e+01  2.248504e+01  0.000000e+00  8.934504e-01 0  3.026426e-01  2.248504e+01 2   1.2100 -2.573663e+00 -5.675186e-01  0  0.3170  3.257093e+12  0.000000e+00  0.000000e+00  4.340462e-01 -5.663564e-01  2.058664e+01  1  0.3170  3.859751e+10  0.000000e+00  0.000000e+00  4.467672e-02 -1.968529e+00  2.622052e-01  2  0.3170  4.468022e+13 -1.386031e+02 -6.918091e+01  1.221782e-01 -1.336945e+02  4.878760e+00  3  0.3170  1.861003e+11 -1.386031e+02 -6.918091e+01  4.018709e-01 -1.123722e+02  6.891045e-01  4  0.3170  1.210000e+00  0.000000e+00  0.000000e+00  3.836427e-02  7.312772e+01  0.000000e+00 
3  2.427000e+01  2.273454e+01  8.349236e-01  3.947964e-01 1 -1.000000e+00  2.141199e+01 2   1.1300  1.614588e-02 -7.255049e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  3.953867e+12  0.000000e+00  0.000000e+00  1.519368e-01  1.126257e+02  8.281796e+00  1  0.3860  3.613845e+10  0.000000e+00  0.000000e+00  9.964132e-02  7.913425e+01  3.095140e-01  2  0.3860  1.130000e+00  0.000000e+00  0.000000e+00  3.492919e-02  9.262978e+01  0.000000e+00 
3  2.347000e+01  2.255048e+01  1.701064e-01  6.753569e-02 2 -1.000000e+00  2.238651e+01 1   0.7900  1.158155e-03 -1.064284e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  3.511743e+11  0.000000e+00  0.000000e+00  2.265621e-01  3.236973e+01  6.606632e+00  1  0.2510  4.701588e+09  0.000000e+00  0.000000e+00  6.517379e-01  2.706715e+01  2.172279e-01  2  0.2510  7.900000e-01  0.000000e+00  0.000000e+00  2.376540e-02  4.051985e+01  0.000000e+00 
3  2.415000e+01  2.431781e+01  1.708354e+00  9.633097e-01 1  2.942038e-01  2.162749e+01 2   0.9900 -1.235508e+00  8.169911e-01  0  0.5010  3.296753e+12  0.000000e+00  0.000000e+00  3.809841e-01 -2.997499e+01  3.172071e+01  1  0.5010  3.738350e+10  0.000000e+00  0.000000e+00  1.565129e-01 -3.146759e+01  1.081921e-01  2  0.5010  3.253636e+13 -8.701506e+01  3.660006e+01  2.348954e-01 -1.470228e+02  5.474956e+00  3  0.5010  1.496804e+11 -8.701506e+01  3.660006e+01  2.848184e-01 -1.169953e+02  6.389070e-01  4  0.5010  9.900000e-01  0.000000e+00  0.000000e+00  2.141073e-02 -1.354865e+02  0.000000e+00 
3  2.559000e+01  2.494297e+01  5.065159e-01  2.659684e-01 5  2.865842e-01  2.208880e+01 2   1.3000 -2.631856e-01  4.338718e-01  0  0.8430  1.092608e+12  0.000000e+00  0.000000e+00  2.731494e-01  1.057202e+02  1.996964e+01  1  0.8430  1.996662e+10  0.000000e+00  0.000000e+00  2.611355e-01  1.141462e+02  7.660400e-02  2  0.8430  6.458396e+12 -3.883257e+00  9.539511e+00  3.312749e-01  1.442843e+01  6.819855e+00  3  0.8430  6.228005e+10 -3.883257e+00  9.539511e+00  1.136068e-01  3.973062e+01  1.606479e-01  4  0.8430  1.300000e+00  0.000000e+00  0.000000e+00  2.134381e-02  7.632716e+01  0.000000e+00 
1  2.259000e+01  2.121486e+01  0.000000e+00  3.687592e-01 0 -1.000000e+00  2.121486e+01 2   0.3000 -1.451065e-02  1.845443e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  4.510205e+13  0.000000e+00  0.000000e+00  3.048223e-01 -1.083116e+02  7.303715e+00  1  0.1990  2.801546e+11  0.000000e+00  0.000000e+00  2.368014e-01 -6.748006e+01  1.748731e+00  2  0.1990  3.000000e-01  0.000000e+00  0.000000e+00  5.366538e-03  7.580039e+01  0.000000e+00 
1  2.371000e+01  2.177902e+01  0.000000e+00  2.131503e+00 0 -1.000000e+00  2.177902e+01 2   0.9700 -1.159993e+00 -1.815023e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  3.181779e+14  0.000000e+00  0.000000e+00  3.594542e-01  1.535025e+02  3.759269e+00  1  0.3190  4.515196e+11  0.000000e+00  0.000000e+00  3.849625e-01  1.339059e+02  1.386744e+00  2  0.3190  9.700000e-01  0.000000e+00  0.000000e+00  1.145859e-02 -1.128806e+02  0.000000e+00 
1  2.295000e+01  2.168744e+01  0.000000e+00  9.051228e-02 0 -1.000000e+00  2.168744e+01 2   0.7200  1.651577e-01 -1.269018e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5170  8.808382e+12  0.000000e+00  0.000000e+00  7.958751e-02  3.682446e+01  4.327085e+00  1  0.5170  9.783671e+10  0.000000e+00  0.000000e+00  4.961085e-01  4.571859e+01  6.866144e-01  2  0.5170  7.200000e-01  0.000000e+00  0.000000e+00  2.706957e-02 -1.125275e+02  0.000000e+00 
3  2.415000e+01  2.304177e+01  2.182946e+00  1.247628e+00 2  2.840345e-01  2.145547e+01 2   0.9000  1.878206e+00 -5.933416e-01  0  0.5280  1.420455e+13  0.000000e+00  0.000000e+00  2.361339e-01 -1.645686e+02  1.943778e+01  1  0.5280  5.627009e+10  0.000000e+00  0.000000e+00  3.370604e-01 -2.059670e+02  2.227341e-01  2  0.5280  8.247350e+13  7.891608e+01 -3.444123e+01  5.508557e-01 -1.128360e+02  3.564881e+00  3  0.5280  1.589175e+11  7.891608e+01 -3.444123e+01  3.357848e-01 -1.447422e+02  6.599642e-01  4  0.5280  9.000000e-01  0.000000e+00  0.000000e+00  3.842662e-02  1.367473e+02  0.000000e+00 
3  2.239000e+01  2.258059e+01  2.387067e+00  1.159703e+00 2 -1.000000e+00  2.096238e+01 3   0.7200 -4.915195e-01 -1.143960e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3420  2.763457e+13  0.000000e+00  0.000000e+00  1.799491e-01  1.658920e+02  9.299852e+00  1  0.3420  1.419750e+11  0.000000e+00  0.000000e+00  5.374596e-01  1.256497e+02  2.551384e-01  2  0.3420  7.200000e-01  0.000000e+00  0.000000e+00  2.343804e-02  7.504361e+01  0.000000e+00 
1  2.155000e+01  2.021775e+01  0.000000e+00  6.710447e-01 0  2.916802e-01  2.021775e+01 2   0.7800  1.501143e+00 -9.285662e-01  0  0.4480  5.411053e+12  0.000000e+00  0.000000e+00  2.930866e-01 -8.864416e+01  1.997883e+01  1  0.4480  4.799583e+10  0.000000e+00  0.000000e+00  3.062635e-01 -1.048945e+02  2.608326e-01  2  0.4480  4.190271e+13  2.734814e+01 -1.751272e+01  2.445343e-01  3.306237e+01  2.482282e+00  3  0.4480  1.764650e+11  2.734814e+01 -1.751272e+01  3.263410e-01  2.715991e+00  3.326324e-01  4  0.4480  7.800000e-01  0.000000e+00  0.000000e+00  3.285257e-02  3.082017e+00  0.000000e+00 
3  2.467000e+01  2.415781e+01  9.968897e-01  5.179914e-01 5  2.847006e-01  2.199216e+01 2   1.5600  6.754435e-01  2.983336e-01  0  0.5140  2.633856e+12  0.000000e+00  0.000000e+00  1.942003e-01  1.206340e+02  9.359230e+00  1  0.5140  4.356926e+10  0.000000e+00  0.000000e+00  2.216046e-01  1.139337e+02  1.578569e-01  2  0.5140  8.163542e+12  3.733807e+01  2.210832e+01  2.210790e-01  1.581604e+02  3.509877e+00  3  0.5140  5.968007e+10  3.733807e+01  2.210832e+01  6.014028e-02  1.593810e+02  1.555220e-01  4  0.5140  1.560000e+00  0.000000e+00  0.000000e+00  1.793169e-02  1.742087e+02  0.000000e+00 
3  2.479000e+01  2.311700e+01  8.476356e-01  4.153330e-01 1 -1.000000e+00  2.206919e+01 2   1.3200  3.457368e-02 -4.410530e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  1.924376e+13  0.000000e+00  0.000000e+00  2.707887e-01 -1.595976e+02  2.785556e+00  1  0.6140  6.854706e+10  0.000000e+00  0.000000e+00  1.338773e-01 -2.612842e+02  2.471207e-01  2  0.6140  1.320000e+00  0.000000e+00  0.000000e+00  7.493544e-02 -4.597961e+01  0.000000e+00 
1  2.355000e+01  2.233793e+01  0.000000e+00  2.139291e+00 0  2.756116e-01  2.233793e+01 2   0.9700  1.877695e+00  2.382183e+00  0  0.4060  1.153510e+14  0.000000e+00  0.000000e+00  4.771274e-01 -1.689355e+02  7.163941e+00  1  0.4060  1.819061e+11  0.000000e+00  0.000000e+00  1.246190e-01 -1.686054e+02  8.602446e-01  2  0.4060  5.136598e+14 -1.871450e+01  1.740160e+02  5.488450e-01  1.950026e+01  3.085700e+00  3  0.4060  7.601208e+11 -1.871450e+01  1.740160e+02  4.519907e-01 -8.331210e+01  3.831594e+00  4  0.4060  9.700000e-01  0.000000e+00  0.000000e+00  3.353275e-02  3.824731e+01  0.000000e+00 
3  2.527000e+01  2.328869e+01  8.644099e-02  4.956664e-02 1 -1.000000e+00  2.241334e+01 2   1.2900  7.611219e-03  1.323769e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  3.621991e+11  0.000000e+00  0.000000e+00  2.376642e-01 -3.524084e+01  7.195907e+00  1  0.4650  4.093572e+09  0.000000e+00  0.000000e+00  3.219182e-01 -9.560456e+01  1.790363e-01  2  0.4650  1.290000e+00  0.000000e+00  0.000000e+00  3.609035e-02  1.201271e+01  0.000000e+00 
1  2.403000e+01  2.257496e+01  0.000000e+00  1.120255e+00 0 -1.000000e+00  2.257496e+01 2   1.4200  6.807840e-01 -1.620726e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  4.485893e+13  0.000000e+00  0.000000e+00  2.381179e-01  4.118857e+01  6.384011e+00  1  0.6210  1.123272e+11  0.000000e+00  0.000000e+00  4.952569e-01  6.080369e+01  2.980509e-01  2  0.6210  1.420000e+00  0.000000e+00  0.000000e+00  4.612290e-02  1.608018e+02  0.000000e+00 
5  2.475000e+01  2.282297e+01  2.189151e-01  1.068271e-01 5  2.988593e-01  2.217971e+01 2   1.7900 -2.258568e-02 -1.515472e-01  0  0.6590  7.588185e+10  0.000000e+00  0.000000e+00  3.070676e-01 -1.307530e+02  4.736662e+01  1  0.6590  2.275504e+08  0.000000e+00  0.000000e+00  6.109674e-01 -1.506912e+02  1.407205e-01  2  0.6590  5.886949e+11 -9.318352e-01 -1.056324e+01  1.695931e-01  1.333268e+01  6.243022e+00  3  0.6590  1.311363e+10 -9.318352e-01 -1.056324e+01  3.337173e-01  3.033375e+01  1.789142e-01  4  0.6590  1.790000e+00  0.000000e+00  0.000000e+00  2.831083e-02 -4.689321e+01  0.000000e+00 
1  2.403000e+01  2.184729e+01  0.000000e+00  6.863608e-01 0  2.773135e-01  2.184729e+01 2   1.1100  2.922852e-01  1.624090e+00  0  0.6700  1.491797e+13  0.000000e+00  0.000000e+00  1.448615e-01  1.634331e+02  1.153293e+01  1  0.6700  7.477988e+10  0.000000e+00  0.000000e+00  4.903898e-01  1.582170e+02  3.092083e-01  2  0.6700  3.706351e+13  1.177100e+01  6.737182e+01  4.256298e-01 -1.266222e+01  3.923703e+00  3  0.6700  1.794113e+11  1.177100e+01  6.737182e+01  5.135688e-01 -1.466453e+01  6.598354e-01  4  0.6700  1.110000e+00  0.000000e+00  0.000000e+00  4.986734e-02  1.371028e+02  0.000000e+00 
1  2.379000e+01  2.240332e+01  0.000000e+00  1.373498e+00 0  2.762076e-01  2.240332e+01 2   1.1800 -1.430416e+00  4.853600e-01  0  0.6600  3.208470e+13  0.000000e+00  0.000000e+00  2.990541e-01  1.187191e+02  1.091281e+01  1  0.6600  9.409975e+10  0.000000e+00  0.000000e+00  3.819372e-01  6.824347e+01  1.404481e-01  2  0.6600  8.098014e+13 -4.282428e+01  1.621044e+00  1.410772e-01 -3.067467e+01  6.024354e+00  3  0.6600  1.927205e+11 -4.282428e+01  1.621044e+00  4.600674e-01 -9.731299e+00  4.309270e-01  4  0.6600  1.180000e+00  0.000000e+00  0.000000e+00  3.980617e-02 -6.939026e+01  0.000000e+00 
3  2.403000e+01  2.394422e+01  7.820603e-01  3.782919e-01 1 -1.000000e+00  2.223184e+01 2   1.0600  1.595156e-02 -9.857418e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  1.960146e+12  0.000000e+00  0.000000e+00  2.082923e-01 -4.989202e+01  7.856733e+00  1  0.4540  3.383653e+10  0.000000e+00  0.000000e+00  5.531882e-01  2.164823e+01  1.196670e-01  2  0.4540  1.060000e+00  0.000000e+00  0.000000e+00  2.765378e-02 -7.793010e+01  0.000000e+00 
3  2.437000e+01  2.409452e+01  7.934078e-01  4.384893e-01 5  2.790321e-01  2.161496e+01 2   1.7700  4.372676e-01 -8.545607e-02  0  0.8600  1.840205e+12  0.000000e+00  0.000000e+00  1.879046e-01 -1.745346e+02  1.498444e+01  1  0.8600  3.117808e+10  0.000000e+00  0.000000e+00  4.311027e-01 -1.566534e+02  1.513320e-01  2  0.8600  4.472590e+12  4.464554e+00 -2.424482e+00  1.803806e-01  2.050204e+01  5.235989e+00  3  0.8600  6.521311e+10  4.464554e+00 -2.424482e+00  1.229875e-01  3.754132e+01  1.238077e-01  4  0.8600  1.770000e+00  0.000000e+00  0.000000e+00  1.948780e-02 -1.702415e+02  0.000000e+00 
1  2.359000e+01  2.234603e+01  0.000000e+00  1.078276e+00 0  3.103722e-01  2.234603e+01 2   0.8200 -2.050731e+00  4.132350e+00  0  0.2610  2.826629e+12  0.000000e+00  0.000000e+00  8.941062e-02 -8.659072e+01  1.751853e+01  1  0.2610  4.558448e+10  0.000000e+00  0.000000e+00  3.315368e-01 -2.615617e+01  3.302017e-01  2  0.2610  7.052588e+13 -6.177212e+00  6.558254e+00  2.647800e-01 -1.247708e+02  9.638888e+00  3  0.2610  2.989110e+11 -6.177212e+00  6.558254e+00  8.138097e-02 -1.151802e+02  1.561863e+00  4  0.2610  8.200000e-01  0.000000e+00  0.000000e+00  3.143252e-02 -1.695046e+02  0.000000e+00 
3  2.475000e+01  2.330588e+01  4.443079e-01  2.090471e-01 5  2.884644e-01  2.190852e+01 2   2.3600 -8.451368e-03  5.356611e-01  0  0.8680  4.803987e+11  0.000000e+00  0.000000e+00  1.677578e-01 -1.001717e+02  1.605037e+01  1  0.8680  8.890809e+09  0.000000e+00  0.000000e+00  8.578529e-02 -5.895262e+01  1.195584e-01  2  0.8680  2.783036e+12  1.886270e+00  1.201464e+01  4.384274e-01  1.219216e+02  7.056616e+00  3  0.8680  3.300013e+10  1.886270e+00  1.201464e+01  4.430428e-01  9.141804e+01  3.443273e-01  4  0.8680  2.360000e+00  0.000000e+00  0.000000e+00  9.189744e-02 -7.163446e+01  0.000000e+00 
1  2.497000e+01  2.259198e+01  0.000000e+00  7.848800e-01 0  2.806787e-01  2.259198e+01 2   0.7600 -3.217226e+00  2.236730e+00  0  0.5220  3.014950e+13  0.000000e+00  0.000000e+00  5.122501e-01  3.940946e+01  1.123806e+01  1  0.5220  6.701031e+10  0.000000e+00  0.000000e+00  4.029604e-01  1.038374e+02  1.726911e-01  2  0.5220  2.157499e+14 -8.378652e+00  6.603641e+00  4.207475e-01 -1.298517e+01  4.581743e+00  3  0.5220  4.540816e+11 -8.378652e+00  6.603641e+00  3.002092e-02 -5.620849e+01  1.668709e+00  4  0.5220  7.600000e-01  0.000000e+00  0.000000e+00  3.541183e-02  1.245117e+02  0.000000e+00 
1  2.409000e+01  2.231899e+01  0.000000e+00  1.131896e+00 0  3.173881e-01  2.231899e+01 2   1.2700 -2.792186e+00 -3.614016e+00  0  0.2550  2.236229e+12  0.000000e+00  0.000000e+00  3.010117e-01 -1.555582e+02  2.849458e+01  1  0.2550  3.532231e+10  0.000000e+00  0.000000e+00  2.858046e-01 -1.617943e+02  2.116560e-01  2  0.2550  1.005312e+14 -2.810004e+01 -2.943116e+01  5.484890e-01  7.873297e+01  3.514360e+00  3  0.2550  2.076351e+11 -2.810004e+01 -2.943116e+01  2.766101e-02  9.454068e+01  1.167134e+00  4  0.2550  1.270000e+00  0.000000e+00  0.000000e+00  2.848671e-02 -1.367851e+02  0.000000e+00 
