# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
1  1.443175e-01  5.025444e-01  0.000000e+00  6.730882e-01  0.000000e+00  2.870000e+00 0 2 -1.000000e+00
 7.348240e-01  1.407458e+00  3.506052e+00  0.000000e+00  4.425531e-01  1.020930e-01 -1.228942e-01  6.600121e-03
3  9.044557e-02 -8.739321e-02  8.320448e-01  4.505486e-01  2.706398e-01  2.130000e+00 0 3 -1.000000e+00
 5.768832e-01 -1.018737e-01  4.863413e+00  0.000000e+00  4.106683e-01 -3.274506e-01  1.856637e-01  5.475694e-02
-1.834306e-01  2.360929e-01 -1.316233e+00  1.664664e+01  8.649445e-01  2.399689e-01  8.487631e-01  2.483646e-01
-5.855178e-03  5.840241e-03  6.529318e-03  2.128931e+01  1.376989e+01  2.004583e-01  3.142363e+00  1.221063e+01
3 -9.512419e-01 -1.656302e+00  1.172357e+00  5.528368e-01  4.098606e-02  2.370000e+00 0 2  2.858851e-01
-7.933149e-01  7.116469e-01  3.147800e+00  0.000000e+00  3.836924e-01 -1.077959e-02  2.490717e-01  1.873222e-03
 1.059785e-02 -5.329512e-03  2.251532e-03  1.145934e+02  2.330654e+01 -5.856766e+00  4.374685e+00  2.147270e+01
 9.532788e-02 -5.303338e-02 -1.290159e-01  1.129401e+02  1.911875e+00 -1.329791e+00  2.610393e+00  8.131358e-01
5  7.356842e-02  4.232084e-02  8.487543e-01  3.286639e-01  1.000000e+00  2.720000e+00 0 3 -1.000000e+00
 4.228071e-01  3.020452e-01  2.948101e+00  0.000000e+00  3.521054e-01 -1.462308e-01 -2.432749e-01  3.930497e-02
-3.227313e-01  4.791253e-02 -7.650057e+00  7.312509e+00  5.216571e-01 -5.757472e-01  1.674668e-01  1.493649e-01
-1.624941e-01 -3.126144e-01  7.230837e+02  7.116679e+00  5.259100e-01  2.348871e-01 -4.101298e-01  1.353654e-01
-1.590683e-01 -3.145723e-01 -7.148991e+02  7.116679e+00  5.274132e-01  2.455915e-01 -4.054898e-01  1.367593e-01
-3.274042e-03 -2.178141e-03  5.236882e-03  1.175117e+01  1.489620e+01  1.309259e+00  6.610394e-01  1.373659e+01
3 -1.002627e-01  5.997989e-02  1.041036e+00  5.413180e-01  5.545277e-01  2.410000e+00 0 3 -1.000000e+00
-5.906637e-01  2.609171e-01  3.097887e+00  0.000000e+00  3.517028e-01 -1.682623e-01  2.630142e-01  1.424376e-02
 3.096268e-01 -2.618001e-01 -5.586533e+00  3.140179e+01  4.989736e-01 -1.108857e-02  6.556725e-01  4.173634e-02
 4.247667e-04 -1.867672e-04  1.876825e-05  6.649005e+01  2.373026e+02 -4.761545e+01  1.703587e+01  2.346459e+02
3 -6.778320e-02  3.771981e-02  7.255114e-01  3.812429e-01  3.829912e-01  2.160000e+00 0 3 -1.000000e+00
 2.574775e-01 -1.201716e-01 -3.016836e+00  6.127001e+00  7.148676e-01 -4.270566e-01  4.799961e-01  4.166012e-01
-3.382894e-01  2.938676e-01  7.877037e+00  0.000000e+00  4.424836e-01 -9.106155e-02  4.190239e-01  1.819169e-01
 9.001537e-03 -4.904513e-03  2.549257e-02  8.442996e+00  7.436170e+00 -8.451975e-01  1.217703e+00  6.838090e+00
1 -8.649418e-02  3.719938e-02  0.000000e+00  1.497059e-01  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-2.160112e-01  8.994683e-02  6.706289e+00  0.000000e+00  4.280340e-01 -3.337832e-01  2.581086e-01  1.913060e-01
3 -9.281339e-03  9.803916e-02  3.989193e-01  2.622802e-01  4.167094e-01  3.850000e+00 0 3 -1.000000e+00
-3.494847e-02  3.155157e-01  2.226043e+00  0.000000e+00  2.796398e-01  2.618984e-01  3.317516e-02  1.076303e-01
 1.462399e-02 -8.031151e-02 -5.341956e+00  1.222666e+00  1.117580e+00  4.223892e-01  1.503657e-01  8.531878e-01
 7.398111e-03 -4.287707e-02  1.737342e+00  1.225420e+00  1.854390e+00  3.542458e-01  1.700015e-01  1.546425e+00
5 -4.657234e-02  5.533756e-03  7.472436e-01  3.206687e-01  1.000000e+00  3.110000e+00 0 2 -1.000000e+00
-1.010735e-02 -3.318672e-01 -4.024234e+00  8.132901e+00  3.347487e-01  8.155664e-01 -1.609510e-01  4.857594e-02
-3.678395e-01  1.946697e-01  2.227081e+00  0.000000e+00  2.256750e-01 -2.682630e-01  2.803497e-01  1.647520e-02
 2.434006e-01  1.758621e-01 -1.670303e+00  1.114075e+01  3.159887e-01 -2.855029e-01 -9.924984e-01  6.830226e-02
 2.062540e-01 -2.836500e-01  5.018162e+00  7.772575e+00  2.794422e-01  2.200534e-01  5.210603e-01  2.897651e-02
 5.358019e-05 -1.890447e-06  1.787769e-06  4.435869e+01  7.518231e+02 -3.301671e+01 -5.734912e+01  7.506484e+02
3 -1.662461e-01 -1.177309e-01  1.385309e+00  5.551079e-01  4.931860e-01  4.420000e+00 0 2 -1.000000e+00
-9.507840e-01 -3.824097e-01  4.135924e+00  0.000000e+00  4.798568e-01 -1.251855e-01 -1.144272e-01  7.787355e-03
 2.387170e-01  3.276384e-01 -2.039780e+00  1.209672e+02  9.078485e-01  2.462952e-01 -6.618758e-01  1.605313e-01
 5.323159e-03  5.583639e-03  2.029382e-03  1.447793e+02  2.469960e+01  3.339585e+00 -7.599838e+00  2.293674e+01
3 -1.626434e+00 -2.395301e+00  1.335645e+00  7.442423e-01  3.465553e-01  1.470000e+00 0 3  2.789033e-01
-8.638734e-01  8.097518e-01  3.330375e+00  0.000000e+00  4.364567e-01 -2.412090e-02  1.293549e-01  8.700626e-03
 1.714854e-01 -3.403695e-02 -1.154159e+00  1.257217e+02  1.807522e+00 -1.213974e+00  2.116378e-01  5.595551e-01
 5.952656e-02 -1.799541e-02  1.953282e-01  1.261271e+02  4.163783e+00 -1.989685e+00  9.649304e-01  2.510939e+00
3 -7.438737e-02 -2.987680e-02  8.608285e-01  4.232472e-01  9.416874e-01  1.540000e+00 0 2 -1.000000e+00
-5.471898e-01 -3.735279e-02  3.674490e+00  0.000000e+00  3.406726e-01 -3.771103e-01 -1.426667e-01  9.185285e-02
 2.567436e-01  2.704081e-01 -3.902027e+00  2.946493e+00  5.222592e-01  5.107711e-02 -6.941933e-01  2.100132e-01
 3.743797e-03  1.435754e-03  4.323553e-03  5.270799e+00  1.623187e+01 -7.455528e-01 -4.033624e-01  1.521240e+01
1 -2.229598e-01  5.942510e-01  0.000000e+00  1.238754e+00  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
-1.342578e+00  1.212403e+00  6.659647e+00  0.000000e+00  4.799833e-01  1.126385e-01  3.279815e-01  6.574189e-02
1 -1.586221e+01  3.423093e+00  0.000000e+00  1.012861e+01  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
-2.757089e+01  1.391086e+00  8.076918e+00  0.000000e+00  5.264814e-01 -3.036515e-01  9.058714e-02  6.582597e-04
3  1.967656e-01  5.730499e-02  1.072777e+00  6.241992e-01  1.732019e-01  1.900000e+00 0 3 -1.000000e+00
-2.468034e-01 -8.634705e-02 -1.299265e+00  4.102620e+01  1.248867e+00 -7.123554e-01 -5.693423e-01  3.994297e-01
 8.072648e-01  1.131289e-01  7.501447e+00  0.000000e+00  5.236395e-01 -2.925409e-01 -8.961865e-02  2.963568e-02
-2.924882e-02 -9.895242e-03  3.734787e-02  4.300111e+01  7.055079e+00 -2.425908e+00 -2.000917e+00  5.513168e+00
5  5.618889e-03 -7.279320e-03  1.582991e-01  8.176918e-02  1.000000e+00  1.630000e+00 0 3 -1.000000e+00
 2.556554e-02 -8.568304e-02 -1.377594e+01  1.636497e-01  5.705867e-01  4.638668e-01  2.044840e-01  3.502130e-01
 9.736250e-02 -6.188402e-03  5.807596e+00  0.000000e+00  4.582741e-01 -3.480042e-01 -1.310533e-02  2.540109e-01
-3.939603e-02  5.867279e-02 -2.933342e+00  7.770016e-01  8.106988e-01  2.973753e-01  5.369459e-01  5.763155e-01
-3.251649e-02 -8.026947e-02  1.349387e+01  1.446959e-01  4.643830e-01  3.253821e-01 -3.269622e-01  2.452603e-01
-1.102079e-03  1.343444e-03  3.303567e-02  1.236772e+00  6.909007e+00  3.260494e-01  2.130667e+00  6.424443e+00
3  1.256698e-01 -6.727906e-03  6.862968e-01  3.066012e-01  9.037983e-01  3.330000e+00 0 1 -1.000000e+00
 4.442186e-01 -3.857535e-02  2.107005e+00  0.000000e+00  2.416314e-01 -3.166231e-01  1.629075e-02  3.863890e-02
-2.388705e-01  2.770097e-02 -1.904307e+00  1.703063e+01  4.509489e-01 -8.988731e-01  1.364171e-01  1.919258e-01
-1.701927e-03  2.669589e-04  2.664701e-04  2.636480e+01  6.354414e+01 -9.443268e+00  8.356321e+00  6.282648e+01
2  4.819812e-01 -4.338801e-01  5.408313e+00  3.191153e+00  7.699514e-01  4.880000e+00 0 3 -1.000000e+00
 2.069576e+00 -4.044805e+00  3.840628e+00  0.000000e+00  4.626223e-01  3.648058e-02  1.645293e-01  2.493866e-05
-1.238646e+00  2.336888e-01 -4.988143e+00  2.487577e+03  1.143972e+00 -4.694108e-01  2.926976e-02  2.096392e-03
3 -2.224945e-01  2.791445e-01  1.366934e+00  6.405577e-01  1.766774e-01  4.380000e+00 0 2 -1.000000e+00
-6.669593e-01  8.855204e-01  3.881376e+00  0.000000e+00  4.419502e-01  6.671902e-02  2.220982e-01  1.624691e-02
 1.602115e-01 -2.027331e-01 -6.857514e-01  7.217045e+01  1.256749e+00  2.385483e-01  1.211309e+00  5.165486e-01
 1.524894e-02 -2.042185e-02  1.055353e-02  7.502765e+01  1.180763e+01  1.457736e+00  4.463716e+00  1.055782e+01
1 -9.801454e+00 -2.647683e+00  0.000000e+00  2.014048e+00  0.000000e+00  3.260000e+00 0 2  2.773727e-01
-4.046491e+00 -1.629820e+00  3.500334e+00  0.000000e+00  3.840683e-01 -2.579480e-01 -1.647656e-01  4.860077e-04
1 -1.689181e+00  2.430420e-01  0.000000e+00  1.786659e+00  0.000000e+00  3.000000e+00 0 2 -1.000000e+00
-4.137552e+00 -4.911176e-01  3.342797e+00  0.000000e+00  4.213922e-01 -1.867352e-01  2.768122e-02  1.277656e-03
1 -1.687156e+00  1.231113e+00  0.000000e+00  4.588144e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
-4.629718e+00  5.325002e+00  4.419257e+00  0.000000e+00  4.624834e-01  3.303167e-02  2.480939e-01  1.680558e-03
3 -1.866585e+00 -1.460783e+00  8.750326e-01  4.624502e-01  1.919635e-01  1.080000e+00 0 2  3.110994e-01
-2.859705e-01 -5.753596e-01  6.970985e+00  0.000000e+00  4.997195e-01  1.708930e-01 -2.786117e-01  2.795544e-02
 1.052438e-01  2.073494e-01 -1.338174e+00  1.991059e+01  9.452558e-01  5.072174e-01 -7.021497e-01  2.947073e-01
 6.454137e-03  1.218481e-02  1.228333e-02  2.199286e+01  1.039603e+01  1.518347e+00 -2.137512e+00  9.184531e+00
5 -2.344548e-02  6.162050e-03  5.238476e-01  2.702679e-01  1.000000e+00  3.770000e+00 0 3 -1.000000e+00
 2.024991e-01 -7.894601e-03 -3.258561e+00  3.168595e+00  7.359314e-01 -5.759236e-01 -2.119628e-01  4.057009e-01
-1.839857e-01  2.523030e-01  3.692838e+00  0.000000e+00  4.319310e-01  1.685716e-01  1.532696e-01  1.741950e-01
 1.972834e-03 -2.374272e-01  7.449549e+00  1.473058e+00  4.289311e-01  3.733920e-01 -2.290453e-01  1.328696e-01
-1.539538e-01 -1.458127e-01 -7.838579e+00  1.602022e+00  5.006679e-01  1.807227e-02 -6.136612e-01  1.526424e-01
 3.737088e-03 -1.355784e-03  1.832477e-02  5.029872e+00  9.423548e+00 -2.867268e+00  2.857270e+00  8.705706e+00
1 -1.227168e+00  8.803857e-01  0.000000e+00  9.939087e-01  0.000000e+00  4.190000e+00 0 2 -1.000000e+00
-2.463056e+00  1.539239e+00  3.045402e+00  0.000000e+00  3.863549e-01 -6.345490e-02  2.101665e-01  2.864261e-04
3  2.655692e-02 -6.666592e-03  1.213126e-01  7.339999e-02  1.150608e-01  1.480000e+00 0 2 -1.000000e+00
-2.848893e-02  9.652485e-03 -1.489133e+00  6.461710e-01  1.468552e+00 -7.738026e-01  5.406494e-01  1.264386e+00
 8.832072e-02 -2.309263e-02  1.294215e+01  0.000000e+00  4.340802e-01 -4.573086e-01  1.840304e-01  2.783474e-01
-1.056657e-02  3.608148e-03  3.870302e-01  6.527330e-01  3.062801e+00 -9.869141e-01  8.350860e-01  2.815161e+00
3 -3.759673e-02 -2.306271e-01  1.643534e+00  8.961931e-01  3.435991e-01  4.840000e+00 0 2 -1.000000e+00
 2.899982e-01 -1.079301e+00  4.992387e+00  0.000000e+00  4.449789e-01  3.220852e-01  6.328143e-02  1.519230e-02
 1.792187e-01  5.604952e-01 -1.715380e+00  7.871339e+01  6.081963e-01  6.434796e-01 -5.678075e-01  5.382209e-02
-1.506560e-05  1.283759e-03  4.862437e-05  1.390955e+02  1.467250e+02  1.172828e+01  2.307390e+01  1.451258e+02
3  6.452775e-02 -3.630218e-03  3.635507e-01  1.642461e-01  8.722731e-01  2.360000e+00 0 1 -1.000000e+00
 2.360124e-01 -3.420542e-02  2.149264e+00  0.000000e+00  2.353356e-01 -3.415258e-01  5.287998e-02  1.134756e-01
-1.258130e-01  1.169794e-03 -2.463981e+00  1.242427e+01  5.663583e-01 -7.686604e-01 -5.525937e-02  4.192156e-01
-4.649918e-03  4.412333e-04  9.060715e-03  1.572573e+01  1.172054e+01 -2.018562e+00  6.991994e-01  1.144268e+01
1  3.667157e+00 -5.064217e+00  0.000000e+00  5.444504e+00  0.000000e+00  3.530000e+00 0 2 -1.000000e+00
 4.824777e+00 -1.061440e+01  5.520318e+00  0.000000e+00  4.705300e-01  1.828394e-01  2.564357e-01  1.205630e-03
1  1.988957e+00 -2.107172e+00  0.000000e+00  7.439098e-01  0.000000e+00  2.120000e+00 0 2  2.764961e-01
-1.410696e-02 -1.708165e+00  4.192128e+00  0.000000e+00  4.642544e-01  2.153811e-01  4.573835e-02  4.929211e-03
2 -1.359616e-02  1.245300e-01  7.154420e-01  3.879359e-01  5.155457e-01  2.430000e+00 0 1 -1.000000e+00
 8.913137e-02 -2.569157e-01 -1.060830e+00  3.711996e+01  2.675865e-01  8.572799e-01  8.626467e-01  3.561555e-02
 1.129808e-01  4.581287e-01  2.057683e+00  0.000000e+00  1.961964e-01  3.953898e-01 -6.151108e-02  1.287001e-02
1  2.153229e-01  1.165382e+00  0.000000e+00  2.210954e+00  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
 9.196948e-01  3.543130e+00  4.295756e+00  0.000000e+00  4.384454e-01  2.275077e-01 -1.754878e-01  1.019499e-03
3  2.492857e-01 -1.139455e+00  3.520775e+00  1.603738e+00  8.070983e-02  2.260000e+00 0 2 -1.000000e+00
 1.752457e+00 -2.654311e+00  3.201717e+00  0.000000e+00  4.065468e-01  1.401834e-01  1.421369e-01  7.364625e-03
-4.996390e-02  3.701130e-01 -2.584100e-01  1.604589e+02  2.158192e+00  2.236277e+00  4.585773e-01  1.203344e+00
-1.577566e-02  8.741538e-02  1.969854e-02  1.615179e+02  9.620494e+00  4.639617e+00  1.421864e+00  8.328359e+00
5  4.496784e-01  2.684000e+00  2.467599e+00  1.200008e+00  1.000000e+00  4.590000e+00 0 2  2.899267e-01
 3.071793e-01 -1.763200e+00  3.616220e+00  0.000000e+00  4.316698e-01  2.104406e-01 -4.671359e-02  2.283411e-03
-1.280685e+00 -6.539270e-01 -1.029398e+01  1.424154e+01  5.960168e-01 -2.426627e-01 -4.488445e-01  1.213934e-02
-1.514068e+00 -9.823793e-02  9.833513e+00  1.371765e+01  5.006790e-01 -3.375535e-01 -1.835374e-01  1.005401e-02
 2.037983e-01  2.165264e-01 -4.824644e-01  7.782018e+01  1.877712e+00  2.007949e-01 -1.674142e+00  4.326789e-01
 2.712771e-02  2.611153e-02  1.323626e-02  7.926350e+01  1.144035e+01 -5.388944e-01 -5.758514e+00  8.833599e+00
5 -4.098429e+00 -2.029995e+00  4.378459e+00  1.634040e+00  1.000000e+00  2.370000e+00 0 2  2.896203e-01
 7.000166e-01  2.805675e-01 -1.672834e+00  2.330174e+02  1.206098e+00 -4.326753e-01 -6.730946e-01  6.263744e-02
-2.925920e+00  1.510546e+00  2.518609e+00  0.000000e+00  3.673841e-01  4.403329e-02  3.491983e-02  3.423893e-04
 3.280677e-01 -1.254475e+00 -3.631830e+01  2.090871e+02  6.873956e-01  3.536326e-01  1.413751e-02  9.071435e-03
 4.761551e-01 -1.245681e+00  3.892105e+01  2.090746e+02  6.557786e-01  2.984914e-01  6.081265e-02  7.020702e-03
 2.221331e-02 -1.403641e-03  6.054750e-03  2.442955e+02  1.435775e+01 -2.401864e+00 -2.738775e+00  1.142704e+01
3 -1.705816e-01  7.292973e-02  8.903050e-01  4.684189e-01  3.820048e-01  2.590000e+00 0 1 -1.000000e+00
 2.758772e-01 -8.818034e-02 -9.412041e-01  4.112159e+01  5.747362e-01 -9.249922e-01  6.226616e-01  1.888843e-01
-5.307638e-01  2.886129e-01  2.463854e+00  0.000000e+00  2.944095e-01 -1.649977e-01  2.544907e-01  2.436146e-02
 1.067099e-03 -4.080427e-04  4.017987e-05  6.363309e+01  1.661249e+02 -3.912003e+01  2.911653e+01  1.648816e+02
1  1.539599e+00 -3.630880e-02  0.000000e+00  7.909738e-01  0.000000e+00  3.020000e+00 0 2 -1.000000e+00
 2.399128e+00 -8.273609e-02  3.012839e+00  0.000000e+00  3.551462e-01 -2.895034e-01  1.055199e-02  6.130732e-04
3  2.598600e+00 -6.916172e+00  5.860114e+00  3.469689e+00  7.941812e-01  2.160000e+00 0 3  2.728718e-01
 4.370001e+00 -2.640014e+00  4.265501e+00  0.000000e+00  4.749960e-01 -4.787609e-02  1.972259e-01  1.225297e-04
-7.595057e-01  1.935516e-01 -2.271990e+01  1.330821e+03  1.592699e+00 -5.992959e-01  1.901343e-01  2.287493e-02
-4.995144e-01  1.483047e-01  1.804372e+01  1.330897e+03  1.892524e+00 -7.963047e-01  3.272260e-01  6.547648e-02
3 -3.100080e+00  2.246377e+00  3.213117e+00  1.625781e+00  5.881748e-01  1.360000e+00 0 3  2.966934e-01
 8.199253e-01 -2.911246e-01 -2.249572e+00  5.366761e+01  9.490670e-01 -5.598202e-01  3.656836e-01  7.553030e-02
-1.656234e+00  1.756498e+00  3.824666e+00  0.000000e+00  4.033563e-01 -4.689621e-02  3.038482e-01  7.216061e-03
 4.258409e-02 -2.868262e-02  2.220686e-02  5.813860e+01  7.821410e+00 -2.829041e-01  1.191836e+00  5.441100e+00
3  9.972476e-02  1.877903e-01  5.677087e-01  2.636064e-01  4.883238e-02  2.320000e+00 0 2 -1.000000e+00
 2.907321e-01  3.169683e-01  4.120953e+00  0.000000e+00  2.933814e-01  1.491048e-01 -4.841645e-01  5.476269e-02
-6.879111e-02 -1.223906e-01 -2.012360e-01  9.161140e+01  1.172082e+00  1.306004e+00 -1.814734e+00  8.096640e-01
-2.214309e-03 -3.547562e-03  4.185095e-04  1.057532e+02  5.591882e+01  9.252145e+00 -2.326032e+01  5.517648e+01
3 -2.732231e-01 -5.302059e-02  1.041627e+00  4.594903e-01  2.869342e-01  1.960000e+00 0 1 -1.000000e+00
-8.072838e-01  6.268546e-02  2.314388e+00  0.000000e+00  3.017108e-01 -2.321104e-01 -4.065617e-02  1.432903e-02
 2.339998e-01  8.942898e-02 -6.640772e-01  2.834188e+01  8.813452e-01 -8.800821e-01 -8.633560e-01  3.207080e-01
 8.004487e-03  2.211115e-03  1.673532e-03  3.180887e+01  2.629957e+01 -4.724000e+00 -4.495927e+00  2.491786e+01
3 -2.126777e-02 -5.029470e-01  1.418389e+00  6.851047e-01  1.157308e-01  3.200000e+00 0 2 -1.000000e+00
-2.076576e-01 -1.134574e+00  3.313866e+00  0.000000e+00  3.338581e-01  3.609829e-01 -1.080467e-01  2.036363e-02
-3.855390e-02  2.736989e-01 -3.835164e-01  5.327881e+01  1.420567e+00  1.653919e+00  2.210898e-01  8.179059e-01
-6.877770e-03  3.655542e-02  1.176557e-02  5.496372e+01  1.162347e+01  4.454601e+00  2.832119e+00  1.058262e+01
3  4.456410e-02 -2.093149e-02  2.952460e-01  1.831260e-01  5.031393e-01  1.750000e+00 0 1 -1.000000e+00
 1.530358e-01 -1.100935e-01  2.569532e+00  0.000000e+00  1.995130e-01 -6.633823e-02  4.971949e-01  9.210333e-02
-1.202589e-01  1.621185e-03 -1.292832e+00  5.850468e+00  6.528447e-01 -9.239465e-01  2.008364e-01  5.284708e-01
-2.716298e-03  3.682038e-04  4.166552e-03  8.214446e+00  1.774396e+01 -6.036336e+00 -1.978975e+00  1.748186e+01
5  4.075759e-02 -7.828992e-02  2.034586e+00  7.116571e-01  1.000000e+00  2.820000e+00 0 3 -1.000000e+00
-3.718335e-01 -7.275361e-01 -2.475845e+00  9.151223e+00  7.789611e-01  3.949227e-01 -5.447905e-01  4.594247e-01
 9.926030e-01 -4.987363e-01  3.023235e+00  0.000000e+00  3.841865e-01 -1.276483e-01  1.793339e-01  1.022639e-01
-9.485995e-01  1.105869e-01  4.000882e+00  5.770420e+00  4.318278e-01 -2.678971e-01  3.325497e-02  1.385541e-01
 1.252695e-01  6.649374e-01 -1.640713e+00  1.324508e+01  9.591920e-01  7.198303e-01 -3.049604e-01  6.223246e-01
-2.487213e-03  1.246993e-02  2.391214e-02  1.800628e+01  7.957417e+00  2.511894e+00 -5.256132e-01  7.292383e+00
3  6.629340e-03  2.007685e-01  8.387269e-01  3.154004e-01  2.543644e-02  1.890000e+00 0 2 -1.000000e+00
-1.812419e-02 -2.699064e-01 -3.822153e-01  2.016619e+01  1.113387e+00  1.615525e+00 -1.387866e-01  7.940461e-01
 1.686294e-01  5.477646e-01  1.502629e+01  0.000000e+00  3.729820e-01  4.828140e-01 -3.057648e-01  1.387677e-01
-6.892361e-04 -7.976288e-03  1.290299e-03  2.524150e+01  3.366412e+01  1.668322e+01 -3.687881e+00  3.298149e+01
3  9.188858e-02  1.935568e-01  9.583247e-01  5.246471e-01  1.498313e-01  2.730000e+00 0 2 -1.000000e+00
-1.251822e-01 -2.298883e-01 -9.551843e-01  1.369854e+01  1.129797e+00  5.553167e-01 -8.691311e-01  6.287223e-01
 2.724987e-02  7.162358e-01  6.375067e+00  0.000000e+00  4.396528e-01  3.775724e-01 -1.206937e-01  7.978117e-02
-1.498435e-02 -2.853436e-02  4.230759e-02  1.457376e+01  6.304782e+00  1.101961e+00 -1.813827e+00  5.475659e+00
3 -2.306092e-01  1.979425e-01  8.246890e-01  4.812072e-01  4.058606e-01  1.860000e+00 0 1 -1.000000e+00
-4.582029e-01  5.516431e-01  1.826285e+00  0.000000e+00  2.314405e-01  8.252808e-03  2.074990e-01  2.431234e-02
 1.104949e-01 -4.559629e-02 -7.412169e-01  3.577471e+01  1.766794e+00 -9.517430e-01  1.015525e+00  1.392948e+00
 5.023606e-02 -2.203287e-02  2.000783e-01  3.585148e+01  3.918571e+00 -1.507140e+00  1.117382e+00  3.475383e+00
3  8.318254e-01  1.842318e-01  2.563693e+00  1.116441e+00  6.506446e-02  4.620000e+00 0 2 -1.000000e+00
 1.853226e+00  1.265952e+00  3.992626e+00  0.000000e+00  4.381939e-01 -1.852155e-01 -1.756689e-01  2.599577e-03
-3.467659e-01 -5.031482e-02 -2.597781e-01  2.750412e+02  1.255416e+00 -1.914460e+00 -4.995213e-01  3.253514e-01
-1.466283e-02 -3.102656e-03  1.001289e-03  2.881464e+02  3.276726e+01 -3.081005e+00 -9.768588e-01  3.104695e+01
3 -6.699354e-01  4.877116e-01  1.610409e+00  6.747193e-01  7.077207e-03  3.680000e+00 0 2 -1.000000e+00
-1.208965e+00  9.704112e-01  3.412603e+00  0.000000e+00  3.799816e-01 -6.785723e-02  2.945960e-01  6.834257e-04
 4.873533e-02 -3.537586e-02 -2.415170e-02  3.827450e+02  4.566793e+00 -2.394971e+00  6.956370e+00  3.195491e+00
 1.124503e-02 -8.336010e-03  1.565808e-03  3.836163e+02  2.947855e+01 -3.840105e+00  1.255523e+01  2.764511e+01
1 -8.697012e-02  1.324699e-01  0.000000e+00  2.267616e-01  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-2.744571e-01  2.972672e-01  3.069681e+00  0.000000e+00  3.628380e-01  8.124867e-02  2.713065e-01  8.176304e-02
1  3.992241e+00 -2.172939e-01  0.000000e+00  1.591030e+00  0.000000e+00  3.910000e+00 0 2  2.832966e-01
-2.291932e+00 -1.371332e+00  3.880443e+00  0.000000e+00  4.055890e-01 -1.908697e-01 -2.432914e-01  1.457587e-03
3 -5.890792e-02 -5.776428e-03  2.767910e-01  1.149444e-01  4.859508e-01  2.390000e+00 0 1 -1.000000e+00
 9.485474e-02  7.555598e-03 -1.175192e+00  1.280342e+01  3.895704e-01 -1.042183e+00 -3.706800e-01  1.677192e-01
-1.816860e-01  1.932349e-02  2.418336e+00  0.000000e+00  2.192454e-01 -4.395908e-01 -5.319972e-02  3.685227e-02
 8.065776e-04 -9.299827e-05  3.594070e-04  1.932551e+01  5.493508e+01 -1.987070e+00  1.107624e+01  5.439927e+01
1  3.928807e+00  5.346880e+00  0.000000e+00  3.281203e+00  0.000000e+00  3.200000e+00 0 2  2.746836e-01
-4.073856e+00  5.109026e+00  4.717347e+00  0.000000e+00  4.949982e-01 -1.485063e-04  2.074686e-01  1.335431e-04
3  9.521960e-02 -8.849597e-02  8.646304e-01  3.926151e-01  3.444617e-01  3.190000e+00 0 2 -1.000000e+00
 3.369335e-01 -4.564341e-01  3.990378e+00  0.000000e+00  3.746238e-01  1.141783e-01  3.570096e-01  2.158679e-01
-2.300490e-01  1.963421e-01 -1.374533e+00  3.170606e+00  8.966663e-01 -2.062581e-01  8.340597e-01  6.967376e-01
-1.228527e-02  1.166387e-02  1.740948e-02  3.841188e+00  9.530302e+00 -1.738550e-01  3.910994e+00  9.141287e+00
1 -1.161556e-02  3.254911e-02  0.000000e+00  3.511884e-02  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-3.333031e-02  7.426287e-02  4.332947e+00  0.000000e+00  4.629522e-01  1.884083e-01  1.487709e-01  1.098056e-01
1  5.239758e-02 -3.890705e+00  0.000000e+00  9.522411e+00  0.000000e+00  3.790000e+00 0 2 -1.000000e+00
-1.204301e+00 -1.706840e+01  3.221988e+00  0.000000e+00  4.006725e-01  2.059388e-01 -8.009549e-02  2.256118e-05
5  1.801656e+00 -2.336409e+00  3.834519e+00  1.443809e+00  1.000000e+00  4.750000e+00 0 2  2.764814e-01
 3.070923e-01 -7.828417e-01 -3.686986e+00  2.230438e+02  7.835293e-01  2.125035e-01  5.224233e-01  3.427543e-02
-8.604142e-01 -5.259045e-01 -6.552468e+00  2.185107e+02  8.220140e-01 -3.621613e-01 -2.305048e-01  3.722755e-02
 1.061476e+00  2.467353e+00  2.539313e+00  0.000000e+00  3.661841e-01  6.925077e-02  5.585389e-02  1.764011e-03
-6.053809e-01 -9.859246e-01  1.138491e+01  2.171347e+02  6.741998e-01  4.455127e-02 -1.277710e-01  2.048084e-02
-3.200482e-03 -9.119783e-03  8.436631e-04  2.578557e+02  3.634607e+01  4.337751e+00 -6.724664e+00  3.384838e+01
5 -8.558824e-01  4.979153e+00  2.909078e+00  1.859064e+00  1.000000e+00  4.860000e+00 0 2  2.827244e-01
