# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -1.524459e-01 -1.389188e-01  5.899850e-01  2.579426e-01  1.100506e-01  1.780000e+00 0 1 -1.000000e+00
-3.304602e-01 -3.161024e-01  2.691569e+00  0.000000e+00  3.092457e-01 -4.110542e-02 -3.223684e-01  2.427639e-02
 9.418277e-02  9.348367e-02 -2.962089e-01  5.738759e+01  9.690394e-01 -1.103123e-01 -1.834335e+00  5.530928e-01
 2.766045e-03  2.898985e-03  5.719299e-04  6.484217e+01  4.533240e+01  2.606675e+00 -1.449486e+01  4.454341e+01
3 -6.905755e-01 -3.188318e+00  3.514622e+00  1.847243e+00  7.859199e-01  2.220000e+00 0 1  3.113271e-01
 2.295931e-01 -8.140214e-01 -2.035569e+00  4.655796e+01  8.366551e-01  6.592441e-01  2.886902e-01  1.312907e-01
-1.100588e+00  2.439160e+00  2.590046e+00  0.000000e+00  3.526778e-01  1.468490e-01  1.066199e-01  7.259818e-03
 1.398152e-02 -3.109410e-02  5.324474e-03  5.101607e+01  1.499798e+01  9.479226e-01  2.689407e+00  1.311014e+01
1  1.550017e-01  1.865291e+00  0.000000e+00  1.991548e+00  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-1.624901e-01  5.707009e+00  4.042483e+00  0.000000e+00  4.793444e-01  1.533366e-01  1.405258e-02  1.526924e-02
3 -9.635262e-02 -1.066927e-01  9.798475e-01  4.530566e-01  4.870674e-01  3.270000e+00 0 2 -1.000000e+00
-4.816501e-01 -4.512209e-01  3.966396e+00  0.000000e+00  4.374273e-01  3.474434e-02 -2.513220e-01  6.470716e-02
 2.247003e-01  2.278743e-01 -1.931902e+00  3.263487e+01  8.360960e-01  7.474226e-02 -7.340999e-01  3.340735e-01
 6.625094e-03  6.442779e-03  4.120845e-03  4.075188e+01  1.847448e+01 -8.133650e-01 -7.875728e+00  1.730818e+01
1 -4.462416e-01 -1.260321e+00  0.000000e+00  7.859498e-01  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
-1.182338e+00 -1.836420e+00  9.351501e+00  0.000000e+00  4.854585e-01  2.506329e-01 -3.082229e-01  3.303916e-02
1  4.047433e+00 -1.344827e+00  0.000000e+00  3.505474e+00  0.000000e+00  3.220000e+00 0 2 -1.000000e+00
 9.749202e+00 -3.404138e+00  3.078400e+00  0.000000e+00  4.114870e-01 -6.848485e-02  1.296657e-01  2.047565e-04
1  4.336183e-01  9.937739e-01  0.000000e+00  1.098742e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
 1.271226e+00  1.762752e+00  3.284293e+00  0.000000e+00  3.478956e-01  1.580858e-01 -3.094666e-01  4.517108e-02
1  4.774495e+00  4.623835e+00  0.000000e+00  1.909719e+00  0.000000e+00  3.760000e+00 0 2  2.911731e-01
-1.859334e+00 -2.540152e+00  9.092457e+00  0.000000e+00  5.146812e-01  4.889508e-02 -3.509449e-01  5.707107e-03
1 -4.135518e-02  2.019722e-02  0.000000e+00  1.085742e-02  0.000000e+00  3.320000e+00 0 2 -1.000000e+00
-5.880357e-02  1.732088e-02  4.828197e+00  0.000000e+00  4.187151e-01 -2.392978e-01  2.711310e-01  1.454824e-01
1 -3.940241e+00  3.633833e+00  0.000000e+00  3.258122e+00  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
-5.450950e+00  7.041097e+00  3.466383e+00  0.000000e+00  3.963772e-01  8.189001e-03  2.753331e-01  3.048791e-03
3 -1.019649e-01 -7.572548e-02  8.471885e-01  3.817798e-01  1.331669e-01  1.120000e+00 0 2 -1.000000e+00
 2.396573e-01  1.929609e-01 -1.002097e+00  1.752738e+01  8.171747e-01 -3.670636e-01 -9.468878e-01  3.641757e-01
-2.749708e-01 -4.800073e-01  7.525122e+00  0.000000e+00  4.304708e-01  2.007402e-01 -3.888170e-01  1.105220e-01
 3.555312e-03  3.466823e-03  1.269165e-03  2.516957e+01  3.278341e+01  1.788190e+00 -1.480093e+01  3.156609e+01
3  1.364021e-01 -7.054258e-04  7.390175e-01  3.371210e-01  1.863228e-01  3.100000e+00 0 2 -1.000000e+00
-2.861857e-01  5.854500e-02 -8.627214e-01  5.638145e+01  4.083275e-01 -1.192599e+00  2.947987e-01  9.666102e-02
 4.466051e-01  1.542764e-01  4.630252e+00  0.000000e+00  2.749542e-01 -4.653983e-01 -3.051638e-01  1.154608e-02
-4.187141e-04  1.593503e-04  1.233251e-05  1.187481e+02  3.105258e+02 -1.469421e+01  1.204320e+02  3.096053e+02
3 -5.214739e-02 -2.654042e-02  5.320890e-01  2.637052e-01  6.267738e-01  9.100000e-01 0 3 -1.000000e+00
-3.468758e-01 -4.753958e-02  5.273367e+00  0.000000e+00  4.455235e-01 -3.215915e-01 -1.199622e-01  1.290866e-01
 1.516838e-01  1.383554e-01 -3.305208e+00  8.543035e+00  7.792507e-01 -4.736596e-02 -5.907957e-01  3.879488e-01
 8.114630e-03  5.027101e-03  4.272902e-02  1.086678e+01  5.976870e+00 -1.906510e-01 -1.153077e+00  5.217018e+00
3 -1.029312e-01 -3.674528e-01  1.807073e+00  7.456726e-01  5.074816e-01  1.520000e+00 0 3 -1.000000e+00
 2.749888e-01 -1.572239e+00  3.055613e+00  0.000000e+00  4.184689e-01  9.027919e-02 -5.255090e-02  3.138914e-02
 7.485217e-02  2.237171e-01 -1.550668e+00  1.720794e+02  1.808934e+00  7.131824e-01 -8.891732e-01  1.078969e+00
 3.412834e-02  1.267302e-01  5.773527e-01  1.722488e+02  3.034157e+00  1.210849e+00 -9.693275e-01  2.210634e+00
1  1.029345e+00  1.425492e+00  0.000000e+00  3.621912e-01  0.000000e+00  2.410000e+00 0 2  2.993246e-01
 7.848190e-01  1.281395e-01  3.072630e+00  0.000000e+00  3.825144e-01 -1.916004e-01 -1.382882e-01  3.206160e-03
3  9.117013e-02  9.086357e-02  7.298351e-01  4.251030e-01  2.862201e-01  2.130000e+00 0 3 -1.000000e+00
-2.030664e-01 -1.534934e-01 -1.588848e+00  2.954746e+01  5.941134e-01 -1.340979e-01 -8.809930e-01  1.047174e-01
 3.103684e-01  3.652010e-01  5.551140e+00  0.000000e+00  3.943900e-01  8.403075e-02 -4.237441e-01  1.753714e-02
-1.799306e-03 -1.178666e-03  6.214790e-04  4.339964e+01  4.191686e+01 -7.645532e+00  2.582776e+00  4.060466e+01
5 -1.977695e-02  3.665612e-02  1.025249e+00  5.699676e-01  1.000000e+00  2.860000e+00 0 3 -1.000000e+00
 1.038611e-01 -5.050036e-01 -4.087103e+00  9.214053e+00  5.525951e-01  6.301304e-01  2.185840e-01  4.763022e-02
 2.781712e-01  5.053190e-01 -3.819867e+01  3.153666e+00  4.782665e-01  3.078514e-01 -4.512342e-01  2.626708e-02
-5.901451e-01  2.300912e-01  6.915292e+00  0.000000e+00  4.238790e-01 -3.179433e-01  2.936332e-01  3.727060e-02
 1.149647e-04 -1.756151e-04  2.683781e-05  4.001670e+01  1.975880e+02  1.407383e+00  3.720201e+01  1.951118e+02
 3.936257e-01  4.266315e-01  3.851768e+01  3.141223e+00  4.564026e-01  7.517474e-02 -5.136972e-01  2.601996e-02
3 -1.364111e-01  3.766955e-02  4.065228e-01  1.542017e-01  2.804977e-01  2.070000e+00 0 1 -1.000000e+00
 8.091471e-02 -2.137667e-02 -5.328854e-01  4.795714e+01  8.755561e-01 -1.290224e+00  4.768474e-01  5.701735e-01
-2.794551e-01  1.667574e-01  1.899785e+00  0.000000e+00  2.213210e-01 -2.462996e-01  1.389318e-01  2.885618e-02
 7.371373e-03 -2.947467e-03  9.496338e-03  5.049380e+01  1.152847e+01 -1.101800e+00  2.081118e+00  1.103313e+01
1 -9.226652e-01 -2.848237e-01  0.000000e+00  1.186035e+00  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
-2.039868e+00 -7.244256e-01  3.541863e+00  0.000000e+00  3.912017e-01 -2.382119e-01 -1.776324e-01  1.727973e-02
1  1.726676e+00 -4.248127e+00  0.000000e+00  2.847699e+00  0.000000e+00  2.930000e+00 0 2 -1.000000e+00
 5.226601e+00 -8.357347e+00  3.925863e+00  0.000000e+00  4.529855e-01  1.314238e-01  1.650198e-01  1.802814e-03
3 -4.228422e-02  1.299509e-01  3.991035e-01  1.769604e-01  3.285035e-01  1.380000e+00 0 1 -1.000000e+00
 2.786492e-02 -8.416680e-02 -5.060820e-01  5.042180e+00  1.034466e+00  1.139769e+00  8.234555e-01  8.860238e-01
-1.000436e-01  2.938848e-01  1.540568e+00  0.000000e+00  1.604748e-01  1.920742e-01  1.371092e-01  5.867825e-02
 3.117673e-03 -9.243629e-03  1.070227e-02  5.301673e+00  1.146089e+01  3.146687e+00  2.467873e+00  1.122978e+01
3 -3.008547e-01  4.833671e-02  8.806437e-01  2.983461e-01  2.124231e-01  2.560000e+00 0 1 -1.000000e+00
 1.616709e-01 -2.042162e-02 -4.120829e-01  1.206590e+02  7.099143e-01 -1.484951e+00  5.529610e-01  2.038070e-01
-7.141371e-01  7.174053e-02  1.939915e+00  0.000000e+00  2.615853e-01 -1.622847e-01  5.859604e-02  3.576473e-03
 2.692081e-03  2.475234e-05  1.945702e-04  1.350823e+02  7.370629e+01 -5.585751e+00 -1.074574e+01  7.248057e+01
3 -7.009105e-03  7.484086e-03  1.350191e-01  5.859634e-02  5.414843e-01  3.080000e+00 0 3 -1.000000e+00
-4.042669e-02  6.861314e-02  3.901329e+00  0.000000e+00  3.150401e-01  9.878911e-02  4.506527e-01  1.305668e-01
 4.855037e-02 -3.294101e-02 -7.204878e+00  1.204142e+00  4.064145e-01 -3.666375e-01  5.972567e-01  1.964013e-01
 2.241495e-04 -3.456817e-04  2.515361e-03  2.728669e+00  2.129181e+01  3.738863e+00  4.703080e-01  2.081519e+01
3 -5.867796e-02  8.929452e-02  6.579724e-01  4.148449e-01  7.140143e-01  2.140000e+00 0 1 -1.000000e+00
 2.096037e-01 -1.467050e-01 -1.717513e+00  7.014185e+00  5.325557e-01 -2.297451e-01  8.648460e-01  2.819830e-01
-1.749179e-01  3.872152e-01  2.405432e+00  0.000000e+00  2.385697e-01  2.893286e-01  2.834421e-01  5.123566e-02
 2.078288e-03 -2.077702e-03  1.167663e-03  1.068392e+01  3.120170e+01 -4.981317e+00  5.560389e+00  3.052817e+01
1  2.486715e+00  3.961220e-01  0.000000e+00  3.706648e+00  0.000000e+00  3.460000e+00 0 2 -1.000000e+00
 6.773198e+00  2.086468e+00  3.855147e+00  0.000000e+00  4.610755e-01 -1.351832e-01 -1.130115e-01  2.388898e-03
3  3.904601e-01  9.929881e-03  1.942945e+00  9.394429e-01  3.465474e-01  3.110000e+00 0 2 -1.000000e+00
-5.790622e-01  6.414960e-02 -1.118415e+00  9.023054e+01  7.233512e-01 -9.411624e-01  2.913256e-01  2.408672e-01
 1.336178e+00  3.910865e-01  3.227307e+00  0.000000e+00  3.806785e-01 -2.571423e-01 -8.706947e-02  2.706072e-02
-1.035160e-02 -2.020129e-04  1.099969e-03  1.137510e+02  3.192765e+01 -6.884377e+00 -9.173572e-02  3.087359e+01
1  3.214743e-01 -1.998693e+00  0.000000e+00  7.291735e-01  0.000000e+00  3.970000e+00 0 2 -1.000000e+00
-7.878436e-02 -2.902836e+00  3.014447e+00  0.000000e+00  3.523994e-01  2.665281e-01  1.288937e-01  6.352796e-04
3 -1.826112e+00  2.011962e+00  3.466480e+00  1.312419e+00  9.483636e-01  1.420000e+00 0 3  2.768535e-01
-3.108713e-01 -1.404920e+00 -8.685848e+00  3.444498e+01  7.914003e-01  3.553946e-01 -1.798287e-01  2.232290e-02
 1.072235e+00 -1.375419e+00  9.158774e+00  2.628708e+01  6.177506e-01  1.544919e-01  1.142887e-01  1.334058e-02
-2.177413e+00 -1.686598e-01  6.392924e+00  0.000000e+00  5.971488e-01 -3.382081e-02 -6.871872e-02  7.926498e-03
1  7.022891e-01 -1.239115e-01  0.000000e+00  1.462452e+00  0.000000e+00  1.900000e+00 0 2  2.863660e-01
-7.573311e-01  2.854350e+00  3.098055e+00  0.000000e+00  3.420343e-01  2.952184e-01  1.515974e-01  2.893864e-03
1 -4.835518e+00  3.979047e+00  0.000000e+00  3.150906e+00  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
-1.212981e+01  8.531311e+00  3.148621e+00  0.000000e+00  4.292637e-01 -3.184055e-02  8.442044e-02  1.012985e-02
1  2.317627e-01  1.928932e+00  0.000000e+00  3.831807e+00  0.000000e+00  3.600000e+00 0 2 -1.000000e+00
 3.798465e+00  7.385350e+00  4.351405e+00  0.000000e+00  4.962456e-01  5.743200e-02 -1.437332e-01  2.561813e-04
1  7.508438e-01 -2.195736e+00  0.000000e+00  2.327873e+00  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
 4.282497e+00 -4.227635e+00  4.367414e+00  0.000000e+00  4.822385e-01  7.565305e-02  1.827160e-01  5.710902e-04
1  5.002395e-02 -8.257609e-01  0.000000e+00  5.045793e-01  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 1.350241e-01 -1.618668e+00  3.454348e+00  0.000000e+00  4.087721e-01  2.436256e-01  2.658418e-02  1.248229e-01
1 -6.059098e-01  2.016779e-01  0.000000e+00  1.265374e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
-2.150812e+00  4.921502e-01  3.301520e+00  0.000000e+00  4.172107e-01 -1.298909e-01  1.409999e-01  3.451763e-02
3  1.130280e-01 -2.478553e-02  5.535968e-01  2.904589e-01  7.416636e-02  4.810000e+00 0 2 -1.000000e+00
 3.490798e-01 -1.008238e-01  9.391012e+00  0.000000e+00  3.748825e-01 -4.780785e-01  2.360678e-01  2.387153e-02
-1.845030e-01  4.668458e-02 -6.964972e-01  2.978616e+01  5.953620e-01 -1.137734e+00  5.523123e-01  1.375728e-01
-5.209766e-04  1.459074e-04  2.817461e-05  5.018906e+01  1.928615e+02 -2.555798e+01  2.578085e+01  1.913852e+02
1  9.314819e-04 -1.909103e-04  0.000000e+00  4.829571e-04  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
 2.578506e-03 -4.072925e-06  1.003960e+01  0.000000e+00  6.488906e-01 -1.397987e-01  6.425370e-02  3.814887e-01
1  1.392550e+01  2.730030e+00  0.000000e+00  9.788504e+00  0.000000e+00  3.140000e+00 0 2  2.772327e-01
 1.171001e+01 -2.216737e+01  3.332727e+00  0.000000e+00  4.072234e-01  1.451127e-01  1.739881e-01  1.326323e-04
1 -3.994844e-01 -9.259982e-01  0.000000e+00  6.240323e-01  0.000000e+00  3.180000e+00 0 2 -1.000000e+00
-5.640765e-01 -1.619100e+00  3.482760e+00  0.000000e+00  3.978571e-01  1.876759e-01 -2.005624e-01  3.165993e-03
1  3.193016e-01 -9.444922e-01  0.000000e+00  1.099599e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
 1.960934e-01 -2.595415e+00  4.856585e+00  0.000000e+00  4.952442e-01  2.013883e-01  9.118772e-02  2.059002e-02
1  1.938170e+00 -4.892111e-01  0.000000e+00  1.447724e+00  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
 3.364403e+00 -1.109863e+00  6.324324e+00  0.000000e+00  4.971570e-01 -2.744961e-01  1.392238e-01  6.419368e-04
3  4.799471e-03  6.475147e-02  2.168667e-01  1.198250e-01  6.305070e-01  2.530000e+00 0 1 -1.000000e+00
 1.617791e-02 -4.183486e-02 -1.190045e+00  3.398794e+00  1.667322e+00  8.118339e-01  7.915486e-01  1.471734e+00
 6.468465e-02  1.695374e-01  1.887442e+00  0.000000e+00  2.115361e-01  2.472404e-01 -1.752991e-01  7.511961e-02
 6.098338e-03 -1.903526e-02  3.771348e-01  3.410959e+00  3.228669e+00  9.428876e-01  1.194303e+00  2.997282e+00
1  3.111822e-01  2.125643e-01  0.000000e+00  7.802287e-01  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
 1.122545e+00  3.892373e-01  3.610603e+00  0.000000e+00  3.996912e-01 -2.016599e-01 -2.067412e-01  9.516398e-02
5 -6.041692e-02  3.294007e-02  1.264750e+00  5.159014e-01  1.000000e+00  1.430000e+00 0 3 -1.000000e+00
-6.314412e-01 -2.976202e-01  4.498453e+00  0.000000e+00  4.799879e-01 -1.536690e-01 -1.565240e-01  4.199549e-02
 2.755280e-01 -2.718503e-01 -1.960928e+00  9.061746e+00  1.104739e+00 -1.423815e-02  7.216165e-01  4.458071e-01
-3.298151e-01  4.729748e-01 -4.033516e+00  4.070585e+00  8.027987e-01  1.742245e-01  5.064157e-01  2.382846e-01
 2.826723e-01  5.764443e-01  5.604194e+00  2.295237e+00  5.159873e-01  1.534490e-01 -1.796772e-01  5.526992e-02
 1.346270e-02 -1.093030e-02  5.265510e-02  1.094733e+01  6.055014e+00 -4.107986e-02  2.561244e+00  4.659897e+00
3 -4.248746e-02 -5.733997e-02  6.328160e-01  2.979166e-01  9.364974e-01  2.840000e+00 0 3 -1.000000e+00
-2.419863e-01 -2.831451e-01  4.386093e+00  0.000000e+00  2.816128e-01  4.740827e-02 -5.346394e-01  6.351586e-02
 1.030359e-01  2.473412e-01 -4.107564e+00  5.410141e+00  4.176522e-01  4.270827e-01 -6.325999e-01  1.609863e-01
 9.448529e-04  1.802731e-03  1.897823e-03  1.034400e+01  2.434983e+01  2.139560e+00  3.703679e+00  2.369265e+01
3  4.072591e-04  4.054522e-02  3.100237e-01  1.236917e-01  4.836737e-01  2.410000e+00 0 1 -1.000000e+00
 4.940493e-02 -1.207036e-01 -1.026144e+00  4.149138e+00  6.863324e-01  7.015283e-01  7.620807e-01  5.246669e-01
 5.898563e-02  1.891721e-01  2.121564e+00  0.000000e+00  2.087578e-01  2.597446e-01 -2.953750e-01  7.963167e-02
 2.762091e-04 -1.395478e-03  1.083284e-03  6.788552e+00  3.457189e+01  1.110020e+01  8.985437e+00  3.420194e+01
3  2.438434e-01 -5.777823e-02  1.269771e+00  7.469948e-01  2.087813e-01  2.460000e+00 0 3 -1.000000e+00
 7.200652e-01 -4.732841e-01  3.449571e+00  0.000000e+00  3.401608e-01 -2.026921e-01  3.231293e-01  1.358483e-02
-4.374091e-01  4.880042e-02 -7.202060e-01  5.398755e+01  5.699190e-01 -1.236154e+00  2.130365e-01  1.074372e-01
-3.880431e-04  8.685141e-05  2.424166e-06  1.041029e+02  6.683631e+02 -1.664423e+02  7.181547e+01  6.667468e+02
3  2.111266e-01  2.001674e-01  1.154391e+00  4.903178e-01  1.614325e-01  9.100000e-01 0 3 -1.000000e+00
-2.118959e-01 -2.344648e-01 -5.719687e-01  4.574875e+01  1.095346e+00  2.746881e-02 -1.325399e+00  6.798533e-01
 6.008533e-01  5.853261e-01  3.543083e+00  0.000000e+00  3.522612e-01 -4.428243e-02 -3.679193e-01  7.163407e-02
-1.137305e-02 -1.328488e-02  4.108882e-03  5.132619e+01  1.897684e+01  2.212853e+00 -8.654175e+00  1.814569e+01
3 -3.053916e+00 -1.686460e-01  1.713152e+00  7.954806e-01  9.358318e-01  2.610000e+00 0 1  3.265614e-01
 8.452322e-01 -1.058370e+00  2.371394e+00  0.000000e+00  3.210624e-01 -1.792414e-02  1.973374e-01  6.727855e-03
-1.209735e-01  3.563163e-01 -2.533996e+00  3.225786e+01  1.193130e+00  5.321938e-01  3.856196e-01  1.874555e-01
-3.937543e-02  9.582699e-02  2.859348e-01  3.264375e+01  3.219868e+00  1.011814e+00  6.377664e-01  1.187827e+00
5 -2.016907e-02 -1.454868e-01  1.762840e+00  6.649064e-01  1.000000e+00  5.040000e+00 0 3 -1.000000e+00
 6.761479e-01 -8.489332e-01  3.448718e+00  0.000000e+00  4.317263e-01  5.838439e-02  1.719402e-01  1.879682e-02
-5.922298e-01 -5.362796e-01 -5.751178e+00  1.515575e+01  5.960308e-01 -3.407650e-02 -5.795751e-01  3.141756e-02
-8.715660e-01 -5.021145e-03  6.754339e+00  1.382251e+01  4.738384e-01 -3.372883e-01 -1.225956e-01  1.853899e-02
 1.901891e-01  5.211221e-01 -1.184564e+00  3.746065e+01  8.180693e-01  6.231032e-01 -6.993096e-01  1.286223e-01
 1.809572e-04  2.275761e-03  2.342813e-04  6.116127e+01  6.981912e+01  2.161132e+01 -8.057808e-01  6.789015e+01
3  1.638810e-01 -2.825709e-01  9.316853e-01  4.478143e-01  1.209164e-01  2.920000e+00 0 3 -1.000000e+00
 1.666621e-01 -8.122807e-01  4.296352e+00  0.000000e+00  4.148984e-01  2.379152e-01  2.301841e-01  1.999396e-02
-4.285645e-02  9.554052e-02 -5.194994e-01  8.394571e+01  2.353398e+00  1.070293e+00  1.615887e+00  1.367616e+00
-1.978027e-02  4.862063e-02  1.572146e-01  8.404173e+01  4.694545e+00  1.853773e+00  1.962766e+00  3.509825e+00
1  1.336492e+00 -7.960559e-01  0.000000e+00  9.110668e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 2.158696e+00 -1.666777e+00  3.024233e+00  0.000000e+00  3.801016e-01 -9.468050e-02  2.112991e-01  7.811725e-03
3  3.733275e-01 -9.373323e-02  1.105896e+00  5.888389e-01  1.373012e-01  2.400000e+00 0 1 -1.000000e+00
 9.682221e-01 -2.151129e-02  2.747873e+00  0.000000e+00  3.470326e-01 -2.420117e-01  6.228053e-02  2.460087e-02
-1.356058e-01  4.609135e-02 -3.772863e-01  8.331639e+01  2.459039e+00 -1.706879e+00  1.365966e+00  1.711327e+00
-5.361395e-02  1.753353e-02  7.274313e-02  8.356476e+01  6.398934e+00 -3.079984e+00  2.432116e+00  5.440957e+00
1  8.722843e-01 -5.985715e+00  0.000000e+00  3.125564e+00  0.000000e+00  4.250000e+00 0 2 -1.000000e+00
-1.373348e+00 -1.076583e+01  3.076229e+00  0.000000e+00  3.772947e-01  2.496248e-01 -1.939295e-02  4.317013e-04
3 -7.932433e-02  1.660905e-01  1.024739e+00  6.084128e-01  2.034445e-01  1.840000e+00 0 3 -1.000000e+00
 2.045857e-01 -3.074507e-01 -8.647003e-01  2.457253e+01  7.519531e-01  4.639124e-01  1.001390e+00  2.600449e-01
 1.318447e-01  7.147029e-01  4.250301e+00  0.000000e+00  3.767096e-01  3.904406e-01 -2.774223e-02  3.430408e-02
 2.619047e-03 -4.268837e-03  1.024861e-03  3.444107e+01  3.325633e+01  1.229410e+00  7.950947e+00  3.197057e+01
1 -4.943068e-01 -3.421320e-02  0.000000e+00  9.919390e-01  0.000000e+00  3.480000e+00 0 2 -1.000000e+00
-1.567156e+00 -8.432907e-01  4.032064e+00  0.000000e+00  4.680527e-01 -1.549541e-01 -1.046191e-01  6.808424e-03
3  4.179505e-03 -4.355857e-02  4.117438e-01  2.239316e-01  4.790397e-01  1.050000e+00 0 3 -1.000000e+00
 3.575902e-02 -2.373244e-01  2.968071e+00  0.000000e+00  2.477363e-01  4.706908e-01  8.620668e-02  1.025298e-01
-2.160809e-02  1.704034e-01 -6.195876e+00  4.054876e+00  3.824457e-01  7.274649e-01  1.164724e-01  2.195529e-01
-2.306942e-04  1.309444e-03  1.509653e-03  7.976808e+00  2.687455e+01  1.163811e+00  2.394560e+00  2.644880e+01
3 -2.695112e-01  4.897378e-01  1.700412e+00  7.183233e-01  1.851305e-01  2.150000e+00 0 1 -1.000000e+00
 1.109069e-01 -2.543702e-01 -4.063652e-01  1.259044e+02  1.325106e+00  1.107092e+00  1.157964e+00  5.654278e-01
-7.777801e-01  1.195332e+00  2.195020e+00  0.000000e+00  2.927265e-01  7.332999e-02  1.981963e-01  8.890974e-03
 9.770058e-03 -2.050262e-02  3.654340e-03  1.303887e+02  1.910311e+01  5.098517e+00  5.299115e+00  1.754895e+01
3  7.895384e-02 -4.917593e-02  5.176455e-01  2.785745e-01  1.197569e-01  4.230000e+00 0 2 -1.000000e+00
 3.368507e-01 -8.789881e-02  9.843827e+00  0.000000e+00  4.057044e-01 -4.185354e-01  2.764576e-01  1.152274e-01
-1.439749e-01  1.038397e-01 -1.178866e+00  8.017060e+00  8.620445e-01 -3.189446e-01  8.749735e-01  4.656768e-01
-7.732669e-03  5.295193e-03  1.628573e-02  9.608799e+00  9.166022e+00 -5.832704e-01  2.222669e+00  8.392000e+00
3  3.678246e-01  2.013289e-01  1.099424e+00  4.925789e-01  1.621380e-01  3.310000e+00 0 1 -1.000000e+00
 8.103963e-01  5.191439e-01  2.105176e+00  0.000000e+00  2.776676e-01 -7.338481e-02 -2.033695e-01  6.776321e-03
-1.306909e-01 -4.926444e-02 -3.413290e-01  1.223975e+02  1.510882e+00 -1.294988e+00 -1.230338e+00  8.061040e-01
-2.332989e-02 -9.089595e-03  1.471088e-02  1.238432e+02  9.995528e+00 -3.039502e+00 -1.924594e+00  8.895552e+00
3  4.431647e-02 -9.454274e-02  6.591024e-01  3.032419e-01  2.617153e-01  2.440000e+00 0 2 -1.000000e+00
 2.209650e-01 -3.508850e-01  4.600950e+00  0.000000e+00  3.515929e-01  2.293498e-01  3.879226e-01  3.789387e-02
-1.024705e-01  2.234020e-01 -1.204139e+00  3.657099e+01  5.276268e-01  7.248703e-01  7.267520e-01  1.440433e-01
-2.333343e-04  4.086457e-04  1.843462e-05  7.208640e+01  2.473952e+02  2.897342e+01  7.500244e+01  2.461705e+02
2  6.202423e-01  7.619149e-01  2.330561e+00  9.197296e-01  1.621117e-02  2.890000e+00 0 2 -1.000000e+00
 1.509450e+00  1.480564e+00  3.421567e+00  0.000000e+00  4.031587e-01 -1.719386e-02 -2.523096e-01  6.888622e-04
-1.300991e-01 -1.757543e-01 -5.546761e-02  5.408600e+02  1.673669e+00  1.272350e+00 -4.106518e+00  4.696932e-01
1  1.125397e+01  4.163049e+00  0.000000e+00  1.303819e+01  0.000000e+00  2.870000e+00 0 2 -1.000000e+00
 2.203616e+01  1.328850e+01  3.379912e+00  0.000000e+00  3.916635e-01 -1.548577e-01 -2.241133e-01  1.088591e-04
3  7.541528e-02  7.453502e-02  4.631844e-01  1.970081e-01  5.724569e-01  2.870000e+00 0 1 -1.000000e+00
-9.301157e-02 -9.896086e-02 -1.452034e+00  1.260998e+01  6.857834e-01 -9.781076e-02 -8.819604e-01  4.073286e-01
 1.895980e-01  2.680155e-01  2.536495e+00  0.000000e+00  2.849929e-01 -5.278328e-03 -3.419977e-01  6.492341e-02
-4.927082e-03 -6.331759e-03  1.289651e-02  1.435525e+01  1.000951e+01  1.270874e+00 -1.419822e+00  9.536019e+00
3  2.805497e-01  9.825445e-01  3.019138e+00  1.415010e+00  1.075519e-02  2.440000e+00 0 2 -1.000000e+00
 8.039395e-01  2.691137e+00  9.991634e+00  0.000000e+00  5.375583e-01  2.518477e-01 -2.243687e-01  2.110537e-03
-5.877003e-02 -2.021176e-01 -1.074619e-01  3.330683e+02  3.374964e+00  3.387275e+00 -1.863450e+00  1.564636e+00
-1.215167e-02 -3.650192e-02  3.910888e-03  3.348041e+02  2.129950e+01  1.002634e+01 -7.473009e+00  1.860536e+01
3 -1.302259e+00  4.224374e+00  2.774406e+00  1.157284e+00  4.617924e-01  2.680000e+00 0 3  3.009634e-01
-2.013508e+00 -1.078316e+00  2.896940e+00  0.000000e+00  3.870528e-01 -1.179368e-01 -1.288541e-01  9.271542e-03
 2.959429e-01  4.591382e-01 -6.273251e+00  6.178977e+01  1.321098e+00  3.083254e-01 -4.092019e-01  2.575117e-01
 1.855739e-01  2.451002e-01  2.635059e+00  6.187302e+01  1.861445e+00  3.315669e-01 -5.026450e-01  5.154629e-01
1 -6.892554e-01 -3.169685e-01  0.000000e+00  6.320796e-01  0.000000e+00  2.060000e+00 0 2 -1.000000e+00
