# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2126 (subhalo 242), high-mag events: 4871
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14106.35 [sec]
3  2.301000e+01  2.319840e+01  3.530974e-01  1.221751e-01 0 -1.000000e+00  2.250400e+01 1   1.4000  8.000765e-02 -8.449273e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1840  4.891899e+12  0.000000e+00  0.000000e+00  1.401012e-01 -2.259174e+01  5.170090e+00  1  1.1840  5.245761e+10  0.000000e+00  0.000000e+00  6.489626e-01 -3.213535e+01  4.936005e-02  2  1.1840  1.400000e+00  0.000000e+00  0.000000e+00  2.321372e-02 -1.682707e+02  0.000000e+00 
3  2.271000e+01  2.196698e+01  2.560867e-01  1.093861e-01 0 -1.000000e+00  2.156415e+01 1   3.0900 -4.611649e-02 -1.177253e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9880  1.281701e+12  0.000000e+00  0.000000e+00  1.892149e-01 -1.549787e+02  5.342667e+00  1  1.9880  1.504094e+10  0.000000e+00  0.000000e+00  3.067107e-01 -1.833477e+02  5.915742e-02  2  1.9880  3.090000e+00  0.000000e+00  0.000000e+00  5.294559e-02  1.297745e+02  0.000000e+00 
1  2.251000e+01  2.120710e+01  0.000000e+00  1.331278e+00 0 -1.000000e+00  2.120710e+01 2   1.6800 -1.949236e-01 -3.161729e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2300  1.095027e+14  0.000000e+00  0.000000e+00  4.433149e-01  1.650173e+02  5.529972e+00  1  0.2300  3.984387e+11  0.000000e+00  0.000000e+00  3.620170e-01  2.016350e+02  3.292193e+00  2  0.2300  1.680000e+00  0.000000e+00  0.000000e+00  4.995444e-02  1.300822e+02  0.000000e+00 
1  2.141000e+01  2.019130e+01  0.000000e+00  1.444785e+00 0 -1.000000e+00  2.019130e+01 2   1.9100 -2.505665e+00  3.446927e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  5.279385e+13  0.000000e+00  0.000000e+00  3.164566e-01  7.937688e+01  5.478352e+00  1  0.6630  1.270036e+11  0.000000e+00  0.000000e+00  1.165961e-01  5.196708e+01  4.897367e-01  2  0.6630  1.910000e+00  0.000000e+00  0.000000e+00  3.586968e-02 -4.047758e+01  0.000000e+00 
1  2.417000e+01  2.286886e+01  0.000000e+00  6.470536e-01 0  2.696533e-01  2.286886e+01 2   2.5700 -2.966168e-01  1.457658e+00  0  1.6580  7.912695e+12  0.000000e+00  0.000000e+00  4.182507e-01  7.453789e+01  1.136845e+01  1  1.6580  4.057426e+10  0.000000e+00  0.000000e+00  3.593133e-01  4.485307e+01  5.680967e-02  2  1.6580  3.324082e+13  1.816887e+00  8.506044e+00  2.209675e-01 -1.358766e+02  4.087408e+00  3  1.6580  1.191492e+11  1.816887e+00  8.506044e+00  6.392405e-01 -1.268780e+02  8.309197e-02  4  1.6580  2.570000e+00  0.000000e+00  0.000000e+00  5.909411e-02 -3.159299e+01  0.000000e+00 
5  2.095000e+01  1.774824e+01  1.085198e+01  4.271141e+00 0 -1.000000e+00  1.695083e+01 3   2.4800 -7.118208e-01  4.625431e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.057373e+14  0.000000e+00  0.000000e+00  1.756554e-01  1.451150e+02  8.746493e+00  1  0.3180  2.243273e+11  0.000000e+00  0.000000e+00  2.988136e-01  1.714449e+02  1.781715e+00  2  0.3180  2.480000e+00  0.000000e+00  0.000000e+00  5.789636e-02  1.444373e+02  0.000000e+00 
3  2.415000e+01  2.313766e+01  3.821907e-01  1.959643e-01 0 -1.000000e+00  2.202558e+01 3   1.5100  3.109263e-02  1.178702e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  6.771521e+11  0.000000e+00  0.000000e+00  6.013674e-02 -8.181888e+01  9.110769e+00  1  0.6140  1.001120e+10  0.000000e+00  0.000000e+00  3.401729e-01 -1.360485e+02  5.250838e-02  2  0.6140  1.510000e+00  0.000000e+00  0.000000e+00  9.985391e-02  1.320842e+02  0.000000e+00 
3  2.027000e+01  2.222732e+01  9.742920e-01  3.507325e-01 0 -1.000000e+00  1.991358e+01 1   1.6900  3.715986e-01  2.745829e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  9.354402e+11  0.000000e+00  0.000000e+00  1.640444e-01  4.769310e+01  6.907974e+00  1  0.4950  2.722318e+10  0.000000e+00  0.000000e+00  3.692729e-01  3.165965e+01  5.669227e-02  2  0.4950  1.690000e+00  0.000000e+00  0.000000e+00  5.371300e-02  5.916529e+01  0.000000e+00 
1  2.359000e+01  2.239408e+01  0.000000e+00  2.424570e+00 0  2.771953e-01  2.239408e+01 2   1.5800  7.891391e+00 -1.328512e+00  0  0.3700  6.481383e+13  0.000000e+00  0.000000e+00  3.345279e-01  3.539289e+01  8.934077e+00  1  0.3700  1.296093e+11  0.000000e+00  0.000000e+00  4.975901e-01  3.261056e+01  7.885122e-01  2  0.3700  1.343859e+14  2.115279e+02  8.760003e+01  3.314532e-01 -6.092587e+01  6.610000e+00  3  0.3700  2.885554e+11  2.115279e+02  8.760003e+01  1.681174e-01 -9.004545e+01  6.135609e-01  4  0.3700  1.580000e+00  0.000000e+00  0.000000e+00  2.558530e-02 -1.219011e+01  0.000000e+00 
1  2.439000e+01  2.310832e+01  0.000000e+00  1.932883e-01 0 -1.000000e+00  2.310832e+01 2   3.4400  1.021665e-01 -7.623397e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9790  8.504742e+11  0.000000e+00  0.000000e+00  2.914020e-01 -1.250149e+02  6.692270e+00  1  0.9790  1.292809e+10  0.000000e+00  0.000000e+00  1.330882e-01 -1.056982e+02  1.400824e-01  2  0.9790  3.440000e+00  0.000000e+00  0.000000e+00  5.281446e-02 -5.712991e+00  0.000000e+00 
3  2.379000e+01  2.275274e+01  1.094290e+00  9.220380e-01 0 -1.000000e+00  2.195109e+01 3   2.4300  3.226545e-02 -3.075039e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  2.665885e+12  0.000000e+00  0.000000e+00  3.706668e-02  6.702483e+01  7.650255e+00  1  0.4350  4.442344e+10  0.000000e+00  0.000000e+00  6.059909e-01  8.786511e+01  1.290087e-01  2  0.4350  2.430000e+00  0.000000e+00  0.000000e+00  4.337449e-02 -1.950485e+01  0.000000e+00 
3  1.981000e+01  1.921007e+01  4.342747e-01  2.258609e-01 0 -1.000000e+00  1.878505e+01 1   1.3600  5.871151e-02 -4.563015e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  8.304247e+11  0.000000e+00  0.000000e+00  3.295019e-01 -3.403533e+00  8.261979e+00  1  0.6830  1.802393e+10  0.000000e+00  0.000000e+00  2.144728e-01 -6.250369e+01  8.567233e-02  2  0.6830  1.360000e+00  0.000000e+00  0.000000e+00  6.254685e-02 -1.645689e+02  0.000000e+00 
3  2.257000e+01  2.219761e+01  2.311817e+00  1.005492e+00 0 -1.000000e+00  2.134702e+01 3   3.4500  1.880906e-01  4.588678e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  1.217767e+13  0.000000e+00  0.000000e+00  1.114128e-01 -1.441825e+02  7.103671e+00  1  0.4730  1.180202e+11  0.000000e+00  0.000000e+00  2.181034e-01 -1.811094e+02  4.729482e-01  2  0.4730  3.450000e+00  0.000000e+00  0.000000e+00  7.260605e-02 -1.399053e+02  0.000000e+00 
1  2.111000e+01  1.930323e+01  0.000000e+00  1.804428e+00 0 -1.000000e+00  1.930323e+01 2   4.0400  4.065393e-01 -9.088716e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  4.836621e+13  0.000000e+00  0.000000e+00  3.169497e-01  1.681472e+02  5.564246e+00  1  0.6600  1.424897e+11  0.000000e+00  0.000000e+00  9.473246e-02  2.224878e+02  4.706785e-01  2  0.6600  4.040000e+00  0.000000e+00  0.000000e+00  1.184018e-01  3.096960e+01  0.000000e+00 
3  2.379000e+01  2.342938e+01  1.799763e+00  7.834112e-01 0 -1.000000e+00  2.252363e+01 2   3.1000  3.583531e-01  1.931556e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  1.553633e+13  0.000000e+00  0.000000e+00  2.557221e-01 -1.053678e+02  5.281999e+00  1  0.6270  8.398250e+10  0.000000e+00  0.000000e+00  5.641134e-01 -1.395470e+02  2.394122e-01  2  0.6270  3.100000e+00  0.000000e+00  0.000000e+00  2.052510e-02 -1.473494e+02  0.000000e+00 
5  2.541000e+01  2.371936e+01  4.089812e+00  2.245676e+00 0 -1.000000e+00  2.279098e+01 2   3.2300 -2.109608e-01 -3.688649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  5.115272e+13  0.000000e+00  0.000000e+00  3.055358e-01  1.251681e+02  4.986152e+00  1  0.6270  1.878482e+11  0.000000e+00  0.000000e+00  5.310737e-01  9.928023e+01  4.137153e-01  2  0.6270  3.230000e+00  0.000000e+00  0.000000e+00  7.042539e-02 -3.528095e+01  0.000000e+00 
1  2.407000e+01  2.285763e+01  0.000000e+00  1.744438e+00 0 -1.000000e+00  2.285763e+01 2   3.3300  4.610887e+00  3.309807e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7960  6.257663e+13  0.000000e+00  0.000000e+00  4.622657e-01 -4.035987e+01  4.574151e+00  1  0.7960  1.617663e+11  0.000000e+00  0.000000e+00  3.708943e-02 -4.196969e+01  3.808263e-01  2  0.7960  3.330000e+00  0.000000e+00  0.000000e+00  1.024617e-01 -7.271020e+01  0.000000e+00 
3  2.307000e+01  2.530908e+01  1.910355e+00  9.849064e-01 0 -1.000000e+00  2.181478e+01 2   3.5300 -5.712520e-01  5.290857e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7670  1.357822e+13  0.000000e+00  0.000000e+00  2.814528e-01 -1.100996e+02  4.446843e+00  1  0.7670  7.317465e+10  0.000000e+00  0.000000e+00  3.050202e-01 -9.925263e+01  3.761204e-02  2  0.7670  3.530000e+00  0.000000e+00  0.000000e+00  8.971410e-02  1.085221e+01  0.000000e+00 
3  2.441000e+01  2.521310e+01  1.793270e+00  7.609637e-01 0 -1.000000e+00  2.316210e+01 2   2.3200 -5.057131e-01 -2.171263e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  1.347266e+13  0.000000e+00  0.000000e+00  3.224677e-01 -2.207316e+01  6.699990e+00  1  0.7440  8.355013e+10  0.000000e+00  0.000000e+00  4.357015e-01 -3.641274e+01  2.002136e-01  2  0.7440  2.320000e+00  0.000000e+00  0.000000e+00  5.832184e-02  6.013443e+01  0.000000e+00 
3  2.407000e+01  2.381478e+01  7.708972e-01  4.139339e-01 0 -1.000000e+00  2.246109e+01 2   2.3100  1.156402e-01  1.871155e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  3.750847e+12  0.000000e+00  0.000000e+00  1.791276e-01  7.163991e+01  3.408207e+00  1  0.9740  5.154551e+10  0.000000e+00  0.000000e+00  2.265712e-01  1.150909e+02  9.773624e-02  2  0.9740  2.310000e+00  0.000000e+00  0.000000e+00  2.297385e-02  1.447603e+02  0.000000e+00 
1  2.485000e+01  2.328094e+01  0.000000e+00  1.288232e+00 0 -1.000000e+00  2.328094e+01 2   1.5200  1.273034e+00  9.152846e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  5.430179e+13  0.000000e+00  0.000000e+00  5.371885e-01  1.178948e+02  6.369039e+00  1  0.8110  1.397904e+11  0.000000e+00  0.000000e+00  2.488272e-01  1.228414e+02  1.919465e-01  2  0.8110  1.520000e+00  0.000000e+00  0.000000e+00  7.474604e-02  2.912663e+01  0.000000e+00 
3  2.107000e+01  2.297484e+01  1.172772e+00  4.946988e-01 0 -1.000000e+00  1.952714e+01 2   1.9100  2.844071e-01 -3.109389e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1210  1.417877e+13  0.000000e+00  0.000000e+00  2.366443e-01  3.636223e+01  5.889878e+00  1  1.1210  7.578476e+10  0.000000e+00  0.000000e+00  4.654310e-01  4.046449e+01  4.059949e-02  2  1.1210  1.910000e+00  0.000000e+00  0.000000e+00  3.041136e-02  5.258032e+01  0.000000e+00 
1  2.337000e+01  2.143304e+01  0.000000e+00  6.468297e+00 0 -1.000000e+00  2.143304e+01 2   4.5300  6.214172e+00 -4.660291e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  1.055329e+14  0.000000e+00  0.000000e+00  4.631997e-01  8.967864e+01  5.556291e+00  1  1.0360  1.472595e+11  0.000000e+00  0.000000e+00  2.471928e-01  8.194191e+01  1.755911e-01  2  1.0360  4.530000e+00  0.000000e+00  0.000000e+00  3.950126e-02 -1.188054e+02  0.000000e+00 
1  2.173000e+01  2.044337e+01  0.000000e+00  1.482251e-01 0 -1.000000e+00  2.044337e+01 2   1.7800  8.854706e-02  1.441232e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  5.681662e+11  0.000000e+00  0.000000e+00  2.812363e-01 -8.116755e+01  9.611804e+00  1  0.4780  8.704213e+09  0.000000e+00  0.000000e+00  3.758547e-01 -2.804124e+01  1.554136e-01  2  0.4780  1.780000e+00  0.000000e+00  0.000000e+00  1.063000e-01  1.646703e+02  0.000000e+00 
1  2.181000e+01  2.012648e+01  0.000000e+00  4.143071e+00 0 -1.000000e+00  2.012648e+01 2   1.7500  1.389388e+00  2.471844e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7320  1.703038e+14  0.000000e+00  0.000000e+00  2.719340e-01  1.630542e+02  6.961796e+00  1  0.7320  3.048278e+11  0.000000e+00  0.000000e+00  5.218125e-01  1.566962e+02  5.452908e-01  2  0.7320  1.750000e+00  0.000000e+00  0.000000e+00  3.374847e-02 -1.603659e+02  0.000000e+00 
3  2.199000e+01  2.038236e+01  3.109334e+00  1.943634e+00 0  2.816584e-01  1.992873e+01 3   2.8400 -4.604797e+00 -3.280806e+00  0  0.7570  1.070703e+13  0.000000e+00  0.000000e+00  3.766264e-01 -1.094256e+02  1.363657e+01  1  0.7570  5.056562e+10  0.000000e+00  0.000000e+00  4.057585e-01 -4.763733e+01  3.152451e-01  2  0.7570  1.017255e+14 -1.845872e+01 -1.747025e+01  2.980895e-01 -1.794334e+02  5.076030e+00  3  0.7570  1.402612e+11 -1.845872e+01 -1.747025e+01  5.986599e-01 -1.914232e+02  5.220725e-01  4  0.7570  2.840000e+00  0.000000e+00  0.000000e+00  8.301291e-02 -2.692881e+01  0.000000e+00 
3  2.123000e+01  2.040300e+01  1.554620e+00  9.249280e-01 0 -1.000000e+00  1.975854e+01 3   2.2300 -1.439022e-01 -1.344615e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2430  1.405225e+12  0.000000e+00  0.000000e+00  6.493758e-02  3.829298e+01  1.613469e+01  1  0.2430  3.612812e+10  0.000000e+00  0.000000e+00  4.161048e-01  1.018995e+02  1.455432e-01  2  0.2430  2.230000e+00  0.000000e+00  0.000000e+00  1.824814e-02  1.083682e+01  0.000000e+00 
1  2.043000e+01  1.919262e+01  0.000000e+00  1.564856e+00 0 -1.000000e+00  1.919262e+01 2   1.7100 -2.176891e+00 -2.308075e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  6.352508e+13  0.000000e+00  0.000000e+00  5.055929e-01  1.263941e+02  5.624160e+00  1  0.3130  1.917004e+11  0.000000e+00  0.000000e+00  4.321256e-01  1.151476e+02  1.170507e+00  2  0.3130  1.710000e+00  0.000000e+00  0.000000e+00  6.073578e-02  1.775854e+01  0.000000e+00 
5  2.611000e+01  2.322793e+01  2.286253e+01  6.766870e+00 0 -1.000000e+00  2.232481e+01 3   2.3700 -2.537703e+00  1.200381e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  2.917427e+14  0.000000e+00  0.000000e+00  4.906378e-01  1.546563e+02  6.519081e+00  1  0.4000  5.085451e+11  0.000000e+00  0.000000e+00  4.054829e-01  1.145425e+02  1.845468e+00  2  0.4000  2.370000e+00  0.000000e+00  0.000000e+00  1.194670e-01  3.354822e+00  0.000000e+00 
3  2.297000e+01  2.326400e+01  9.996813e-01  4.875812e-01 0 -1.000000e+00  2.224188e+01 1   2.3800  4.255484e-01 -5.365689e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  1.454598e+12  0.000000e+00  0.000000e+00  1.803564e-01 -1.062415e+02  9.901786e+00  1  0.7100  3.500698e+10  0.000000e+00  0.000000e+00  3.337772e-01 -6.313430e+01  1.170629e-01  2  0.7100  2.380000e+00  0.000000e+00  0.000000e+00  1.067679e-01  2.052315e+01  0.000000e+00 
1  2.383000e+01  2.248404e+01  0.000000e+00  8.209987e-01 0 -1.000000e+00  2.248404e+01 2   3.1400 -5.173895e-01  2.295461e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8130  1.278055e+13  0.000000e+00  0.000000e+00  1.723426e-01 -2.991389e+01  5.516942e+00  1  0.8130  1.073609e+11  0.000000e+00  0.000000e+00  4.675148e-01 -4.615655e+01  3.012838e-01  2  0.8130  3.140000e+00  0.000000e+00  0.000000e+00  1.464596e-01  4.312878e+01  0.000000e+00 
3  2.569000e+01  2.326674e+01  1.186531e+01  5.179290e+00 0 -1.000000e+00  2.317587e+01 3   4.8200  5.903469e-01 -3.893782e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0860  1.419597e+14  0.000000e+00  0.000000e+00  5.181631e-01  1.425270e+01  6.216413e+00  1  1.0860  1.937316e+11  0.000000e+00  0.000000e+00  4.262603e-01  7.608867e+00  1.832026e-01  2  1.0860  4.820000e+00  0.000000e+00  0.000000e+00  7.457671e-02  1.506075e+02  0.000000e+00 
5  2.429000e+01  2.259967e+01  6.409284e-01  3.869191e-01 0 -1.000000e+00  2.231844e+01 3   0.8300 -2.822718e-02 -1.555702e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1540  1.804795e+12  0.000000e+00  0.000000e+00  3.249163e-01 -1.250552e+02  7.716630e+00  1  0.1540  3.117546e+10  0.000000e+00  0.000000e+00  3.837310e-01 -7.971972e+01  6.921774e-01  2  0.1540  8.300000e-01  0.000000e+00  0.000000e+00  4.504743e-02 -3.922204e+01  0.000000e+00 
3  2.269000e+01  2.192550e+01  5.364910e+00  2.173065e+00 0 -1.000000e+00  2.143224e+01 3   2.5800  1.017970e+00  9.690596e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  6.578766e+13  0.000000e+00  0.000000e+00  2.318553e-01  1.676963e+02  6.142003e+00  1  0.5360  1.769730e+11  0.000000e+00  0.000000e+00  1.868131e-01  2.124808e+02  4.216254e-01  2  0.5360  2.580000e+00  0.000000e+00  0.000000e+00  8.469596e-02 -2.199104e+01  0.000000e+00 
1  2.397000e+01  2.202315e+01  0.000000e+00  2.975651e+00 0 -1.000000e+00  2.202315e+01 2   0.8100 -1.939446e+00  9.192864e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1670  1.209529e+14  0.000000e+00  0.000000e+00  4.167227e-01 -1.062960e+02  9.138374e+00  1  0.1670  2.301056e+11  0.000000e+00  0.000000e+00  1.466200e-01 -1.739114e+02  1.509136e+00  2  0.1670  8.100000e-01  0.000000e+00  0.000000e+00  1.334814e-02  1.041981e+02  0.000000e+00 
3  2.435000e+01  2.430703e+01  1.613711e+00  9.573078e-01 0  2.793779e-01  2.286444e+01 2   2.1100 -1.104856e+00  3.479013e+00  0  0.7340  1.428127e+13  0.000000e+00  0.000000e+00  3.906932e-01  9.566011e+01  7.000189e+00  1  0.7340  6.150440e+10  0.000000e+00  0.000000e+00  1.038245e-01  6.444547e+01  9.362204e-02  2  0.7340  8.067813e+13 -3.312557e+01  7.876606e+01  1.462745e-01  7.542807e+01  5.460015e+00  3  0.7340  1.473367e+11 -3.312557e+01  7.876606e+01  3.074071e-01  5.525386e+01  2.469614e-01  4  0.7340  2.110000e+00  0.000000e+00  0.000000e+00  4.134868e-02  1.052506e+02  0.000000e+00 
