# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 3.471005e-01  2.013385e-01  2.250390e+00  0.000000e+00  2.178290e-01 -2.527063e-01 -3.218128e-01  5.630559e-02
-2.327880e-03 -2.808851e-03  6.623389e-04  1.059599e+01  4.579340e+01  8.634555e+00 -2.054487e+01  4.522434e+01
5 -1.483190e-01  6.832005e-01  1.763911e+00  8.745855e-01  1.000000e+00  1.980000e+00 0 3 -1.000000e+00
-6.867927e-01  1.392288e+00  2.772519e+01  0.000000e+00  5.499220e-01  2.947532e-01  2.821745e-01  1.174147e-02
-2.947547e-01  1.511406e+00 -5.381134e+01  2.127582e-01  5.783702e-01  4.047651e-01  1.803340e-01  1.346123e-02
 6.937027e-02  1.560107e+00  3.071129e+01  5.330812e-02  5.537086e-01  4.057073e-01  4.490326e-02  1.415775e-02
 3.555075e-02 -2.034799e-01 -1.642961e-01  2.635076e+02  2.458948e+00  2.653621e+00  1.083234e+00  1.465349e+00
 6.839411e-03 -4.328311e-02  1.109508e-02  2.660599e+02  1.247437e+01  6.180654e+00  1.825022e+00  1.114830e+01
3  9.817862e-02  2.443837e+00  4.431480e+00  1.973584e+00  3.283799e-01  3.400000e+00 0 3  2.742206e-01
 2.942474e+00  8.213412e-01  3.911249e+00  0.000000e+00  4.726390e-01 -9.158507e-02 -1.185286e-01  4.887895e-04
-1.416560e+00  2.332074e-02 -1.191074e+01  4.382088e+02  9.014298e-01 -3.037061e-01  3.790087e-02  5.714862e-03
-3.036891e-02 -3.673580e-03  1.112981e-02  4.869986e+02  1.126125e+01 -3.926957e+00 -1.531674e-01  7.706590e+00
1  1.124906e-01  1.689518e+01  0.000000e+00  5.768332e+00  0.000000e+00  3.590000e+00 0 2 -1.000000e+00
 7.439081e-01  3.082014e+01  3.209654e+00  0.000000e+00  4.092702e-01  1.895094e-01 -3.857169e-02  1.485447e-04
3 -1.046977e+00  2.337445e+00  1.288202e+00  6.212272e-01  3.421086e-01  1.670000e+00 0 3  2.807138e-01
-4.465276e-02 -2.709377e-01 -1.912127e+00  7.490214e+01  1.268129e+00  6.673424e-01 -3.866845e-01  3.967021e-01
-1.445154e-01  1.013388e+00  5.589239e+00  0.000000e+00  5.041030e-01  2.573645e-01 -2.760641e-02  3.453003e-02
-5.303417e-03 -6.516043e-02  1.771497e-01  7.618913e+01  3.882806e+00  1.618212e+00 -2.168414e-01  2.535123e+00
1 -3.663121e-01 -6.416117e-01  0.000000e+00  1.515147e+00  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
-1.335329e+00 -1.677968e+00  3.065309e+00  0.000000e+00  3.942758e-01  1.265763e-01 -1.569993e-01  8.610966e-03
3  2.481985e-01  7.768362e-02  6.900866e-01  4.164809e-01  1.263873e-01  2.110000e+00 0 1 -1.000000e+00
 4.820678e-01  3.329675e-01  2.776518e+00  0.000000e+00  3.117037e-01 -1.875743e-01 -2.800078e-01  5.416321e-02
-1.071589e-01 -2.624188e-02 -3.509167e-01  1.747981e+01  2.167523e+00 -1.843576e+00 -9.022288e-01  1.683278e+00
-3.624878e-02 -9.496680e-03  6.033163e-02  1.758724e+01  6.369963e+00 -3.117004e+00 -1.595537e+00  5.754357e+00
3 -3.866425e-01 -2.896334e-02  3.339934e+00  1.762389e+00  3.982224e-01  1.830000e+00 0 2 -1.000000e+00
-2.221785e+00 -1.636771e+00  4.991210e+00  0.000000e+00  5.412066e-01 -8.182385e-02 -5.868583e-02  1.746136e-03
 7.859170e-01 -1.845683e-01 -1.987611e+00  4.508651e+02  1.026912e+00 -5.619718e-01  4.336225e-01  6.978623e-02
 6.918579e-03  3.637125e-04  3.843700e-04  5.262053e+02  5.511081e+01 -1.803446e+01 -1.038564e+00  5.267921e+01
1  1.814086e+00 -7.154448e+00  0.000000e+00  1.777631e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 3.851574e+00 -8.753592e+00  3.912710e+00  0.000000e+00  3.778081e-01  2.878182e-01  2.206946e-01  7.868028e-05
3 -8.456772e-02 -1.393320e-01  6.226181e-01  2.895838e-01  1.022780e-01  2.360000e+00 0 2 -1.000000e+00
-2.075216e-01 -3.635046e-01  4.665566e+00  0.000000e+00  2.435514e-01  2.703583e-01 -5.336521e-01  1.058910e-01
 9.957547e-02  1.781085e-01 -4.771847e-01  1.419876e+01  7.316511e-01  7.097074e-01 -1.289942e+00  5.562226e-01
 2.274788e-03  4.239560e-03  1.086830e-03  1.837826e+01  3.313119e+01  6.737462e+00 -8.180056e+00  3.275649e+01
3 -4.535255e-01 -1.065237e-01  1.162440e+00  7.123858e-01  3.765818e-02  2.420000e+00 0 2 -1.000000e+00
-8.955037e-01 -2.341600e-01  5.306713e+00  0.000000e+00  3.485729e-01 -4.180720e-01 -2.472499e-01  3.279177e-02
 1.471682e-02  2.646900e-03  1.606978e-03  5.177099e+01  2.868953e+01 -1.149950e+01 -3.490780e+00  2.756842e+01
 2.328982e-01  4.508116e-02 -1.998412e-01  4.841435e+01  1.462354e+00 -2.087814e+00 -9.267028e-01  8.871080e-01
3  4.633737e-02  3.090399e-02  2.488264e-01  1.323727e-01  3.311571e-01  1.720000e+00 0 3 -1.000000e+00
-4.612157e-02 -3.524535e-02 -1.509732e+00  4.269629e+00  1.447773e+00 -2.289288e-01 -9.002565e-01  1.081927e+00
 1.706479e-01  8.692492e-02  4.558959e+00  0.000000e+00  4.098942e-01 -2.234046e-01 -2.810106e-01  1.686235e-01
-1.654426e-02 -1.224181e-02  3.289575e-01  4.312275e+00  3.231669e+00 -3.463943e-01 -1.349241e+00  2.763806e+00
1  2.123747e+01 -6.582273e+00  0.000000e+00  5.452517e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 2.734780e+01 -1.037194e+01  3.170742e+00  0.000000e+00  3.734462e-01 -2.454709e-01  1.301160e-01  1.034732e-05
1  4.918604e+00  1.197343e+00  0.000000e+00  1.228513e+00  0.000000e+00  2.220000e+00 0 2  3.075662e-01
-1.614456e-01  4.185436e+00  3.118059e+00  0.000000e+00  4.158048e-01  4.247633e-02  1.369944e-01  6.770136e-04
3 -2.073331e-03 -1.307586e-01  8.083000e-01  4.297292e-01  2.391912e-01  2.750000e+00 0 3 -1.000000e+00
-9.658364e-02 -5.099653e-01  6.105203e+00  0.000000e+00  3.834744e-01  4.589508e-01 -7.532078e-02  3.311359e-02
 2.137440e-02  2.896813e-01 -1.460310e+00  1.316523e+01  6.033173e-01  9.176447e-01  8.440380e-03  1.305940e-01
 5.097019e-04  2.214672e-03  4.535603e-04  2.038664e+01  4.954317e+01  4.837374e+00 -1.132520e+01  4.796434e+01
1  2.127646e-01 -1.242869e+00  0.000000e+00  1.264166e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
 9.423077e-01 -2.471175e+00  4.036700e+00  0.000000e+00  4.159315e-01  2.701580e-01  1.429114e-01  4.153610e-03
3  1.187753e-01 -2.498777e-01  1.276970e+00  5.921178e-01  4.673544e-01  3.110000e+00 0 1 -1.000000e+00
 3.368447e-01 -9.154313e-01  2.719339e+00  0.000000e+00  3.629459e-01  1.566569e-01  1.164478e-01  1.384859e-02
-1.625243e-01  2.598490e-01 -1.270895e+00  4.701970e+01  9.786265e-01  3.383547e-01  8.202561e-01  2.561993e-01
-6.473728e-03  1.259108e-02  4.456841e-03  5.130437e+01  1.711474e+01  3.163561e+00  5.030167e+00  1.532471e+01
3  5.938820e-03  3.941437e-01  1.681416e+00  9.276805e-01  1.361251e-01  4.410000e+00 0 2 -1.000000e+00
 7.988842e-02 -4.777245e-01 -8.911009e-01  3.617746e+01  8.440237e-01  1.061036e+00  1.440059e-01  1.317137e-01
 2.066701e-01  1.198905e+00  6.546189e+00  0.000000e+00  4.209155e-01  4.007196e-01 -1.483307e-01  7.459440e-03
 3.094853e-03 -8.746094e-03  9.876991e-04  4.361084e+01  3.535768e+01  2.321961e+00  1.275165e+01  3.331701e+01
1 -1.346171e-01  1.320397e-02  0.000000e+00  2.558512e-01  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
-3.677977e-01  4.147261e-02  3.068768e+00  0.000000e+00  3.787299e-01 -2.345734e-01  7.133165e-02  5.609441e-02
3 -1.048112e-01 -3.259616e-01  9.414928e-01  4.813709e-01  3.769867e-01  2.640000e+00 0 1 -1.000000e+00
-3.218482e-01 -7.441160e-01  1.822929e+00  0.000000e+00  2.350800e-01  1.777777e-01 -7.021416e-02  3.950624e-02
 5.220113e-02  1.198839e-01 -6.872200e-01  3.172480e+01  1.819024e+00  1.066584e+00 -9.941508e-01  1.490073e+00
 2.479767e-02  5.535421e-02  1.767243e-01  3.179192e+01  4.126871e+00  1.300336e+00 -1.558176e+00  3.741247e+00
1 -2.909856e+00 -2.479981e+00  0.000000e+00  3.367151e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-6.463144e+00 -4.774791e+00  4.277935e+00  0.000000e+00  4.419668e-01 -6.184525e-02 -2.716958e-01  1.931808e-03
1 -1.080772e-01 -3.134976e-02  0.000000e+00  2.351024e-01  0.000000e+00  3.950000e+00 0 2 -1.000000e+00
-3.286012e-01 -8.602103e-02  5.661801e+00  0.000000e+00  4.302938e-01 -3.441788e-01 -1.717087e-01  1.602654e-01
3  2.185489e-02  1.495896e-01  7.381002e-01  3.360148e-01  1.779775e-01  4.190000e+00 0 3 -1.000000e+00
-5.652355e-02 -2.535285e-01 -6.874910e-01  4.516915e+01  5.056472e-01  1.138378e+00 -6.348588e-01  1.089951e-01
-9.529758e-02  4.835525e-01  3.862798e+00  0.000000e+00  3.193851e-01  4.425400e-01  9.227854e-02  2.106336e-02
-1.961847e-05 -2.737686e-04  3.387223e-06  8.834983e+01  5.628270e+02  1.425389e+02  1.025149e+01  5.615472e+02
1 -1.392250e+00 -1.043141e+00  0.000000e+00  1.557402e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-3.343438e+00 -1.322030e+00  4.298347e+00  0.000000e+00  4.360656e-01 -1.634701e-01 -2.421817e-01  1.821783e-03
1  1.599908e-01 -6.748269e-02  0.000000e+00  2.385763e-01  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
 3.590925e-01 -1.592099e-01  5.973465e+00  0.000000e+00  4.329538e-01 -2.694941e-01  2.854949e-01  1.930796e-01
1 -2.043978e+00  2.422482e+00  0.000000e+00  1.383715e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
-5.018748e+00  3.547560e+00  3.237639e+00  0.000000e+00  4.119773e-01  3.651737e-02  1.886005e-01  2.859757e-04
3 -4.658027e-01 -1.409827e-01  1.200862e+00  3.933101e-01  1.422599e-01  2.230000e+00 0 1 -1.000000e+00
-9.291579e-01 -3.658411e-01  1.900731e+00  0.000000e+00  2.479649e-01 -1.687246e-01 -1.047636e-01  4.845596e-03
 1.949376e-01  5.662755e-02 -2.703979e-01  1.053238e+02  7.562345e-01 -1.679714e+00 -9.675932e-01  3.312087e-01
 5.929809e-03  2.090893e-03  5.369867e-04  1.139767e+02  4.419453e+01  5.302115e-01 -1.800814e+00  4.336998e+01
1 -4.702092e+00 -1.198455e+00  0.000000e+00  3.458603e+00  0.000000e+00  3.150000e+00 0 2 -1.000000e+00
-8.515233e+00 -2.855294e+00  3.536549e+00  0.000000e+00  4.063996e-01 -2.386981e-01 -1.123525e-01  1.518321e-03
1 -4.896374e-01  5.026599e-01  0.000000e+00  8.030509e-01  0.000000e+00  3.740000e+00 0 2 -1.000000e+00
-1.088767e+00  1.114629e+00  3.189833e+00  0.000000e+00  3.784265e-01  3.774084e-02  2.672697e-01  4.742675e-03
3  1.667165e-01  6.222044e-02  7.014142e-01  2.331422e-01  7.496946e-01  2.070000e+00 0 1 -1.000000e+00
-1.781595e-01 -8.236987e-02 -2.337960e+00  2.075777e+01  4.609270e-01 -5.552751e-01 -6.403067e-01  1.809421e-01
 4.788252e-01  1.632985e-01  1.752756e+00  0.000000e+00  2.110708e-01 -1.727152e-01 -1.484877e-01  1.662036e-02
-4.911410e-03 -1.948117e-03  3.022391e-03  2.460452e+01  1.928292e+01  1.584570e+00  9.436797e-01  1.866980e+01
2 -1.637801e+00  4.487210e-02  3.254495e+00  1.561932e+00  2.974521e-04  4.740000e+00 0 2 -1.000000e+00
-3.175650e+00  4.981746e-01  3.736869e+00  0.000000e+00  4.091280e-01 -2.781840e-01  6.434025e-02  5.701471e-05
 3.987749e-02 -3.941404e-03 -1.111540e-03  2.518821e+03  1.353637e+01 -3.235879e+01  3.118094e+00  1.099908e+01
1  6.380334e+00 -7.041406e+00  0.000000e+00  7.026895e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 1.394353e+01 -1.276939e+01  3.459974e+00  0.000000e+00  3.981096e-01 -3.353196e-03  2.706312e-01  2.804306e-04
1 -6.559469e+00  5.031107e-01  0.000000e+00  8.471655e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
-1.309458e+01  3.596127e+00  3.346443e+00  0.000000e+00  3.943850e-01 -2.180797e-01  1.427795e-01  4.541042e-05
3  1.753448e-02  1.909492e-01  4.779370e-01  2.063438e-01  1.446713e-01  2.250000e+00 0 1 -1.000000e+00
 8.888889e-02  3.892154e-01  2.279148e+00  0.000000e+00  2.448132e-01  3.492473e-01 -9.784164e-02  9.078987e-02
-1.021302e-02 -7.833409e-02 -3.297273e-01  1.211317e+01  2.222997e+00  2.083975e+00 -4.307893e-01  1.972722e+00
-4.004553e-03 -2.752805e-02  5.777224e-02  1.218620e+01  6.630076e+00  3.629451e+00 -1.102495e+00  6.319577e+00
3  7.095468e-01 -2.640654e+00  1.676181e+00  8.863607e-01  2.988436e-01  3.690000e+00 0 2  2.776332e-01
-1.176135e+00 -5.596553e-01  5.108125e+00  0.000000e+00  4.918984e-01 -1.881307e-01 -1.643398e-01  8.162387e-03
 3.395338e-01  1.561167e-01 -1.526530e+00  1.256910e+02  1.246984e+00 -5.341520e-01 -6.563253e-01  1.991138e-01
 2.153846e-02  8.789985e-03  7.984070e-03  1.324503e+02  1.438800e+01 -5.245326e+00 -5.145462e+00  1.185753e+01
3 -9.543690e-02 -1.141256e-01  5.302931e-01  2.302715e-01  2.186185e-01  2.210000e+00 0 1 -1.000000e+00
-2.426727e-01 -2.920509e-01  2.483604e+00  0.000000e+00  2.677139e-01  4.233219e-02 -3.630568e-01  2.752202e-02
 9.025296e-02  1.207096e-01 -5.429618e-01  1.440226e+01  6.796513e-01  3.223647e-01 -1.356634e+00  3.103057e-01
 1.103736e-03  1.564085e-03  2.236778e-04  1.839411e+01  7.068029e+01  1.016174e+01 -1.677397e+01  6.967275e+01
3  7.730273e-01 -5.030488e-01  2.928104e+00  1.764253e+00  5.090303e-02  1.950000e+00 0 2 -1.000000e+00
 2.031208e+00 -1.578030e+00  6.144361e+00  0.000000e+00  4.840574e-01 -9.382924e-02  3.076393e-01  7.758910e-03
-3.131126e-01  1.763797e-01 -3.127666e-01  3.155100e+02  2.146602e+00 -1.018339e+00  1.864122e+00  1.021173e+00
-5.934188e-02  3.205498e-02  1.296793e-02  3.186490e+02  1.220744e+01 -3.993901e+00  5.704576e+00  1.050683e+01
3 -6.293799e-02 -1.823551e-02  4.514963e-01  2.018678e-01  7.172695e-01  2.400000e+00 0 1 -1.000000e+00
-2.534119e-01 -1.094656e-01  2.992018e+00  0.000000e+00  2.477501e-01 -3.747789e-01 -3.019903e-01  5.941579e-02
 1.716926e-01  4.263658e-02 -2.146083e+00  1.705011e+01  3.906195e-01 -8.462905e-01 -3.479972e-01  1.691529e-01
 8.397723e-04  3.344899e-04  2.832993e-04  3.182514e+01  6.107416e+01 -1.902826e+00 -8.686074e+00  6.047225e+01
3  4.789871e-01  1.606191e-01  2.010373e+00  7.593032e-01  2.470445e-01  3.410000e+00 0 1 -1.000000e+00
-3.438786e-01 -5.409154e-02 -6.042025e-01  1.414462e+02  9.535698e-01 -1.265908e+00 -2.338972e-01  2.116771e-01
 1.339271e+00  1.045276e+00  2.445723e+00  0.000000e+00  3.491444e-01 -1.155897e-01 -3.708081e-02  3.173863e-03
-8.391987e-03 -2.794660e-03  7.173385e-04  1.531966e+02  3.878330e+01 -4.735285e+00 -3.333632e+00  3.709887e+01
3 -1.510515e+00 -2.075097e+00  1.152822e+00  6.353441e-01  4.262604e-01  2.990000e+00 0 2  3.025368e-01
-6.258374e-01 -3.899337e-01  4.573061e+00  0.000000e+00  3.491207e-01 -1.116645e-01 -4.387515e-01  2.173864e-02
 3.158780e-01  2.750260e-01 -1.949315e+00  2.891494e+01  5.906238e-01 -2.782926e-02 -8.245091e-01  8.755258e-02
 1.876349e-03  1.296849e-03  2.134306e-04  4.525038e+01  7.159184e+01 -1.141554e+01 -1.294337e+01  6.851863e+01
1  1.320493e+00 -5.756967e-01  0.000000e+00  5.225178e+00  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 7.197882e+00 -3.363957e+00  7.312554e+00  0.000000e+00  5.848290e-01 -1.153611e-01  1.493574e-01  1.058555e-03
3  1.266734e+00  2.365497e+00  1.729110e+01  1.283073e+01  4.094639e-01  2.430000e+00 0 2 -1.000000e+00
 4.987904e+00  1.281869e+01  4.161449e+00  0.000000e+00  4.442853e-01  2.072105e-01 -1.599429e-01  6.360112e-04
-3.072288e+00 -2.478876e+00 -1.016316e+01  3.086474e+03  1.164969e+00 -1.544678e-01 -3.189811e-01  3.510627e-02
-1.104889e+00 -1.182714e+00  2.630797e+00  3.098401e+03  1.801187e+00 -1.325607e-01 -4.941813e-01  2.008976e-01
3  4.418376e-02  5.386743e-02  2.908696e-01  1.687811e-01  2.587876e-01  4.390000e+00 0 2 -1.000000e+00
 9.291935e-02  2.085230e-01  4.195786e+00  0.000000e+00  3.840102e-01  2.811469e-01 -2.491294e-01  1.539423e-01
-4.874634e-02 -4.551625e-02 -1.085817e+00  1.062966e+00  1.773420e+00 -8.087954e-02 -1.229879e+00  1.437674e+00
-1.899023e-02 -1.813497e-02  2.857016e-01  1.070549e+00  3.701679e+00 -2.002802e-01 -1.938763e+00  3.280924e+00
3 -6.627824e-02  1.530635e-01  5.241741e-01  2.722361e-01  5.812128e-01  2.400000e+00 0 1 -1.000000e+00
 4.337835e-02 -9.758822e-02 -1.085021e+00  2.028487e+01  7.996755e-01  5.937868e-01  7.805049e-01  4.103073e-01
-1.259435e-01  3.984850e-01  1.866823e+00  0.000000e+00  2.330382e-01  1.412944e-01  1.805460e-01  1.754685e-02
 4.240829e-03 -1.149097e-02  2.319535e-02  2.109966e+01  7.613214e+00  7.354799e-01  2.856370e-01  6.934929e+00
1 -1.002948e+01  2.384680e+00  0.000000e+00  2.184390e+00  0.000000e+00  2.150000e+00 0 2  2.885904e-01
 1.990340e+00 -3.926903e+00  3.361574e+00  0.000000e+00  3.979731e-01  1.470009e-01  2.082005e-01  7.495203e-04
1  8.485630e-01 -7.179438e-01  0.000000e+00  1.148114e+00  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
 2.222789e+00 -1.192371e+00  3.195074e+00  0.000000e+00  3.984664e-01 -7.617244e-02  2.075058e-01  2.017071e-02
1 -3.290055e+00  1.056216e+01  0.000000e+00  4.249930e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-2.387072e+00  1.792929e+01  3.054830e+00  0.000000e+00  3.687704e-01  2.249440e-01  1.431801e-01  6.027897e-04
1 -3.326874e+00  6.604732e+00  0.000000e+00  1.340885e+00  0.000000e+00  2.420000e+00 0 2  3.088441e-01
-1.517031e+00  3.657587e+00  6.503780e+00  0.000000e+00  4.597640e-01  2.396027e-01  2.840578e-01  7.146189e-04
3 -6.307227e-01  5.779991e-01  4.857113e+00  2.046425e+00  9.621641e-01  3.270000e+00 0 2 -1.000000e+00
-2.674345e+00 -7.348675e-01  8.226174e+00  4.646353e+01  5.696423e-01 -2.406506e-01  7.570905e-02  1.954905e-02
-2.280054e+00  6.120079e-01 -7.914929e+00  5.082333e+01  6.934735e-01 -3.140233e-01  3.488429e-01  3.140622e-02
 2.393734e-01  3.151235e+00  4.253210e+00  0.000000e+00  4.765790e-01  1.279198e-01  1.499652e-01  1.078667e-02
3  4.386122e-02  2.900008e-01  1.064524e+00  4.782173e-01  2.001909e-01  1.630000e+00 0 1 -1.000000e+00
-5.478459e-02 -2.895588e-01 -5.379992e-01  4.366496e+01  7.618054e-01  1.263172e+00 -5.655721e-01  3.980747e-01
 2.064191e-02  7.722893e-01  2.687430e+00  0.000000e+00  3.023237e-01  3.350277e-01 -4.905165e-02  3.674271e-02
-8.234930e-04 -6.180221e-03  6.475171e-04  5.314943e+01  4.202846e+01  1.148801e+01 -2.645676e+00  4.129581e+01
5  6.451786e-03  6.151379e-02  9.700510e-01  4.089638e-01  1.000000e+00  3.170000e+00 0 3 -1.000000e+00
-2.023349e-01 -2.664148e-01 -1.441573e+00  4.803064e+00  9.563473e-01  2.059195e-01 -8.082015e-01  5.173808e-01
 4.207746e-01 -1.865939e-01  5.366197e+00  2.300138e+00  4.568570e-01 -2.503300e-01  2.144470e-01  8.013872e-02
 3.746949e-01  2.156270e-01 -3.405511e+00  2.737656e+00  6.743357e-01 -3.303820e-01 -5.390238e-01  2.828241e-01
-2.784665e-01  4.857609e-01  3.165813e+00  0.000000e+00  3.905087e-01  1.288456e-01  1.974939e-01  4.985686e-02
-2.867530e-03 -6.986283e-03  1.519910e-02  6.476022e+00  9.978140e+00  1.347913e+00 -3.605099e+00  8.809616e+00
3 -3.265588e-01 -5.215058e-01  1.687137e+00  7.448695e-01  4.941964e-02  2.240000e+00 0 2 -1.000000e+00
-1.833609e-01 -1.470725e+00  4.252073e+00  0.000000e+00  4.339504e-01  2.304630e-01 -1.792194e-01  2.502043e-02
 1.121878e-01  1.903234e-01 -2.101360e-01  1.116745e+02  2.497719e+00  1.121014e+00 -2.396939e+00  1.690813e+00
 2.696297e-02  4.858711e-02  1.917464e-02  1.126434e+02  1.047905e+01  3.277711e+00 -5.191995e+00  9.412188e+00
1 -2.222941e-01 -2.193966e-01  0.000000e+00  4.587221e-01  0.000000e+00  4.940000e+00 0 2 -1.000000e+00
-6.107258e-01 -4.025685e-01  3.990042e+00  0.000000e+00  4.251731e-01 -1.528192e-02 -2.820788e-01  1.843906e-02
1 -7.119770e-02  3.932715e-01  0.000000e+00  2.059235e-01  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-9.873080e-02  7.056324e-01  3.651510e+00  0.000000e+00  4.073543e-01  2.583963e-01  1.029616e-01  8.789940e-02
3 -2.254012e-01 -8.976317e-02  1.165156e+00  6.037749e-01  4.514098e-01  3.520000e+00 0 2 -1.000000e+00
-7.973966e-01 -3.767868e-01  3.118331e+00  0.000000e+00  3.914053e-01 -1.645858e-01 -1.503816e-01  7.173833e-02
 2.659696e-01  9.949068e-02 -1.407645e+00  1.949883e+01  1.169669e+00 -6.510390e-01 -5.615535e-01  6.710165e-01
 4.481656e-02  1.670696e-02  7.007013e-02  2.020805e+01  5.424102e+00 -1.759861e+00 -1.484637e+00  4.627323e+00
3  1.052683e-01 -3.130301e-02  4.940052e-01  2.349629e-01  5.143816e-01  2.230000e+00 0 1 -1.000000e+00
 3.141772e-01 -7.324683e-02  2.198528e+00  0.000000e+00  1.889008e-01 -3.444590e-01  2.904828e-01  3.659860e-02
-1.710826e-01  1.929514e-02 -1.130883e+00  1.155089e+01  4.015018e-01 -1.005903e+00  4.802342e-01  2.130792e-01
-1.571747e-03  6.713618e-06  3.186137e-04  1.725615e+01  5.987732e+01 -1.258595e+01 -1.302056e+01  5.941606e+01
3 -1.914713e-01 -9.870072e-02  8.286322e-01  4.329865e-01  1.172108e-01  2.460000e+00 0 2 -1.000000e+00
-6.191490e-01 -1.614031e-01  4.695483e+00  0.000000e+00  4.307124e-01 -2.861718e-01 -1.709486e-01  4.121646e-02
 1.658635e-01  1.039018e-01 -5.503613e-01  5.700879e+01  1.285059e+00 -5.794437e-01 -1.249997e+00  6.844475e-01
 1.398247e-02  8.061457e-03  8.110461e-03  6.091191e+01  1.368962e+01 -2.783141e+00 -5.475683e+00  1.269556e+01
1  2.131686e-01 -1.307654e-01  0.000000e+00  2.597774e-01  0.000000e+00  3.310000e+00 0 2 -1.000000e+00
 3.846369e-01 -1.958418e-01  5.294335e+00  0.000000e+00  3.161425e-01 -3.197628e-01  4.201568e-01  7.563367e-02
5 -2.083268e-02 -5.636112e-02  3.911801e-01  1.888370e-01  1.000000e+00  4.010000e+00 0 3 -1.000000e+00
 1.116309e-01 -2.368749e-01  4.107332e+00  0.000000e+00  3.249074e-01  3.596190e-01  2.880230e-01  1.023473e-01
-1.259472e-01 -2.022828e-01 -1.016183e+01  1.425503e+00  3.679154e-01  2.883564e-01 -6.440412e-01  1.278969e-01
-2.086370e-01 -1.218675e-01  8.754013e+00  1.263132e+00  3.148600e-01 -2.188870e-01 -5.543212e-01  8.966613e-02
 5.115933e-02  1.465082e-01 -7.958284e-01  2.196705e+01  6.624581e-01  8.555188e-01 -7.991085e-01  3.836603e-01
 5.181921e-04  1.753056e-03  1.035193e-03  3.540597e+01  3.353238e+01  8.775638e+00 -3.916676e+00  3.288680e+01
3 -1.573280e-02 -4.138774e-02  5.241931e-01  2.767908e-01  2.462524e-01  1.660000e+00 0 3 -1.000000e+00
 1.522278e-02 -3.077672e-01  9.600756e+00  0.000000e+00  3.745298e-01  5.357740e-01 -8.409335e-04  6.033129e-02
 9.956496e-02  2.095961e-01 -2.364209e+00  9.501432e+00  4.775423e-01  5.151634e-01 -6.561579e-01  1.273152e-01
 1.710059e-04  4.425401e-04  1.461684e-04  2.582720e+01  8.447354e+01  8.051819e+00 -7.847126e+00  8.328901e+01
3  5.446158e-01 -1.298806e-01  2.105296e+00  7.488119e-01  9.017361e-01  1.820000e+00 0 1 -1.000000e+00
 1.751092e+00 -4.748618e-01  1.966612e+00  0.000000e+00  2.851502e-01 -4.478905e-02  2.270174e-02  1.379144e-02
-2.820265e-01  7.167216e-02 -1.773365e+00  9.263711e+01  1.328789e+00 -7.452425e-01  3.414904e-01  7.216192e-01
-1.127811e-01  3.123849e-02  2.927336e-01  9.290142e+01  3.227335e+00 -1.071754e+00  6.295166e-01  2.446103e+00
1  6.981391e-01  1.005699e+00  0.000000e+00  2.551437e+00  0.000000e+00  1.460000e+00 0 2  2.828170e-01
-3.819008e+00  1.744842e+00  3.626883e+00  0.000000e+00  3.792839e-01 -2.395139e-01  2.284792e-01  1.260430e-03
3  2.936142e-02  1.706233e-01  1.318668e+00  7.021120e-01  6.358572e-02  5.250000e+00 0 2 -1.000000e+00
 1.249577e-01  8.556314e-01  2.843787e+00  0.000000e+00  3.739439e-01  1.886926e-01 -6.853841e-02  9.354112e-03
-6.582819e-02 -4.491616e-01 -4.472367e+01  2.913406e+01  5.664673e-01  4.269582e-01 -1.673823e-01  5.178066e-02
-8.912010e-05 -4.081391e-03  1.337658e-03  4.097222e+01  2.864106e+01 -2.692849e-01  4.047289e+00  2.693707e+01
3  7.859542e-02  8.537830e-02  4.576982e-01  2.471675e-01  2.639531e-01  3.340000e+00 0 2 -1.000000e+00
-7.257275e-02 -7.680960e-02 -1.225917e+00  7.220369e+00  1.284439e+00  3.766630e-02 -9.461517e-01  8.576408e-01
 2.118517e-01  2.817854e-01  4.644449e+00  0.000000e+00  3.934104e-01  7.428645e-02 -3.835645e-01  1.053393e-01
-1.953403e-02 -2.105109e-02  1.716142e-01  7.342493e+00  3.763620e+00  8.671518e-02 -1.342778e+00  3.182623e+00
