# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2195 (subhalo 250), high-mag events: 4938
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14109.19 [sec]
3  2.061000e+01  2.191311e+01  6.183422e-01  1.855187e-01 0 -1.000000e+00  2.019358e+01 1   2.0000 -2.533203e-01 -3.589506e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0740  1.282263e+12  0.000000e+00  0.000000e+00  4.235130e-01 -2.721435e+01  6.173158e+00  1  1.0740  2.699789e+10  0.000000e+00  0.000000e+00  5.513911e-01 -2.126328e+01  4.447440e-02  2  1.0740  2.000000e+00  0.000000e+00  0.000000e+00  7.829303e-02 -1.572187e+02  0.000000e+00 
1  2.443000e+01  2.317164e+01  0.000000e+00  1.247863e+00 0  3.096030e-01  2.317164e+01 2   3.4600  3.088535e+00 -3.723857e+00  0  0.6930  1.177400e+12  0.000000e+00  0.000000e+00  1.527775e-01  7.607830e+01  2.580955e+01  1  0.6930  2.815502e+10  0.000000e+00  0.000000e+00  1.271136e-01  1.088357e+02  7.518646e-02  2  0.6930  2.339210e+14  1.267556e+01 -4.916522e+00  3.939511e-01  9.585453e+01  2.841388e+00  3  0.6930  3.194515e+11  1.267556e+01 -4.916522e+00  3.726984e-01  5.672724e+01  4.447562e-01  4  0.6930  3.460000e+00  0.000000e+00  0.000000e+00  6.245688e-03  7.617534e+01  0.000000e+00 
3  2.299000e+01  2.339797e+01  2.040039e-01  1.005825e-01 0 -1.000000e+00  2.174840e+01 2   2.7800  9.971422e-03 -3.764006e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8400  9.037061e+11  0.000000e+00  0.000000e+00  3.497070e-01  3.113360e+01  4.559479e+00  1  1.8400  1.482034e+10  0.000000e+00  0.000000e+00  3.051066e-01  2.339761e+01  5.769196e-02  2  1.8400  2.780000e+00  0.000000e+00  0.000000e+00  8.109916e-02  2.650157e+01  0.000000e+00 
1  2.103000e+01  1.958657e+01  0.000000e+00  1.973820e+00 0 -1.000000e+00  1.958657e+01 2   2.0500 -1.715511e+00  5.109142e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  1.475486e+14  0.000000e+00  0.000000e+00  4.192420e-01  9.517887e+01  3.232748e+00  1  0.4000  3.944950e+11  0.000000e+00  0.000000e+00  3.168106e-01  1.262044e+02  1.291300e+00  2  0.4000  2.050000e+00  0.000000e+00  0.000000e+00  8.850681e-02 -1.040748e+02  0.000000e+00 
1  2.379000e+01  2.209140e+01  0.000000e+00  4.093897e+00 0 -1.000000e+00  2.209140e+01 2   1.5400  5.717391e+00 -3.957295e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  3.201673e+14  0.000000e+00  0.000000e+00  5.096451e-01  4.605200e+01  6.870937e+00  1  0.1850  4.704838e+11  0.000000e+00  0.000000e+00  3.277634e-01  1.949923e+01  4.658110e+00  2  0.1850  1.540000e+00  0.000000e+00  0.000000e+00  2.409280e-02  1.367048e+02  0.000000e+00 
1  2.253000e+01  2.089762e+01  0.000000e+00  4.490269e-01 0 -1.000000e+00  2.089762e+01 2   1.0100 -1.160852e-01  3.185446e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  1.831747e+12  0.000000e+00  0.000000e+00  2.854769e-01  6.110684e+00  8.708587e+00  1  0.2000  3.955459e+10  0.000000e+00  0.000000e+00  3.982999e-01  2.100135e+01  3.450164e-01  2  0.2000  1.010000e+00  0.000000e+00  0.000000e+00  2.885736e-02  5.190336e+00  0.000000e+00 
3  2.233000e+01  2.219541e+01  6.251148e-01  3.073867e-01 0 -1.000000e+00  2.113283e+01 3   2.1700 -7.356127e-03  1.165221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  1.483767e+12  0.000000e+00  0.000000e+00  4.565730e-02 -1.242560e+02  4.009668e+00  1  1.0610  4.403500e+10  0.000000e+00  0.000000e+00  6.522705e-02 -1.448984e+02  8.390009e-02  2  1.0610  2.170000e+00  0.000000e+00  0.000000e+00  1.628781e-02  1.724576e+02  0.000000e+00 
3  2.453000e+01  2.554263e+01  3.268326e-01  1.739615e-01 0 -1.000000e+00  2.294498e+01 2   3.2500 -4.194908e-02 -9.672319e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7050  1.336388e+12  0.000000e+00  0.000000e+00  3.757182e-01 -1.111587e+01  4.879044e+00  1  1.7050  1.419283e+10  0.000000e+00  0.000000e+00  7.898823e-02  7.420075e+01  4.150444e-02  2  1.7050  3.250000e+00  0.000000e+00  0.000000e+00  6.647443e-02 -2.710455e+01  0.000000e+00 
1  2.389000e+01  2.259634e+01  0.000000e+00  6.641740e-01 0 -1.000000e+00  2.259634e+01 2   1.7600  2.886364e-01  4.660218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  9.539511e+12  0.000000e+00  0.000000e+00  3.132369e-01  1.667160e+02  6.034210e+00  1  0.3490  8.644761e+10  0.000000e+00  0.000000e+00  2.358315e-01  1.675813e+02  4.487298e-01  2  0.3490  1.760000e+00  0.000000e+00  0.000000e+00  1.568710e-02  1.144535e+02  0.000000e+00 
3  2.059000e+01  2.105335e+01  1.684528e+00  8.305118e-01 0 -1.000000e+00  1.994206e+01 1   2.2600  4.724046e-01 -1.876351e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  2.201949e+12  0.000000e+00  0.000000e+00  3.912098e-01 -4.407425e+01  1.348465e+01  1  0.4230  4.985319e+10  0.000000e+00  0.000000e+00  3.532961e-01 -7.652883e+01  2.016654e-01  2  0.4230  2.260000e+00  0.000000e+00  0.000000e+00  8.496555e-02 -4.666623e+00  0.000000e+00 
3  2.247000e+01  2.244892e+01  7.632035e-01  4.052372e-01 0 -1.000000e+00  2.110001e+01 3   2.1400  2.273358e-01 -9.944804e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  2.469649e+12  0.000000e+00  0.000000e+00  2.243110e-01 -1.336848e+02  8.132672e+00  1  0.4350  2.678382e+10  0.000000e+00  0.000000e+00  1.555522e-01 -1.361519e+02  2.110825e-01  2  0.4350  2.140000e+00  0.000000e+00  0.000000e+00  7.597744e-02 -7.233802e+01  0.000000e+00 
1  2.467000e+01  2.329096e+01  0.000000e+00  6.081500e-01 0 -1.000000e+00  2.329096e+01 2   1.5900  5.984769e-01 -5.478198e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6040  1.707519e+13  0.000000e+00  0.000000e+00  3.826731e-01 -1.136724e+02  6.284079e+00  1  0.6040  7.094641e+10  0.000000e+00  0.000000e+00  6.165108e-01 -1.455299e+02  1.736434e-01  2  0.6040  1.590000e+00  0.000000e+00  0.000000e+00  2.205872e-02  5.682857e+00  0.000000e+00 
3  2.023000e+01  2.024999e+01  8.173109e-01  5.351319e-01 0 -1.000000e+00  1.885773e+01 3   2.5200 -1.402411e-01 -7.243993e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  1.333815e+12  0.000000e+00  0.000000e+00  2.093122e-01  1.338843e+02  7.447496e+00  1  0.4600  3.139722e+10  0.000000e+00  0.000000e+00  4.148615e-01  8.610376e+01  1.773509e-01  2  0.4600  2.520000e+00  0.000000e+00  0.000000e+00  1.323080e-02  4.726939e+01  0.000000e+00 
3  2.215000e+01  2.141947e+01  5.114365e-01  2.591670e-01 0 -1.000000e+00  2.110126e+01 1   2.1800  3.728561e-02 -7.457017e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8150  1.071161e+12  0.000000e+00  0.000000e+00  4.898625e-02 -9.582363e+01  4.366149e+00  1  0.8150  2.091076e+10  0.000000e+00  0.000000e+00  2.893270e-01 -5.078750e+01  6.722754e-02  2  0.8150  2.180000e+00  0.000000e+00  0.000000e+00  2.594886e-02  1.731360e+02  0.000000e+00 
1  2.227000e+01  2.107616e+01  0.000000e+00  1.656985e+00 0 -1.000000e+00  2.107616e+01 2   3.6900 -1.319542e-01  2.556917e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  8.481277e+13  0.000000e+00  0.000000e+00  3.150966e-01  2.744761e+01  4.394330e+00  1  0.5400  2.367845e+11  0.000000e+00  0.000000e+00  5.665242e-01  4.147258e+00  5.441696e-01  2  0.5400  3.690000e+00  0.000000e+00  0.000000e+00  5.395639e-02 -9.745024e+01  0.000000e+00 
3  2.375000e+01  2.266727e+01  9.872910e-01  4.830029e-01 0 -1.000000e+00  2.138206e+01 3   2.6100  1.563093e-02 -7.888205e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8250  4.238375e+12  0.000000e+00  0.000000e+00  3.248543e-01  1.491274e+02  7.318323e+00  1  0.8250  4.378572e+10  0.000000e+00  0.000000e+00  2.063932e-01  1.913237e+02  1.088074e-01  2  0.8250  2.610000e+00  0.000000e+00  0.000000e+00  6.871378e-02 -1.393802e+02  0.000000e+00 
1  2.271000e+01  2.049509e+01  0.000000e+00  9.156405e-01 0 -1.000000e+00  2.049509e+01 2   3.3200 -6.663493e-02 -6.868473e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  1.600648e+13  0.000000e+00  0.000000e+00  1.707249e-01  1.567396e+02  6.464723e+00  1  0.5740  7.342480e+10  0.000000e+00  0.000000e+00  4.244573e-01  1.407110e+02  2.516006e-01  2  0.5740  3.320000e+00  0.000000e+00  0.000000e+00  1.381864e-01  1.756561e+02  0.000000e+00 
5  2.563000e+01  2.384093e+01  1.694511e+00  6.376727e-01 0 -1.000000e+00  2.323123e+01 2   3.1400 -5.914589e-02  1.717528e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  1.151443e+13  0.000000e+00  0.000000e+00  2.218203e-01  1.292368e+02  6.280143e+00  1  0.5530  7.121883e+10  0.000000e+00  0.000000e+00  4.324933e-01  1.751415e+02  3.990953e-01  2  0.5530  3.140000e+00  0.000000e+00  0.000000e+00  4.592038e-02  1.741393e+02  0.000000e+00 
3  2.215000e+01  1.971066e+01  1.380848e-01  8.147369e-02 0 -1.000000e+00  1.792362e+01 3   2.1900 -2.521425e-03  1.296932e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  3.699205e+11  0.000000e+00  0.000000e+00  3.403668e-01 -1.445369e+02  1.314564e+01  1  0.7130  4.546166e+09  0.000000e+00  0.000000e+00  1.520245e-01 -1.060714e+02  2.092652e-01  2  0.7130  2.190000e+00  0.000000e+00  0.000000e+00  1.061031e-01 -3.722834e+01  0.000000e+00 
1  2.249000e+01  2.112718e+01  0.000000e+00  3.848850e-01 0 -1.000000e+00  2.112718e+01 2   3.4100 -9.035664e-02  2.747832e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.060881e+13  0.000000e+00  0.000000e+00  2.681770e-01 -1.213131e+02  4.087633e+00  1  0.5360  7.335640e+10  0.000000e+00  0.000000e+00  1.731810e-01 -1.450802e+02  7.864052e-01  2  0.5360  3.410000e+00  0.000000e+00  0.000000e+00  1.104870e-02 -6.855206e+01  0.000000e+00 
3  2.155000e+01  2.272018e+01  1.481349e+00  5.592813e-01 0 -1.000000e+00  2.089755e+01 1   3.4200 -1.005464e-01 -4.117296e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  5.994136e+12  0.000000e+00  0.000000e+00  3.704907e-01 -7.385731e+01  4.696239e+00  1  0.7470  4.815720e+10  0.000000e+00  0.000000e+00  2.642733e-01 -2.477723e+01  4.304925e-02  2  0.7470  3.420000e+00  0.000000e+00  0.000000e+00  1.460062e-01 -6.707554e+01  0.000000e+00 
3  2.405000e+01  2.437116e+01  1.047276e+00  4.662678e-01 0 -1.000000e+00  2.221571e+01 2   1.8900  6.728215e-02  2.284703e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  2.346721e+12  0.000000e+00  0.000000e+00  2.218600e-02 -5.303700e+00  1.374774e+01  1  0.7620  3.776349e+10  0.000000e+00  0.000000e+00  5.031965e-01 -2.874777e+01  1.127516e-01  2  0.7620  1.890000e+00  0.000000e+00  0.000000e+00  3.590088e-02 -1.772459e+01  0.000000e+00 
1  2.059000e+01  1.898528e+01  0.000000e+00  2.168802e+00 0 -1.000000e+00  1.898528e+01 2   2.4000 -3.701952e-02 -3.509824e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  4.323445e+13  0.000000e+00  0.000000e+00  4.575306e-01  3.032334e+00  9.157506e+00  1  0.5220  1.594892e+11  0.000000e+00  0.000000e+00  2.959163e-01  6.258868e+00  6.335486e-01  2  0.5220  2.400000e+00  0.000000e+00  0.000000e+00  4.270638e-02 -1.580854e+02  0.000000e+00 
1  2.245000e+01  2.107148e+01  0.000000e+00  3.813633e-02 0 -1.000000e+00  2.107148e+01 2   2.7100  5.544238e-02 -2.306416e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  3.237400e+11  0.000000e+00  0.000000e+00  3.301597e-01 -9.505621e+01  7.077014e+00  1  0.9110  3.179376e+09  0.000000e+00  0.000000e+00  3.418973e-01 -1.402936e+02  1.485480e-01  2  0.9110  2.710000e+00  0.000000e+00  0.000000e+00  5.536487e-02 -9.978921e+01  0.000000e+00 
3  2.425000e+01  2.431759e+01  3.895556e+00  1.775288e+00 0 -1.000000e+00  2.295578e+01 2   1.7700  8.852479e-01  3.100343e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  4.956452e+13  0.000000e+00  0.000000e+00  2.466564e-01  6.655437e+01  6.506305e+00  1  0.2490  1.955315e+11  0.000000e+00  0.000000e+00  3.592196e-01  3.229081e+01  4.974695e-01  2  0.2490  1.770000e+00  0.000000e+00  0.000000e+00  2.997483e-02 -1.021284e+02  0.000000e+00 
1  2.391000e+01  2.257083e+01  0.000000e+00  7.265312e-01 0 -1.000000e+00  2.257083e+01 2   2.3000  6.915276e-01 -2.885821e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  1.006895e+13  0.000000e+00  0.000000e+00  3.274268e-01  9.193185e+01  6.185451e+00  1  0.6380  7.800638e+10  0.000000e+00  0.000000e+00  1.281790e-01  1.353143e+02  3.379740e-01  2  0.6380  2.300000e+00  0.000000e+00  0.000000e+00  1.830321e-02  1.334583e+02  0.000000e+00 
3  2.285000e+01  2.257237e+01  1.020713e+00  5.329668e-01 0 -1.000000e+00  2.208095e+01 1   2.5400  4.912336e-03  2.360540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8970  4.908894e+12  0.000000e+00  0.000000e+00  3.017705e-01 -1.210906e+02  3.568374e+00  1  0.8970  5.687267e+10  0.000000e+00  0.000000e+00  4.323013e-01 -1.160651e+02  7.949140e-02  2  0.8970  2.540000e+00  0.000000e+00  0.000000e+00  5.388672e-02  1.174168e+02  0.000000e+00 
1  2.459000e+01  2.311367e+01  0.000000e+00  2.163208e+00 0  2.763628e-01  2.311367e+01 2   3.6500  5.318036e-01  5.483982e+00  0  0.8650  1.655832e+13  0.000000e+00  0.000000e+00  4.539668e-01  6.828416e+01  9.767544e+00  1  0.8650  6.183512e+10  0.000000e+00  0.000000e+00  1.258022e-01  6.937376e+01  1.648977e-01  2  0.8650  9.792665e+13  8.240219e+00  1.015575e+02  4.126646e-01 -1.654055e+02  3.075682e+00  3  0.8650  1.846372e+11  8.240219e+00  1.015575e+02  6.236537e-01 -1.328765e+02  1.360945e-01  4  0.8650  3.650000e+00  0.000000e+00  0.000000e+00  6.704984e-02 -1.224774e+01  0.000000e+00 
3  2.333000e+01  2.404771e+01  1.183890e+00  6.202660e-01 0 -1.000000e+00  2.212330e+01 2   4.4900  1.037480e-01  3.385864e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2280  2.686536e+12  0.000000e+00  0.000000e+00  2.762180e-01  1.042274e+02  7.701686e+00  1  1.2280  5.030229e+10  0.000000e+00  0.000000e+00  4.596061e-01  5.273474e+01  5.507424e-02  2  1.2280  4.490000e+00  0.000000e+00  0.000000e+00  1.028090e-01 -2.135184e+01  0.000000e+00 
3  2.223000e+01  2.172181e+01  1.130639e+00  4.539720e-01 0 -1.000000e+00  2.121337e+01 1   1.4000  1.511263e-01  9.702726e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  1.089087e+13  0.000000e+00  0.000000e+00  4.678770e-01 -1.772148e+02  4.704864e+00  1  0.5540  8.792577e+10  0.000000e+00  0.000000e+00  4.330049e-01 -1.762325e+02  2.420222e-01  2  0.5540  1.400000e+00  0.000000e+00  0.000000e+00  2.990888e-02  1.050901e+02  0.000000e+00 
3  2.377000e+01  2.278742e+01  3.985182e+00  1.894834e+00 0 -1.000000e+00  2.267352e+01 1   3.6200  5.093134e-01 -5.500487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  3.635644e+13  0.000000e+00  0.000000e+00  2.994050e-01  1.476981e+02  7.185298e+00  1  0.1950  1.525392e+11  0.000000e+00  0.000000e+00  2.467652e-01  7.889729e+01  6.967912e-01  2  0.1950  3.620000e+00  0.000000e+00  0.000000e+00  5.532646e-02 -2.946207e+01  0.000000e+00 
3  2.129000e+01  2.209491e+01  1.536613e+00  6.692353e-01 0 -1.000000e+00  2.035921e+01 1   3.2500 -3.419263e-01 -3.657444e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7980  5.142542e+12  0.000000e+00  0.000000e+00  2.418927e-01 -1.296756e+02  7.090793e+00  1  0.7980  5.949382e+10  0.000000e+00  0.000000e+00  4.483162e-01 -1.329409e+02  1.108164e-01  2  0.7980  3.250000e+00  0.000000e+00  0.000000e+00  1.080979e-01 -9.217211e+00  0.000000e+00 
1  2.405000e+01  2.251330e+01  0.000000e+00  9.981423e-01 0 -1.000000e+00  2.251330e+01 2   3.8900  2.299567e+00  1.113096e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2440  2.994919e+13  0.000000e+00  0.000000e+00  5.255210e-01 -4.860328e+01  4.704597e+00  1  1.2440  6.976415e+10  0.000000e+00  0.000000e+00  4.321577e-01 -2.510327e+01  1.211684e-01  2  1.2440  3.890000e+00  0.000000e+00  0.000000e+00  1.079414e-01 -8.670945e+01  0.000000e+00 
1  2.293000e+01  2.060273e+01  0.000000e+00  6.487340e-02 0 -1.000000e+00  2.060273e+01 2   2.9400  2.159103e-02  4.584724e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  2.311432e+11  0.000000e+00  0.000000e+00  2.161958e-01  1.081868e+02  1.249877e+01  1  0.5680  2.336998e+09  0.000000e+00  0.000000e+00  3.112715e-01  6.539608e+01  1.658166e-01  2  0.5680  2.940000e+00  0.000000e+00  0.000000e+00  3.086064e-02 -9.410093e+01  0.000000e+00 
3  2.425000e+01  2.675532e+01  1.697217e+00  7.392024e-01 0 -1.000000e+00  2.290519e+01 2   2.4400  4.239041e-01  6.734802e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  5.295666e+12  0.000000e+00  0.000000e+00  3.686244e-01  1.313764e+02  9.107011e+00  1  0.4080  5.278109e+10  0.000000e+00  0.000000e+00  2.629604e-01  1.630217e+02  1.264831e-01  2  0.4080  2.440000e+00  0.000000e+00  0.000000e+00  6.232344e-02  1.526528e+02  0.000000e+00 
3  1.973000e+01  2.063124e+01  6.836412e-01  2.892634e-01 0 -1.000000e+00  1.913403e+01 1   1.7600  2.288151e-01  2.441021e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  4.071751e+12  0.000000e+00  0.000000e+00  1.859749e-01  5.452975e+01  3.758820e+00  1  0.8410  4.460615e+10  0.000000e+00  0.000000e+00  3.431421e-01  3.016165e+01  1.258834e-01  2  0.8410  1.760000e+00  0.000000e+00  0.000000e+00  5.479349e-02  1.621955e+02  0.000000e+00 
