# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2119 (subhalo 243), high-mag events: 4883
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14110.40 [sec]
3  2.487000e+01  2.416115e+01  8.741351e-01  3.248378e-01 0 -1.000000e+00  2.248152e+01 2   3.9300 -1.194750e-01 -6.896148e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.334964e+12  0.000000e+00  0.000000e+00  2.286600e-01 -1.218741e+02  6.798552e+00  1  0.5360  2.580716e+10  0.000000e+00  0.000000e+00  3.003798e-01 -1.741495e+02  1.623261e-01  2  0.5360  3.930000e+00  0.000000e+00  0.000000e+00  1.449919e-01 -1.430847e+02  0.000000e+00 
3  2.197000e+01  2.263809e+01  1.137179e+00  4.760356e-01 0 -1.000000e+00  2.051244e+01 3   3.1700 -2.492164e-01  1.810057e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0120  1.447121e+13  0.000000e+00  0.000000e+00  8.952505e-02 -1.758813e+02  3.420527e+00  1  1.0120  5.318761e+10  0.000000e+00  0.000000e+00  3.262675e-01 -1.698211e+02  7.566946e-02  2  1.0120  3.170000e+00  0.000000e+00  0.000000e+00  5.486329e-02  4.813150e+01  0.000000e+00 
3  2.249000e+01  2.305988e+01  8.881060e-01  4.346816e-01 0 -1.000000e+00  2.199375e+01 1   2.8200 -2.282398e-01  2.621918e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2520  1.970348e+12  0.000000e+00  0.000000e+00  3.895656e-01  1.245366e+02  3.651913e+00  1  1.2520  6.365132e+10  0.000000e+00  0.000000e+00  3.480465e-01  1.167398e+02  8.181770e-02  2  1.2520  2.820000e+00  0.000000e+00  0.000000e+00  1.241671e-01  1.625394e+02  0.000000e+00 
3  2.383000e+01  2.441452e+01  8.630141e-01  3.951183e-01 0  2.724106e-01  2.235836e+01 2   1.9300  4.776178e-01 -9.066277e-01  0  1.3190  1.167724e+13  0.000000e+00  0.000000e+00  1.194463e-01 -1.461653e+02  8.369825e+00  1  1.3190  4.108585e+10  0.000000e+00  0.000000e+00  2.797706e-01 -1.397167e+02  4.077759e-02  2  1.3190  3.703646e+13  9.033776e+00 -4.187500e+01  4.385480e-01 -1.797577e+02  4.020381e+00  3  1.3190  1.216707e+11  9.033776e+00 -4.187500e+01  3.435753e-01 -1.677423e+02  8.847003e-02  4  1.3190  1.930000e+00  0.000000e+00  0.000000e+00  4.904535e-02 -2.506318e+01  0.000000e+00 
3  2.319000e+01  2.233650e+01  8.382305e-01  3.492073e-01 0 -1.000000e+00  2.231005e+01 1   2.6000  1.493850e-01  4.397517e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9610  1.841513e+12  0.000000e+00  0.000000e+00  3.409528e-01  1.337204e+01  6.456342e+00  1  0.9610  3.918524e+10  0.000000e+00  0.000000e+00  2.403985e-01  1.825018e+01  7.909605e-02  2  0.9610  2.600000e+00  0.000000e+00  0.000000e+00  5.175204e-02 -1.210362e+02  0.000000e+00 
1  2.307000e+01  2.177417e+01  0.000000e+00  3.072373e+00 0 -1.000000e+00  2.177417e+01 2   2.7000  3.326421e+00  1.118633e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  1.346781e+14  0.000000e+00  0.000000e+00  1.490329e-01 -2.734498e+01  4.757234e+00  1  0.8480  1.978855e+11  0.000000e+00  0.000000e+00  4.224668e-01 -3.304481e+01  2.481609e-01  2  0.8480  2.700000e+00  0.000000e+00  0.000000e+00  4.443853e-02 -1.049495e+02  0.000000e+00 
1  2.335000e+01  2.145138e+01  0.000000e+00  7.155139e-02 0 -1.000000e+00  2.145138e+01 2   2.2000  2.051494e-02  5.029100e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1380  5.737237e+11  0.000000e+00  0.000000e+00  3.106880e-01  1.077604e+02  2.392677e+01  1  0.1380  1.039055e+10  0.000000e+00  0.000000e+00  3.427478e-01  1.817287e+02  1.571473e+00  2  0.1380  2.200000e+00  0.000000e+00  0.000000e+00  1.749591e-02  6.998694e+01  0.000000e+00 
3  2.339000e+01  2.338958e+01  1.322378e+00  4.808368e-01 0 -1.000000e+00  2.199442e+01 2   3.6800 -2.137059e-01 -1.913687e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2170  8.704717e+12  0.000000e+00  0.000000e+00  3.986700e-01 -2.251657e+00  5.581258e+00  1  1.2170  5.946604e+10  0.000000e+00  0.000000e+00  5.636989e-01  1.081228e+01  8.057003e-02  2  1.2170  3.680000e+00  0.000000e+00  0.000000e+00  6.405348e-02  9.862017e+01  0.000000e+00 
3  1.993000e+01  1.988867e+01  5.146740e-01  2.188270e-01 0 -1.000000e+00  1.891361e+01 1   2.3500 -1.217347e-01  6.176606e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  6.134445e+11  0.000000e+00  0.000000e+00  1.153802e-01 -1.002780e+02  7.481553e+00  1  0.5040  1.467557e+10  0.000000e+00  0.000000e+00  3.887808e-01 -1.874527e+01  1.103966e-01  2  0.5040  2.350000e+00  0.000000e+00  0.000000e+00  5.776175e-02 -9.971712e+01  0.000000e+00 
3  2.057000e+01  2.096179e+01  1.383336e+00  5.877105e-01 0  2.870364e-01  1.987307e+01 1   3.0100 -4.061417e-01  9.050008e-02  0  0.6910  1.306470e+12  0.000000e+00  0.000000e+00  2.987716e-01  1.764499e+02  1.992763e+01  1  0.6910  2.740778e+10  0.000000e+00  0.000000e+00  2.164313e-01  1.462165e+02  1.252790e-01  2  0.6910  6.147444e+12 -3.401385e+01  3.310824e+00  5.198759e-02 -1.504616e+02  5.238473e+00  3  0.6910  5.258528e+10 -3.401385e+01  3.310824e+00  4.366786e-01 -1.313943e+02  2.007360e-01  4  0.6910  3.010000e+00  0.000000e+00  0.000000e+00  1.486019e-01  1.374047e+02  0.000000e+00 
1  2.291000e+01  2.166432e+01  0.000000e+00  2.468134e+00 0 -1.000000e+00  2.166432e+01 2   2.6700 -2.958985e+00  5.787152e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  1.114833e+14  0.000000e+00  0.000000e+00  3.582825e-01 -1.121577e+02  4.366836e+00  1  0.3520  3.328975e+11  0.000000e+00  0.000000e+00  3.144901e-01 -9.369825e+01  1.316535e+00  2  0.3520  2.670000e+00  0.000000e+00  0.000000e+00  8.313676e-02  1.587573e+02  0.000000e+00 
5  2.613000e+01  2.452833e+01  5.897706e+00  2.079592e+00 0 -1.000000e+00  2.273620e+01 2   3.6000 -1.816661e-01 -3.729840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2680  8.750443e+13  0.000000e+00  0.000000e+00  2.954975e-01 -1.535836e+02  4.259259e+00  1  1.2680  1.600264e+11  0.000000e+00  0.000000e+00  4.064706e-01 -1.765420e+02  2.918089e-01  2  1.2680  3.600000e+00  0.000000e+00  0.000000e+00  6.561467e-02 -1.229308e+02  0.000000e+00 
3  2.203000e+01  2.212993e+01  5.203788e-01  2.756667e-01 0 -1.000000e+00  2.159779e+01 1   2.4400 -8.532499e-02  9.617312e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5610  1.651620e+12  0.000000e+00  0.000000e+00  1.218560e-01 -5.999467e+01  2.893972e+00  1  1.5610  3.475278e+10  0.000000e+00  0.000000e+00  3.862838e-01 -1.043365e+02  2.645479e-02  2  1.5610  2.440000e+00  0.000000e+00  0.000000e+00  1.232510e-01 -3.722040e+01  0.000000e+00 
3  2.139000e+01  2.175682e+01  9.656310e-01  4.859796e-01 0  2.958816e-01  1.967000e+01 3   2.3000 -1.233195e+00 -1.459850e-01  0  0.9050  1.298433e+12  0.000000e+00  0.000000e+00  3.028457e-01  5.091745e+01  1.013421e+01  1  0.9050  2.591526e+10  0.000000e+00  0.000000e+00  1.462942e-01  4.663835e+01  1.139357e-01  2  0.9050  5.104741e+13 -4.130130e+00 -2.541202e-01  3.579540e-01 -8.146914e+01  3.201452e+00  3  0.9050  1.334997e+11 -4.130130e+00 -2.541202e-01  1.970563e-01 -9.090743e+01  2.407902e-01  4  0.9050  2.300000e+00  0.000000e+00  0.000000e+00  1.248409e-01  3.937026e+01  0.000000e+00 
3  2.265000e+01  2.273908e+01  1.071955e+00  4.692494e-01 0 -1.000000e+00  2.197057e+01 1   2.7500 -4.318583e-02 -2.549646e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  1.798002e+12  0.000000e+00  0.000000e+00  4.446331e-01  7.159305e+01  6.709084e+00  1  0.5790  3.783280e+10  0.000000e+00  0.000000e+00  1.524696e-01  2.399743e+01  1.039054e-01  2  0.5790  2.750000e+00  0.000000e+00  0.000000e+00  1.374138e-01  1.245741e+02  0.000000e+00 
3  2.009000e+01  1.813828e+01  6.492617e+00  2.684112e+00 0 -1.000000e+00  1.760075e+01 3   1.9600  9.360832e-01 -4.669126e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  2.325285e+14  0.000000e+00  0.000000e+00  3.230264e-01  3.220499e+01  3.683695e+00  1  0.4710  4.066494e+11  0.000000e+00  0.000000e+00  1.509487e-01  1.032125e+02  1.141803e+00  2  0.4710  1.960000e+00  0.000000e+00  0.000000e+00  1.161169e-01 -4.514744e+00  0.000000e+00 
3  2.309000e+01  2.287738e+01  5.181467e-01  2.526170e-01 0 -1.000000e+00  2.201953e+01 1   2.1300  1.000865e-01 -4.926453e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3800  2.677486e+12  0.000000e+00  0.000000e+00  2.922715e-01 -1.188133e+02  6.917713e+00  1  1.3800  4.258777e+10  0.000000e+00  0.000000e+00  5.098186e-01 -4.895906e+01  7.791496e-02  2  1.3800  2.130000e+00  0.000000e+00  0.000000e+00  8.052525e-02  1.221443e+02  0.000000e+00 
3  1.925000e+01  1.998257e+01  1.533604e+00  7.518251e-01 0 -1.000000e+00  1.865145e+01 1   1.0300  1.704731e-01 -5.293602e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  5.318148e+12  0.000000e+00  0.000000e+00  4.603571e-02 -7.164488e+01  6.269593e+00  1  0.3060  6.195861e+10  0.000000e+00  0.000000e+00  5.702755e-01 -6.025008e+01  1.435274e-01  2  0.3060  1.030000e+00  0.000000e+00  0.000000e+00  1.887191e-02  7.958171e+01  0.000000e+00 
3  2.219000e+01  2.290438e+01  5.582169e-01  2.437420e-01 0 -1.000000e+00  2.149558e+01 1   2.4100  1.003605e-01  1.558548e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  1.134487e+12  0.000000e+00  0.000000e+00  7.974690e-02 -1.187301e+02  5.324278e+00  1  0.8230  1.933470e+10  0.000000e+00  0.000000e+00  2.490736e-01 -1.456729e+02  7.591663e-02  2  0.8230  2.410000e+00  0.000000e+00  0.000000e+00  7.906589e-02  1.013311e+02  0.000000e+00 
1  2.215000e+01  2.080097e+01  0.000000e+00  1.096739e+00 0  2.909219e-01  2.080097e+01 2   2.0800  3.166936e-01  2.252603e+00  0  0.6010  4.109687e+12  0.000000e+00  0.000000e+00  2.518652e-01 -6.778096e+01  1.648775e+01  1  0.6010  3.634743e+10  0.000000e+00  0.000000e+00  1.682504e-01 -1.166741e+02  6.674820e-02  2  0.6010  4.034420e+13  1.433439e+01  2.475023e+01  4.021181e-01 -8.750740e+01  5.116918e+00  3  0.6010  1.225814e+11  1.433439e+01  2.475023e+01  3.608874e-01 -4.799863e+01  4.959334e-01  4  0.6010  2.080000e+00  0.000000e+00  0.000000e+00  3.282373e-02 -6.946642e+01  0.000000e+00 
1  2.251000e+01  2.102200e+01  0.000000e+00  2.654274e+00 0  2.893447e-01  2.102200e+01 2   2.0800  1.047088e+01 -1.721123e+00  0  0.3360  1.639778e+13  0.000000e+00  0.000000e+00  3.091417e-01 -8.078113e+01  1.384283e+01  1  0.3360  9.340119e+10  0.000000e+00  0.000000e+00  4.188645e-02 -9.186433e+01  1.364541e+00  2  0.3360  1.335471e+14  1.870843e+01 -4.559525e-01  3.828561e-01 -2.593978e+01  6.633999e+00  3  0.3360  2.560274e+11  1.870843e+01 -4.559525e-01  2.626288e-01 -5.059821e+01  9.046461e-01  4  0.3360  2.080000e+00  0.000000e+00  0.000000e+00  9.269374e-02  1.300471e+02  0.000000e+00 
1  2.433000e+01  2.296254e+01  0.000000e+00  1.405055e+00 0 -1.000000e+00  2.296254e+01 2   2.6600  4.467972e-01 -1.214752e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  1.031920e+14  0.000000e+00  0.000000e+00  3.633971e-01  1.784390e+02  3.610420e+00  1  0.5020  2.354642e+11  0.000000e+00  0.000000e+00  4.436509e-01  1.623172e+02  5.186898e-01  2  0.5020  2.660000e+00  0.000000e+00  0.000000e+00  7.437876e-02 -6.197276e+01  0.000000e+00 
1  2.343000e+01  2.220903e+01  0.000000e+00  2.590914e-01 0  3.036805e-01  2.220903e+01 2   1.7000  2.693555e-01  1.195832e+00  0  0.6990  4.022231e+11  0.000000e+00  0.000000e+00  1.952207e-01  7.123422e+01  2.056222e+01  1  0.6990  6.919290e+09  0.000000e+00  0.000000e+00  3.459861e-01  4.933259e+01  9.673960e-02  2  0.6990  9.674280e+12  7.905165e-01  3.534891e+00  2.398756e-01  1.349064e+02  7.208035e+00  3  0.6990  7.008995e+10  7.905165e-01  3.534891e+00  1.960576e-01  5.181564e+01  9.749148e-02  4  0.6990  1.700000e+00  0.000000e+00  0.000000e+00  8.619819e-02  1.771909e+02  0.000000e+00 
5  2.503000e+01  2.351735e+01  1.210283e-01  4.554167e-02 0 -1.000000e+00  2.328199e+01 2   3.6800 -5.018324e-03  2.174333e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7460  8.872431e+11  0.000000e+00  0.000000e+00  3.432710e-01  1.534769e+02  2.590401e+00  1  2.7460  8.192954e+09  0.000000e+00  0.000000e+00  4.859392e-01  1.890622e+02  3.863605e-02  2  2.7460  3.680000e+00  0.000000e+00  0.000000e+00  1.259070e-01  7.148456e+01  0.000000e+00 
1  2.443000e+01  2.323698e+01  0.000000e+00  2.598583e+00 0 -1.000000e+00  2.323698e+01 2   1.5500  9.075571e+00 -7.523729e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7840  3.467144e+14  0.000000e+00  0.000000e+00  5.864793e-01  5.482329e+01  3.902867e+00  1  0.7840  3.145898e+11  0.000000e+00  0.000000e+00  2.306551e-01  9.739919e+00  3.481177e-01  2  0.7840  1.550000e+00  0.000000e+00  0.000000e+00  8.711645e-03  3.891034e+01  0.000000e+00 
3  2.271000e+01  2.205755e+01  9.213279e-01  3.719576e-01 0 -1.000000e+00  2.157714e+01 1   2.7700  1.618114e-01  2.685493e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9770  3.242211e+12  0.000000e+00  0.000000e+00  4.970176e-02  1.632310e+02  5.062915e+00  1  0.9770  4.574930e+10  0.000000e+00  0.000000e+00  3.749922e-01  1.615667e+02  6.950502e-02  2  0.9770  2.770000e+00  0.000000e+00  0.000000e+00  2.660495e-02 -1.401871e+02  0.000000e+00 
3  2.423000e+01  2.208124e+01  7.529994e+00  4.245384e+00 0 -1.000000e+00  2.006558e+01 3   1.5500  4.894365e-01  2.019278e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  1.296155e+14  0.000000e+00  0.000000e+00  1.158877e-01 -6.531824e+01  7.629556e+00  1  0.5940  2.634791e+11  0.000000e+00  0.000000e+00  4.219240e-01 -1.276536e+02  4.961131e-01  2  0.5940  1.550000e+00  0.000000e+00  0.000000e+00  4.551371e-03 -1.307446e+01  0.000000e+00 
3  2.067000e+01  2.032746e+01  8.888139e-01  5.069690e-01 0 -1.000000e+00  1.974486e+01 1   2.7700 -1.145103e-02  2.162315e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8390  1.445171e+12  0.000000e+00  0.000000e+00  1.273057e-01 -2.033768e+01  9.158423e+00  1  0.8390  3.142945e+10  0.000000e+00  0.000000e+00  4.232184e-01 -8.695051e+01  1.037419e-01  2  0.8390  2.770000e+00  0.000000e+00  0.000000e+00  8.385300e-02  7.843473e+01  0.000000e+00 
3  2.255000e+01  2.615299e+01  2.651088e+00  1.415313e+00 0 -1.000000e+00  2.134943e+01 2   4.2500 -1.693248e-01 -1.226924e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8830  1.050975e+13  0.000000e+00  0.000000e+00  2.559223e-01  1.133102e+02  8.763549e+00  1  0.8830  7.630191e+10  0.000000e+00  0.000000e+00  2.967819e-01  1.242176e+02  8.494213e-02  2  0.8830  4.250000e+00  0.000000e+00  0.000000e+00  1.670335e-01 -1.349803e+01  0.000000e+00 
1  2.317000e+01  2.194198e+01  0.000000e+00  2.205963e+00 0 -1.000000e+00  2.194198e+01 2   1.9200  2.685999e-01  2.333624e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  1.464178e+14  0.000000e+00  0.000000e+00  3.397134e-01 -8.466756e+01  4.009003e+00  1  0.4950  3.024516e+11  0.000000e+00  0.000000e+00  2.148700e-01 -1.336047e+02  1.054903e+00  2  0.4950  1.920000e+00  0.000000e+00  0.000000e+00  9.986603e-02  1.771983e+02  0.000000e+00 
3  2.401000e+01  2.274599e+01  6.097459e+00  2.950181e+00 0 -1.000000e+00  2.187577e+01 3   1.2400  3.067132e-01  1.015577e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  1.616472e+14  0.000000e+00  0.000000e+00  4.066000e-01 -1.120327e+02  6.280720e+00  1  0.5790  2.542534e+11  0.000000e+00  0.000000e+00  2.150270e-01 -1.470353e+02  4.414909e-01  2  0.5790  1.240000e+00  0.000000e+00  0.000000e+00  3.271050e-02 -6.337760e+01  0.000000e+00 
2  2.113000e+01  2.110201e+01  7.168347e-01  3.485654e-01 0 -1.000000e+00  1.952693e+01 3   2.7900  9.739467e-02  8.066584e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6120  1.073991e+13  0.000000e+00  0.000000e+00  1.441459e-01  1.735941e+02  3.205146e+00  1  1.6120  5.154933e+10  0.000000e+00  0.000000e+00  2.668481e-01  2.177396e+02  2.049549e-02  2  1.6120  2.790000e+00  0.000000e+00  0.000000e+00  6.589815e-02 -4.301095e+01  0.000000e+00 
3  2.441000e+01  2.221744e+01  5.273814e+00  3.225398e+00 0 -1.000000e+00  2.176451e+01 3   2.2600 -1.158281e+00  1.734856e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2350  8.464183e+13  0.000000e+00  0.000000e+00  4.858247e-01  4.059866e+01  9.691955e+00  1  1.2350  1.210152e+11  0.000000e+00  0.000000e+00  4.118965e-01  4.140158e+01  1.224614e-01  2  1.2350  2.260000e+00  0.000000e+00  0.000000e+00  4.996129e-02 -1.790921e+02  0.000000e+00 
3  2.207000e+01  2.303832e+01  1.365593e+00  5.860346e-01 0 -1.000000e+00  2.097580e+01 1   3.4100 -1.776867e-01 -3.947749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  4.091698e+12  0.000000e+00  0.000000e+00  1.605570e-01 -5.211007e+01  7.856265e+00  1  0.4380  4.339690e+10  0.000000e+00  0.000000e+00  2.366389e-01 -1.029577e+01  1.865467e-01  2  0.4380  3.410000e+00  0.000000e+00  0.000000e+00  9.830221e-02  2.392927e+01  0.000000e+00 
3  2.585000e+01  2.320351e+01  5.249871e-02  2.759405e-02 0 -1.000000e+00  2.316199e+01 3   3.8100 -4.214048e-03  1.534857e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5250  2.404779e+11  0.000000e+00  0.000000e+00  2.797845e-01 -1.585899e+02  5.477531e+00  1  1.5250  1.110648e+09  0.000000e+00  0.000000e+00  5.277963e-01 -1.647338e+02  3.631989e-02  2  1.5250  3.810000e+00  0.000000e+00  0.000000e+00  3.921650e-02  2.721695e+01  0.000000e+00 
3  2.137000e+01  2.216926e+01  2.414751e+00  1.384415e+00 0 -1.000000e+00  2.013061e+01 3   2.3100  5.882270e-01  3.413997e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  2.427209e+13  0.000000e+00  0.000000e+00  2.672676e-01 -1.213440e+02  5.938388e+00  1  0.6060  9.753462e+10  0.000000e+00  0.000000e+00  4.539107e-01 -9.917142e+01  1.964299e-01  2  0.6060  2.310000e+00  0.000000e+00  0.000000e+00  1.459805e-02  1.404242e+02  0.000000e+00 
