# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -1.694844e-01 -4.953368e-04  8.925262e-01  4.655038e-01  2.151410e-01  2.940000e+00 0 3 -1.000000e+00
-6.008142e-01 -6.526243e-02  4.953882e+00  0.000000e+00  4.157493e-01 -3.727091e-01 -2.397798e-02  3.706386e-02
 2.885876e-01  9.352987e-03 -1.065783e+00  1.487413e+01  7.181558e-01 -1.008776e+00  9.167331e-03  2.289133e-01
 3.817433e-03  2.775761e-04  7.235080e-04  2.016632e+01  3.931366e+01 -8.673983e+00 -3.247093e+00  3.814221e+01
5  3.297669e+00  9.351779e-01  3.262017e+00  2.190449e+00  1.000000e+00  2.250000e+00 0 3  2.909346e-01
-6.227135e-01 -1.544166e+00  4.749942e+00  4.929258e+00  4.934471e-01  1.528332e-01 -1.506949e-01  2.884833e-02
-1.451861e+00 -2.464772e-01 -2.918682e+00  8.619572e+00  8.324823e-01 -5.856857e-01 -1.662976e-01  2.347535e-01
 9.381585e-01 -2.881843e-03 -1.322856e+00  1.897216e+01  1.198373e+00 -8.903696e-01  5.034199e-02  4.864640e-01
-5.487719e-01  1.717013e+00  3.940568e+00  0.000000e+00  4.526412e-01  1.460199e-01  1.565546e-01  1.859792e-02
 3.728956e-02 -2.640310e-03  2.316832e-02  2.270058e+01  9.013479e+00 -4.580175e+00 -2.746917e-01  7.473941e+00
3 -2.697693e-01 -4.330774e-02  1.248316e+00  7.284974e-01  2.098695e-01  2.830000e+00 0 2 -1.000000e+00
-8.181744e-01 -2.294316e-01  3.651934e+00  0.000000e+00  3.165361e-01 -3.718489e-01 -2.345715e-01  6.549140e-02
 4.028956e-01  2.995473e-02 -7.664295e-01  2.932719e+01  7.818734e-01 -1.145938e+00 -1.978802e-01  4.218402e-01
 9.329434e-03  8.883730e-04  1.384007e-03  3.734413e+01  2.988242e+01 -1.053137e+01 -8.629665e-01  2.896298e+01
3 -1.531819e-01 -2.206470e-01  1.335756e+00  7.781569e-01  9.099615e-02  1.820000e+00 0 2 -1.000000e+00
-8.977216e-01 -3.612932e-01  7.345424e+00  0.000000e+00  4.843948e-01 -1.676267e-01 -3.187646e-01  2.490592e-02
 2.411602e-01  3.366974e-01 -6.684053e-01  8.195130e+01  8.254309e-01  5.053925e-01 -1.127453e+00  1.724538e-01
 1.832527e-03  2.026709e-03  1.277208e-04  1.162049e+02  9.323648e+01 -5.842792e+00 -2.537423e+01  9.166039e+01
3 -2.723049e-01 -2.053035e-01  8.698142e-01  3.047945e-01  2.337003e-01  5.200000e+00 0 1 -1.000000e+00
-6.373827e-01 -4.175426e-01  1.539027e+00  0.000000e+00  1.902121e-01  5.597950e-03 -7.722687e-02  6.802723e-03
 8.429614e-02  6.800485e-02 -3.596711e-01  2.629013e+01  1.235279e+00 -3.298165e-01 -1.651331e+00  7.820163e-01
 1.426700e-02  1.111742e-02  1.316767e-02  2.664807e+01  1.009821e+01 -5.271638e-01 -2.560444e+00  9.382364e+00
5  8.133464e-02  8.472000e-02  1.761287e+00  7.318880e-01  1.000000e+00  2.530000e+00 0 3 -1.000000e+00
 8.344560e-01 -4.060322e-01  3.680224e+00  0.000000e+00  4.580492e-01 -1.464613e-01  2.317602e-02  1.887854e-02
-3.065554e-01 -3.160847e-01 -1.045087e+00  3.835017e+01  7.433114e-01  9.370558e-02 -1.006959e+00  1.099023e-01
 4.237341e-01  4.797966e-01 -3.086250e+00  1.308039e+01  5.960876e-01  1.057160e-01 -6.899182e-01  4.040074e-02
-4.781068e-01  7.684086e-01  3.826037e+00  1.563729e+00  4.612066e-01  1.625901e-01  4.995782e-02  1.444666e-02
-1.069398e-03 -9.025303e-04  1.860888e-04  6.626286e+01  7.558037e+01 -8.348498e+00 -1.089756e+01  7.373063e+01
1  2.320203e-02 -1.121482e+00  0.000000e+00  7.323651e-01  0.000000e+00  3.460000e+00 0 2 -1.000000e+00
 7.954268e-02 -2.170431e+00  3.079420e+00  0.000000e+00  3.886375e-01  2.199528e-01  2.546299e-02  1.922711e-02
1  6.389907e-01 -8.155626e-01  0.000000e+00  1.162550e+00  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
 1.843524e+00 -2.135872e+00  3.191701e+00  0.000000e+00  4.162672e-01 -7.371825e-04  1.656226e-01  1.787421e-03
3  2.474048e-01 -4.015487e-01  9.858906e-01  5.143333e-01  1.657450e-01  1.940000e+00 0 1 -1.000000e+00
 4.082389e-01 -7.292978e-01  1.380061e+00  0.000000e+00  1.225760e-01  9.633754e-02  1.896999e-01  1.678468e-02
-9.335876e-02  1.194542e-01 -2.287381e-01  7.269393e+01  1.210074e+00  6.735956e-01  1.990531e+00  1.026989e+00
-1.287180e-02  1.587917e-02  6.383309e-03  7.448040e+01  1.420356e+01 -1.517573e-01  4.201486e+00  1.392675e+01
1  9.426132e-01 -1.656144e-01  0.000000e+00  8.244316e-01  0.000000e+00  3.730000e+00 0 2 -1.000000e+00
 1.751861e+00 -4.285293e-02  3.536328e+00  0.000000e+00  4.131734e-01 -2.415163e-01  5.706278e-02  3.344127e-03
3  2.609781e-01  2.113161e-01  1.072922e+00  4.526081e-01  2.001142e-01  1.320000e+00 0 1 -1.000000e+00
-1.611648e-01 -1.860591e-01 -4.101033e-01  1.769291e+01  1.733940e+00  2.405547e-01 -1.708570e+00  1.525755e+00
 7.624934e-01  3.598503e-01  2.049346e+00  0.000000e+00  2.312987e-01 -2.160485e-01 -2.372007e-01  8.798143e-02
-3.246797e-02 -3.544905e-02  3.061913e-02  1.817026e+01  8.322352e+00  8.284529e-01 -4.502353e+00  8.028073e+00
5  6.288220e-02 -1.378703e-03  6.466517e-01  4.540417e-01  1.000000e+00  3.510000e+00 0 2 -1.000000e+00
-2.697834e-01  9.971975e-03 -1.350556e+00  7.156728e+00  7.734122e-01 -8.845865e-01  9.635773e-02  3.605647e-01
 3.207216e-01  2.160600e-01  6.588306e+00  0.000000e+00  4.071148e-01 -1.153802e-01 -4.317594e-01  8.255055e-02
 3.424153e-01 -1.594176e-01  3.482563e+01  3.471727e-01  4.435832e-01 -2.788575e-01  4.506925e-01  1.145808e-01
 3.661901e-01 -1.070588e-01 -3.590729e+01  3.495916e-01  4.778351e-01 -4.231780e-01  3.484623e-01  1.388553e-01
-2.752324e-03  4.197018e-05  1.480466e-03  1.270034e+01  2.981000e+01 -1.242892e+01  2.741573e-01  2.855515e+01
3  1.107720e-01 -5.644826e-01  2.253168e+00  1.145547e+00  2.972146e-01  3.960000e+00 0 1 -1.000000e+00
 9.353134e-01 -1.716847e+00  2.912776e+00  0.000000e+00  3.852304e-01  1.650559e-01  8.592530e-02  4.682232e-03
-2.650917e-02  3.207163e-01 -8.657198e-01  1.399983e+02  1.433586e+00  1.154512e+00  1.010252e-01  4.099131e-01
-7.826840e-03  5.667442e-02  3.718689e-02  1.416546e+02  6.852121e+00  2.661360e+00  5.227633e-01  5.155048e+00
1 -1.921753e-01  9.902447e-02  0.000000e+00  3.406355e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-4.319974e-01  3.637569e-01  3.855550e+00  0.000000e+00  4.121517e-01 -1.044713e-01  2.743810e-01  7.874655e-02
1  4.503927e+00  1.360056e-01  0.000000e+00  6.820439e+00  0.000000e+00  4.820000e+00 0 2 -1.000000e+00
 9.597956e+00 -4.105572e+00  7.266354e+00  0.000000e+00  5.203921e-01 -2.655917e-01  1.478655e-01  5.251505e-04
3  1.250311e-01 -9.958994e-02  5.340837e-01  2.576174e-01  4.331154e-01  2.600000e+00 0 1 -1.000000e+00
 3.117186e-01 -2.532992e-01  1.757565e+00  0.000000e+00  2.188181e-01 -3.586836e-02  1.999741e-01  1.397201e-02
-1.146236e-01  6.838044e-02 -7.612285e-01  2.826954e+01  5.847840e-01 -4.436498e-01  1.135449e+00  2.707247e-01
-2.717268e-03  1.382642e-03  7.698844e-04  3.305852e+01  3.802802e+01 -8.381459e+00  1.388921e+00  3.731663e+01
1  1.455859e-01 -7.696397e-02  0.000000e+00  3.861237e-01  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
 3.841923e-01 -3.345079e-01  1.489618e+01  0.000000e+00  5.061040e-01 -1.126130e-01  4.051176e-01  1.398605e-01
3 -2.305139e-01  1.116948e-02  5.558883e-01  1.974182e-01  2.517865e-01  2.290000e+00 0 1 -1.000000e+00
-4.400694e-01 -4.029323e-02  1.440154e+00  0.000000e+00  1.241249e-01 -2.611592e-01  6.769711e-02  2.038708e-02
 1.140623e-01  3.864588e-03 -3.626114e-01  2.366860e+01  6.940249e-01 -1.678964e+00  1.802092e-01  5.415529e-01
 6.687884e-03  8.994262e-04  2.416255e-03  2.547241e+01  2.185108e+01 -2.668558e+00 -3.712536e+00  2.159610e+01
1  1.628314e+00  3.365949e+00  0.000000e+00  1.513296e+00  0.000000e+00  2.110000e+00 0 2  2.728203e-01
-2.198536e+00 -2.027722e+00  5.017789e+00  0.000000e+00  4.951079e-01 -1.270020e-01 -1.987350e-01  7.294821e-04
3  4.182201e-02  8.630411e-03  3.147967e-01  1.569530e-01  2.116650e-01  1.520000e+00 0 2 -1.000000e+00
-1.210765e-01 -4.920339e-02 -1.472612e+00  1.107551e+01  5.915860e-01 -7.537112e-01 -5.270551e-01  4.419650e-01
 1.907152e-01 -5.811020e-03  6.957275e+00  0.000000e+00  2.822965e-01 -6.024773e-01  9.156973e-02  1.516716e-01
-2.291242e-03 -8.904128e-04  4.452579e-03  1.736636e+01  1.657055e+01 -1.446481e+00 -3.969997e+00  1.626752e+01
3  1.570193e-01 -5.222209e-02  9.268685e-01  4.884302e-01  2.183995e-01  2.010000e+00 0 2 -1.000000e+00
 5.821207e-01 -9.756033e-02  4.571718e+00  0.000000e+00  2.756336e-01 -5.273120e-01  1.670705e-01  1.585218e-01
-3.148997e-01  1.357629e-01 -9.984608e-01  1.437677e+01  6.717315e-01 -7.467519e-01  7.427405e-01  5.328225e-01
-8.673369e-03  3.459764e-03  4.105227e-03  1.961867e+01  1.734178e+01 -3.024562e+00  3.783360e+00  1.707073e+01
3  1.416617e-01  2.903482e-03  6.333305e-01  2.657164e-01  4.453603e-01  2.660000e+00 0 1 -1.000000e+00
 4.311670e-01 -1.508303e-01  1.865128e+00  0.000000e+00  2.149113e-01 -2.784588e-01  5.165893e-02  2.385654e-02
-1.961971e-01 -6.410150e-02 -8.306537e-01  2.687008e+01  4.488228e-01 -9.428458e-01 -7.865808e-01  1.954873e-01
-1.550191e-03 -7.023953e-05  2.264508e-04  3.863732e+01  6.754652e+01 -3.001391e+00 -1.860003e+00  6.692797e+01
1 -2.626354e+00 -1.135220e+00  0.000000e+00  2.855352e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-8.400257e+00 -2.120584e+00  3.588322e+00  0.000000e+00  4.624513e-01 -8.553030e-02 -5.441859e-02  8.130929e-03
3 -2.352592e-02 -8.460391e-02  4.407212e-01  2.058376e-01  2.953046e-01  5.160000e+00 0 2 -1.000000e+00
-1.429171e-01 -2.715443e-01  3.943444e+00  0.000000e+00  3.582299e-01  2.249141e-01 -3.281724e-01  5.589127e-02
 7.975648e-03  1.425409e-01 -1.164517e+00  3.610292e+00  8.663836e-01  9.160962e-01 -1.932509e-01  4.381358e-01
 6.341328e-04  7.153161e-03  1.015963e-02  4.214725e+00  1.165927e+01  3.857524e+00  5.574060e-01  1.073900e+01
3 -1.825323e-01  1.904809e-01  1.175733e+00  6.707392e-01  2.402510e-01  3.600000e+00 0 2 -1.000000e+00
-6.430914e-01  6.422381e-01  3.801036e+00  0.000000e+00  4.447616e-01  5.023399e-02  2.065916e-01  9.243522e-03
 2.119181e-01 -1.647974e-01 -9.132029e-01  8.774022e+01  9.899958e-01 -1.319918e-01  1.038135e+00  2.705487e-01
 5.931852e-03 -4.050811e-03  9.651225e-04  9.836957e+01  3.682028e+01 -9.239149e+00  1.271190e+01  3.524957e+01
3 -3.121549e-01  7.807335e-01  4.411143e+00  2.568561e+00  1.446729e-01  2.880000e+00 0 3 -1.000000e+00
-2.580643e+00  2.721368e+00  1.266953e+01  0.000000e+00  6.227508e-01  8.417398e-02  2.372808e-01  1.958347e-02
 3.074259e-01 -6.128837e-01 -1.832937e+00  2.723766e+02  1.605647e+00  6.664039e-01  6.843146e-01  5.334384e-01
 1.304376e-01 -2.349363e-01  3.891556e-01  2.733694e+02  3.217163e+00  8.361270e-01  1.283370e+00  1.889762e+00
1  2.292133e+00 -1.269124e+01  0.000000e+00  2.594597e+00  0.000000e+00  1.840000e+00 0 2  2.880105e-01
 8.628525e+00  6.113872e-01  3.607523e+00  0.000000e+00  4.600639e-01  9.853499e-02 -6.799529e-02  9.042383e-05
3  4.963101e-01 -4.071804e-01  1.627416e+00  7.636075e-01  1.160072e-01  1.880000e+00 0 1 -1.000000e+00
 1.030379e+00 -1.042221e+00  1.876541e+00  0.000000e+00  2.642522e-01 -2.459836e-02  8.845594e-02  3.940561e-03
-1.530943e-01  7.486231e-02 -2.176923e-01  1.172824e+02  1.732935e+00 -1.125676e+00  1.965626e+00  1.143657e+00
-2.970290e-02  1.324419e-02  9.635204e-03  1.183753e+02  1.265023e+01 -4.642373e+00  3.223376e+00  1.180666e+01
1  2.399536e-01 -2.736315e+00  0.000000e+00  3.341420e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 3.965781e+00 -8.577250e+00  3.481813e+00  0.000000e+00  4.567993e-01  7.800318e-02  4.214092e-02  3.452510e-04
3 -5.668306e-01  2.733401e-01  2.375883e+00  1.026256e+00  1.997164e-01  1.820000e+00 0 2 -1.000000e+00
 4.349556e-01 -2.977930e-01 -8.504295e-01  1.186309e+02  1.023149e+00 -4.599597e-01  9.822674e-01  3.794448e-01
-1.810186e+00  4.794817e-01  4.258186e+00  0.000000e+00  4.304911e-01 -2.425853e-01  1.750741e-01  1.701237e-02
 3.823908e-02 -2.553888e-02  1.524767e-02  1.254021e+02  9.378425e+00  9.050930e-03  2.148049e+00  8.321059e+00
1 -4.173330e+00 -4.179592e+00  0.000000e+00  1.435719e+00  0.000000e+00  1.160000e+00 0 2  2.860138e-01
-3.169523e+00 -1.475031e+00  3.017119e+00  0.000000e+00  3.722657e-01 -1.259187e-01 -2.162240e-01  7.210424e-04
3  1.848594e-02  6.650504e-02  6.722437e-01  3.357577e-01  2.929584e-01  1.870000e+00 0 3 -1.000000e+00
-7.521338e-02 -2.759164e-01 -2.011805e+00  1.291611e+01  3.928781e-01  8.149924e-01 -4.488322e-01  7.154896e-02
 1.245591e-01  3.659578e-01  6.867204e+00  0.000000e+00  3.142116e-01  4.613876e-01 -3.343764e-01  3.160877e-02
-4.762710e-05 -1.398730e-04  5.415214e-06  4.178141e+01  4.355284e+02  3.537471e+01 -5.383895e+01  4.342333e+02
3 -1.332289e+00 -2.065575e+00  2.945257e+00  1.237060e+00  7.931063e-03  2.740000e+00 0 2  2.718470e-01
-2.668164e+00  1.020847e+00  4.229620e+00  0.000000e+00  4.938649e-01 -4.958563e-02  1.314767e-01  1.199167e-04
 6.396340e-03 -3.921871e-03  2.487281e-04  6.751159e+02  6.925882e+01 -1.086921e+01  2.281824e+01  6.618190e+01
 7.700824e-02 -4.618939e-02 -3.354538e-02  6.716212e+02  3.565111e+00 -2.899882e+00  5.289692e+00  1.638220e+00
1  6.091057e+00 -8.730248e-01  0.000000e+00  4.872959e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 1.162857e+01 -1.715069e+00  3.202589e+00  0.000000e+00  3.919998e-01 -2.277093e-01  7.460179e-02  5.874827e-04
3 -1.780392e-01  6.452510e-02  8.902475e-01  4.669554e-01  2.039402e-01  3.410000e+00 0 2 -1.000000e+00
 1.951009e-01 -6.023046e-02 -1.177695e+00  9.920005e+01  1.045995e+00 -7.589584e-01  5.246081e-01  2.505339e-01
-6.343882e-01  2.630162e-01  5.774709e+00  0.000000e+00  4.998246e-01 -1.922800e-01  2.000873e-01  1.190123e-02
 9.489360e-03 -3.080911e-03  5.203777e-03  1.074441e+02  1.573736e+01 -4.225281e+00  2.677435e+00  1.416239e+01
5 -4.648489e-01 -2.432478e+00  2.612075e+00  1.147208e+00  1.000000e+00  1.740000e+00 0 2  2.833590e-01
-1.525705e+00  1.009006e+00  3.260071e+00  0.000000e+00  3.657081e-01 -1.790307e-02  3.086486e-01  1.051800e-03
-1.716452e-01  1.650051e+00 -4.029360e+00  2.554846e+01  6.497931e-01  5.876830e-01  1.595367e-01  1.941192e-03
 1.039006e+00  1.504176e+00  3.643211e+00  1.012504e+01  3.952975e-01  1.963024e-01 -2.294502e-01  1.831632e-03
 4.589344e-02 -2.764886e-01 -1.512194e-01  2.760006e+02  2.158315e+00  2.646612e+00  9.747028e-01  2.676374e-01
 5.065015e-04 -4.134355e-03  6.150297e-05  2.944712e+02  1.344149e+02  3.917344e+01  2.367624e+00  1.290979e+02
3 -1.419193e-01 -2.980215e-01  8.965024e-01  4.340577e-01  1.150980e-01  3.220000e+00 0 1 -1.000000e+00
-3.482425e-01 -5.869982e-01  2.803357e+00  0.000000e+00  2.476447e-01  2.219738e-01 -4.000638e-01  3.642043e-02
 7.829165e-02  2.015354e-01 -3.226608e-01  1.839092e+01  9.600492e-01  1.262795e+00 -1.227264e+00  6.072289e-01
 3.736674e-03  9.290476e-03  1.677799e-03  2.041006e+01  2.657677e+01  6.188188e+00 -4.456288e+00  2.585522e+01
1 -5.103189e+00  6.568883e+00  0.000000e+00  6.999078e+00  0.000000e+00  3.790000e+00 0 2 -1.000000e+00
-3.654338e+00  1.633835e+01  4.480381e+00  0.000000e+00  4.561717e-01  2.000325e-01  1.803911e-01  3.148046e-04
3 -1.348768e-01 -1.173242e+00  2.798218e+00  1.293848e+00  2.103672e-02  3.430000e+00 0 2 -1.000000e+00
 3.298043e-01 -2.668893e+00  4.180156e+00  0.000000e+00  4.518118e-01  2.474400e-01 -7.628115e-03  2.072925e-03
 1.141855e-02  6.689821e-02  3.326650e-02  3.754385e+02  1.038971e+01  7.172506e+00 -2.581014e+00  8.946167e+00
 1.905782e-02  1.120165e-01 -8.793675e-02  3.753761e+02  5.625589e+00  5.418122e+00 -1.847115e+00  4.320415e+00
3 -5.580450e-03  2.156851e-01  7.509329e-01  3.330195e-01  3.961882e-01  3.100000e+00 0 1 -1.000000e+00
-1.031429e-02 -1.986206e-01 -6.625572e-01  8.718309e+01  4.602693e-01  1.338515e+00 -9.481452e-02  1.774653e-01
-2.249744e-02  5.522134e-01  1.672330e+00  0.000000e+00  2.110329e-01  1.543380e-01  2.608863e-02  1.025871e-02
-7.360250e-05 -1.057967e-03  3.933208e-05  1.174145e+02  1.623552e+02  1.903769e+01 -1.576495e+01  1.616586e+02
1 -8.071879e-01 -6.421260e-01  0.000000e+00  1.173541e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
-1.509311e+00 -1.545953e+00  4.759131e+00  0.000000e+00  4.627753e-01 -2.697986e-02 -2.788549e-01  1.813256e-02
3  1.611967e+00 -1.872053e+00  1.202609e+00  5.405025e-01  5.635443e-01  3.300000e+00 0 3  3.007979e-01
 1.068672e+00  2.641110e-01  3.195556e+00  0.000000e+00  4.250045e-01 -1.272800e-01  3.853743e-02  3.226857e-03
-1.155359e-01  5.453959e-02 -1.800838e+00  3.482073e+01  1.843966e+00 -7.302670e-01  8.569047e-01  8.426147e-01
-7.067088e-02  3.280210e-02  7.600957e-01  3.483354e+01  2.830864e+00 -8.220029e-01  1.166512e+00  1.683938e+00
1  3.440057e-02 -2.998855e-02  0.000000e+00  4.787194e-02  0.000000e+00  3.960000e+00 0 2 -1.000000e+00
 8.256229e-02 -5.507297e-02  3.439772e+00  0.000000e+00  4.037692e-01 -2.751550e-02  2.530161e-01  2.466668e-02
1 -1.346075e+00  1.096204e-01  0.000000e+00  1.021130e+00  0.000000e+00  2.420000e+00 0 2  3.079841e-01
 1.425411e+00  1.345709e+00  3.097255e+00  0.000000e+00  3.358896e-01 -1.038042e-01 -3.277207e-01  2.158377e-02
1  3.868113e+00  8.967668e-01  0.000000e+00  3.870040e+00  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
 7.311780e+00  1.334462e+00  5.330899e+00  0.000000e+00  4.208630e-01 -3.528638e-01 -1.526473e-01  9.885662e-05
1 -6.437154e-02 -1.808170e-01  0.000000e+00  2.872092e-01  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
-1.834391e-01 -4.867059e-01  3.396183e+00  0.000000e+00  4.166049e-01  1.654136e-01 -1.361618e-01  6.976968e-02
1  9.141897e-01  4.154302e-01  0.000000e+00  4.343036e-01  0.000000e+00  2.520000e+00 0 2  2.731334e-01
-2.028801e-01  7.397949e-01  6.205565e+00  0.000000e+00  5.042893e-01  2.135220e-01  1.974634e-01  1.391787e-02
5  1.214260e-01 -6.638750e-01  8.575635e+00  3.372278e+00  1.000000e+00  3.950000e+00 0 3 -1.000000e+00
 4.348814e+00 -3.034679e+00  4.340038e+00  0.000000e+00  4.938656e-01 -6.799806e-03  1.603531e-01  1.261525e-04
-2.503334e+00 -2.835989e+00 -1.090953e+01  6.912591e+02  7.305120e-01  1.332006e-01 -3.828111e-01  1.229041e-03
-4.024152e+00 -1.181318e+00  1.141681e+01  6.625858e+02  6.120826e-01 -1.379129e-01 -2.094513e-01  8.346884e-04
 1.124971e-01  1.544723e+00 -3.108212e+00  1.452574e+03  1.259899e+00  6.037188e-01 -1.574780e-01  6.067956e-03
 1.382639e-04  1.328112e-02  9.008029e-04  1.540561e+03  3.559741e+01  8.048866e+00 -4.698459e+00  3.144070e+01
1  4.063632e+00  6.496314e-03  0.000000e+00  3.352166e+00  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
 6.563662e+00 -1.531749e-01  4.315627e+00  0.000000e+00  4.062703e-01 -3.465237e-01 -2.683759e-02  3.945963e-05
3 -2.974397e-01 -1.802092e-01  1.300675e+00  7.968015e-01  2.064051e-01  2.070000e+00 0 3 -1.000000e+00
-7.058762e-01 -7.246080e-01  3.208374e+00  0.000000e+00  3.571115e-01 -3.052567e-02 -3.173159e-01  3.343573e-02
 2.892042e-01  1.129907e-01 -6.622246e-01  4.335019e+01  1.212844e+00 -8.903258e-01 -8.733179e-01  6.540068e-01
 3.004270e-02  1.273439e-02  1.559801e-02  4.571650e+01  1.002588e+01 -3.342562e+00 -2.486557e+00  9.023918e+00
1  1.859010e+00  7.382948e-02  0.000000e+00  2.746703e+00  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
 4.520387e+00 -2.321655e+00  3.274551e+00  0.000000e+00  4.138037e-01 -1.857356e-01  6.118078e-02  6.358457e-03
1 -4.589903e-01  6.194085e-01  0.000000e+00  1.178962e+00  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
-1.710724e+00  1.080139e+00  4.010540e+00  0.000000e+00  4.284994e-01 -6.814331e-02  2.694930e-01  1.765219e-02
3  5.836609e-01  5.739324e-02  1.705165e+00  9.252202e-01  7.704506e-02  2.050000e+00 0 2 -1.000000e+00
 1.303529e+00  3.111912e-01  3.598247e+00  0.000000e+00  3.611524e-01 -3.449587e-01 -1.059085e-01  2.067340e-02
-3.661410e-01 -3.491432e-02 -2.772271e-01  9.605766e+01  1.123311e+00 -1.878342e+00 -3.068989e-01  5.469335e-01
-1.146327e-02 -1.299672e-03  5.661464e-04  1.071971e+02  4.598981e+01 -1.555549e+01 -3.972648e+00  4.475296e+01
5 -6.811814e-03  1.235480e-01  1.102856e+00  6.861180e-01  1.000000e+00  2.780000e+00 0 3 -1.000000e+00
-3.831880e-01 -2.633035e-01  6.233004e+00  8.492109e+00  5.291796e-01 -7.690797e-02 -2.352036e-01  1.846381e-01
 2.518398e-01  6.383792e-01  2.380236e+00  0.000000e+00  3.243261e-01  1.886675e-01 -2.851862e-02  4.160055e-02
-4.407595e-01 -7.266184e-02 -4.416364e+00  8.627406e+00  7.760566e-01 -5.217383e-01 -6.610919e-02  4.023227e-01
 1.982187e-01 -1.905104e-01 -1.894684e+00  1.093567e+01  9.308662e-01  3.353138e-02  7.290046e-01  4.060556e-01
 4.779739e-03 -1.740583e-02  7.272135e-02  1.204071e+01  4.825439e+00 -5.722593e-01  7.452428e-01  3.845425e+00
1 -1.818837e+00 -4.714260e-01  0.000000e+00  3.253663e+00  0.000000e+00  2.900000e+00 0 2 -1.000000e+00
-6.680478e+00 -2.586359e+00  4.529073e+00  0.000000e+00  5.077720e-01 -1.258241e-01 -7.523954e-02  1.538326e-03
3 -1.379282e-01  7.275032e-01  3.910453e+00  2.065331e+00  5.503671e-01  2.060000e+00 0 1 -1.000000e+00
 8.337559e-01  3.260336e+00  2.418747e+00  0.000000e+00  3.402394e-01  1.351690e-01 -5.980143e-02  5.869073e-03
 3.376307e-01 -6.185176e-01 -1.331199e+00  2.697650e+02  1.512861e+00  3.580101e-01  9.413062e-01  2.549172e-01
 4.899667e-02 -1.459482e-01  1.282153e-01  2.727495e+02  4.387781e+00  1.212467e+00  1.485801e+00  2.293806e+00
1 -2.760069e+00  6.711341e-01  0.000000e+00  1.102653e+00  0.000000e+00  1.710000e+00 0 2  2.724439e-01
-1.550494e+00  2.189166e+00  4.218137e+00  0.000000e+00  4.758367e-01  1.412727e-02  1.935876e-01  5.210571e-04
1 -6.176858e-01 -3.254047e-01  0.000000e+00  1.879500e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
-1.867080e+00 -2.364937e+00  3.516741e+00  0.000000e+00  4.522883e-01 -1.201624e-02 -1.244572e-01  4.476013e-03
1 -3.159109e-01  3.373529e+00  0.000000e+00  2.442070e+00  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
 1.965149e-01  6.689338e+00  5.499435e+00  0.000000e+00  4.916769e-01  2.765918e-01 -7.247147e-03  2.305404e-03
1  1.986054e+00 -3.512630e+00  0.000000e+00  6.797292e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
 2.312652e+00 -1.236552e+01  3.009319e+00  0.000000e+00  4.085137e-01  1.160803e-01  6.387757e-02  1.819612e-03
3  3.890235e-02  6.747043e+00  4.463350e+01  1.762716e+01  2.040896e-01  2.870000e+00 0 3 -1.000000e+00
-3.476561e-01 -1.268062e+01 -2.026070e+00  5.940334e+04  1.351605e+00  7.854500e-01 -1.614857e-02  5.060778e-04
 4.342232e+00  3.170580e+01  9.927355e+00  0.000000e+00  5.199476e-01  3.484395e-01 -9.115050e-02  3.667171e-05
-1.119447e-01 -3.145889e+00  3.297939e-01  6.102351e+04  3.328953e+00  1.541669e+00 -1.228020e-01  2.194463e-02
3 -3.541802e-01  3.689771e-01  1.269420e+00  6.796440e-01  2.339470e-02  3.910000e+00 0 2 -1.000000e+00
-8.212438e-01  7.970166e-01  3.485976e+00  0.000000e+00  4.022245e-01  2.789814e-02  2.639953e-01  1.770265e-03
 9.528218e-02 -8.128105e-02 -8.155338e-02  2.809052e+02  2.025741e+00 -9.666245e-02  3.647562e+00  8.301485e-01
 3.494110e-03 -2.387642e-03  1.003658e-04  2.919129e+02  1.132002e+02 -2.880154e+01  4.237683e+01  1.106946e+02
3 -6.811845e-01 -1.017704e+00  8.046050e-01  4.873058e-01  2.185834e-02  1.890000e+00 0 2  2.859752e-01
 1.573358e-01 -7.508595e-02 -3.640904e-01  5.576007e+01  1.424619e+00 -9.730881e-01  1.407115e+00  3.694540e-01
-6.047927e-01  1.828857e-01  1.665682e+01  0.000000e+00  5.202211e-01 -3.167569e-01  2.642298e-01  1.546227e-02
