# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-5.073773e-02  3.400506e-01 -2.477118e-01  2.834610e+02  1.236774e+00  1.980773e+00  4.117625e-01  3.079502e-01
-5.524230e-04  2.160452e-03  1.312905e-05  3.272696e+02  3.045121e+02  1.063823e+02  6.808411e+01  3.020498e+02
3 -4.123558e-03  2.076055e-02  3.253278e-01  1.695047e-01  5.391773e-01  4.500000e+00 0 3 -1.000000e+00
-2.511799e-04 -1.377619e-01 -1.535311e+01  5.976655e-01  6.774654e-01  4.075912e-01  5.505806e-02  3.228507e-01
-3.527007e-02  1.856757e-01  8.278051e+00  0.000000e+00  5.063420e-01  3.040599e-01  1.744833e-01  1.836560e-01
 3.711167e-04 -4.160106e-03  6.999007e-02  9.232199e-01  4.814194e+00  4.130097e-01 -2.995939e-01  4.070307e+00
3 -5.611895e-01 -2.269052e-01  1.621708e+00  8.623412e-01  1.432139e-01  2.010000e+00 0 1 -1.000000e+00
-1.026400e+00 -9.863883e-01  2.471897e+00  0.000000e+00  3.100806e-01 -1.275795e-01 -2.348714e-01  2.356915e-02
 2.139435e-01  5.835356e-02 -3.540100e-01  6.261212e+01  1.974794e+00 -1.717606e+00 -9.082026e-01  1.382138e+00
 6.772943e-02  2.112881e-02  5.276304e-02  6.295903e+01  6.339922e+00 -2.696058e+00 -1.514389e+00  5.584485e+00
1  8.854623e-01 -2.041649e-01  0.000000e+00  1.468708e+00  0.000000e+00  3.270000e+00 0 2 -1.000000e+00
 2.555345e+00 -3.505136e-01  7.711124e+00  0.000000e+00  5.238100e-01 -2.839726e-01  1.281939e-01  9.356918e-03
1  3.104359e+00  4.068577e+00  0.000000e+00  2.085535e+00  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 5.529516e+00  6.728744e+00  3.294295e+00  0.000000e+00  4.030660e-01  3.902309e-02 -2.263897e-01  1.166960e-03
3  4.830245e-02  4.198763e-02  4.102262e-01  2.073201e-01  1.269328e-01  1.830000e+00 0 2 -1.000000e+00
-1.118813e-01 -1.034890e-01 -1.282874e+00  5.916847e+00  7.035945e-01 -1.131317e-01 -9.244227e-01  4.585740e-01
 1.878257e-01  1.766202e-01  1.010672e+01  0.000000e+00  3.659391e-01 -7.203431e-02 -5.458023e-01  1.588450e-01
-3.335513e-03 -3.127187e-03  7.221379e-03  8.049566e+00  1.316890e+01  1.332316e-01 -3.096244e+00  1.266690e+01
3  7.371347e-02  2.668300e-02  3.702351e-01  1.685847e-01  5.502085e-01  4.850000e+00 0 1 -1.000000e+00
-1.057705e-01 -3.175402e-02 -1.553180e+00  5.881336e+00  6.933500e-01 -7.162127e-01 -4.742507e-01  2.647967e-01
 2.403498e-01  9.967961e-02  2.822895e+00  0.000000e+00  3.313026e-01 -2.214319e-01 -2.094704e-01  3.409913e-02
-3.463375e-03 -1.148402e-03  4.349575e-03  6.994032e+00  1.639828e+01 -2.334906e+00 -1.322063e+00  1.543074e+01
1  1.172209e+00 -2.550620e+00  0.000000e+00  2.657277e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 4.432399e+00 -3.784463e+00  4.597958e+00  0.000000e+00  4.358560e-01  6.931025e-04  3.174431e-01  6.456333e-03
1  2.080448e+00 -2.588660e+00  0.000000e+00  2.593173e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 3.524484e+00 -4.495165e+00  6.943292e+00  0.000000e+00  4.782364e-01  6.990550e-02  3.511789e-01  4.195978e-03
3  1.201845e+00 -1.317780e+00  3.154698e+00  1.399165e+00  1.430312e-01  2.760000e+00 0 2  2.783924e-01
 6.887188e-01  2.333230e+00  2.658768e+00  0.000000e+00  3.701330e-01  1.004483e-01 -1.026089e-01  3.868231e-04
-9.575280e-02 -7.223753e-01 -1.858873e+01  4.668408e+02  9.693265e-01  2.316156e-01 -3.303161e-02  1.342630e-02
-5.192226e-03 -2.725570e-02  9.452250e-03  4.789915e+02  1.267850e+01  5.294565e+00 -1.600043e+00  9.442146e+00
3 -3.321511e-01 -9.814754e-01  2.337170e+00  1.181583e+00  3.162345e-02  2.920000e+00 0 2 -1.000000e+00
-1.652724e-01 -2.154240e+00  5.669153e+00  0.000000e+00  4.462728e-01  3.350467e-01 -1.340309e-01  1.081584e-02
 3.252967e-02  9.199557e-02  5.891865e-02  1.977683e+02  7.576771e+00  3.955763e+00 -3.260873e+00  6.345613e+00
 6.130758e-02  1.719208e-01 -1.792782e-01  1.976524e+02  3.825880e+00  2.833122e+00 -2.353070e+00  2.754190e+00
3 -1.097680e-01 -1.095803e-01  7.296955e-01  3.702439e-01  5.336975e-01  1.930000e+00 0 1 -1.000000e+00
-3.087621e-01 -3.679061e-01  2.000120e+00  0.000000e+00  2.054048e-01  4.864480e-02 -3.592288e-01  1.941106e-02
 1.986885e-01  1.564501e-01 -1.067459e+00  1.186862e+01  3.816796e-01 -2.751583e-01 -1.115084e+00  1.265204e-01
 3.546095e-04  3.037240e-04  1.137073e-05  2.128777e+01  3.029343e+02 -2.659554e+01 -5.011847e+01  3.019731e+02
3  3.774708e+00 -2.288635e+00  1.737325e+00  1.012168e+00  3.716928e-01  2.480000e+00 0 3  2.921507e-01
-3.629450e-01 -3.414312e-01 -1.266616e+00  1.499672e+02  9.054803e-01 -9.546243e-03 -8.935032e-01  2.072827e-02
 7.688321e-01  9.766651e-01  3.407697e+00  0.000000e+00  3.112822e-01  1.211624e-01 -4.076745e-01  1.387823e-03
-4.598209e-03 -3.456443e-03  5.119303e-04  1.737184e+02  4.629158e+01 -8.835129e+00 -4.458388e+00  3.962890e+01
3  9.058246e-02  9.673964e-02  1.366413e+00  6.352707e-01  4.520047e-01  2.470000e+00 0 2 -1.000000e+00
-4.160444e-01 -3.265622e-01 -2.191401e+00  1.314955e+01  7.195080e-01 -3.211137e-01 -6.571841e-01  1.429788e-01
 1.025937e-01  9.375976e-01  4.848181e+00  0.000000e+00  4.658647e-01  2.571625e-01 -1.136005e-01  7.354545e-02
-3.580853e-03 -5.467026e-03  3.028197e-03  2.032008e+01  1.999223e+01  4.109654e+00 -3.685909e+00  1.843173e+01
3  9.167725e+00  1.038586e+00  1.077246e+01  4.514592e+00  9.740839e-01  1.390000e+00 0 3  2.764647e-01
-3.998685e+00 -5.827466e+00  5.176741e+00  0.000000e+00  5.335926e-01 -3.661929e-02 -1.517339e-01  5.838750e-04
-4.308500e+00  3.037602e+00 -1.514292e+01  3.061122e+02  7.521084e-01 -2.173379e-01  2.832877e-01  3.073630e-03
-3.076879e+00  4.905483e+00  1.554581e+01  2.991538e+02  6.553600e-01 -3.044736e-02  2.313518e-01  1.907925e-03
1 -1.629099e-02  3.704134e-02  0.000000e+00  4.723360e-02  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-4.407071e-02  8.686597e-02  4.632617e+00  0.000000e+00  4.414995e-01  1.929336e-01  2.425671e-01  9.490891e-02
3  1.800055e-02  2.809496e-02  2.193652e-01  1.379692e-01  3.093120e-01  3.710000e+00 0 3 -1.000000e+00
-5.947051e-02 -6.229057e-02 -1.447379e+00  2.326050e+00  5.456351e-01  1.975546e-01 -9.264576e-01  2.693307e-01
 6.220334e-02  1.202377e-01  4.679351e+00  0.000000e+00  3.009427e-01  3.604451e-01 -3.808615e-01  6.861530e-02
-6.198594e-04 -6.361241e-04  9.473541e-04  3.785751e+00  3.485761e+01 -4.955645e+00 -8.136833e+00  3.420023e+01
3  2.612160e-01  4.757549e-01  2.980662e+00  1.571922e+00  3.053630e-01  2.230000e+00 0 3 -1.000000e+00
-3.185189e-01 -6.015214e-01 -1.735578e+00  2.545376e+02  9.602769e-01  4.661734e-01 -6.003644e-01  9.695157e-02
 1.376172e+00  1.850491e+00  5.683654e+00  0.000000e+00  5.310290e-01  1.016889e-01 -1.834394e-01  3.793520e-03
-7.122712e-03 -1.160112e-02  1.364310e-03  2.856164e+02  2.846623e+01  1.137683e+00 -4.486451e+00  2.648058e+01
3  2.797309e-01 -3.813298e-01  3.327933e+00  1.497741e+00  3.053154e-01  3.390000e+00 0 2 -1.000000e+00
 2.519386e+00 -8.162430e-01  4.047809e+00  0.000000e+00  4.763157e-01 -8.768299e-02  1.396771e-01  6.311895e-03
-3.142309e-01  9.289645e-01 -1.235859e+00  9.728332e+01  9.958385e-01  7.325291e-01  5.220848e-01  1.669271e-01
-7.325270e-03  1.440633e-02  1.652543e-03  1.172946e+02  2.689583e+01  6.802954e+00  4.380181e+00  2.492304e+01
1 -3.079795e-02 -9.240581e-01  0.000000e+00  1.842966e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-2.685073e-01 -3.185545e+00  3.442583e+00  0.000000e+00  4.280200e-01  1.900063e-01 -2.406497e-02  8.919517e-03
3  1.320040e-01 -1.441975e-01  4.885118e-01  2.027593e-01  1.641194e-01  1.740000e+00 0 1 -1.000000e+00
 2.978300e-01 -2.724623e-01  1.587194e+00  0.000000e+00  1.797572e-01  1.581537e-02  2.061686e-01  3.036861e-02
-5.455659e-02  6.586807e-02 -2.604893e-01  4.379503e+01  1.404532e+00  4.030278e-01  1.959628e+00  1.121911e+00
-6.516991e-03  7.576485e-03  5.351141e-03  4.527233e+01  1.636558e+01  1.308804e+00  6.892888e+00  1.589363e+01
1 -5.357118e+00  5.379737e-01  0.000000e+00  2.142545e+00  0.000000e+00  2.330000e+00 0 2 -1.000000e+00
-8.233194e+00  1.889058e-01  3.171602e+00  0.000000e+00  3.889957e-01 -2.366158e-01  4.517964e-02  2.535265e-04
1 -2.813762e+00 -6.215586e-01  0.000000e+00  3.308164e+00  0.000000e+00  2.700000e+00 0 2  2.735366e-01
 4.139986e+00 -1.746131e+00  7.426557e+00  0.000000e+00  5.306737e-01 -2.428620e-01  1.631972e-01  3.574764e-04
3 -8.203591e-03  4.786618e-02  5.737517e-01  2.441478e-01  3.744308e-01  3.360000e+00 0 3 -1.000000e+00
 1.255029e-02 -2.477682e-01 -2.658103e+00  1.030696e+01  5.266914e-01  7.703854e-01  8.207091e-02  1.388073e-01
-1.175103e-01  3.110478e-01  7.099049e+00  0.000000e+00  3.974102e-01  3.377046e-01  3.289470e-01  5.386064e-02
 4.609537e-05 -4.403398e-04  8.116381e-05  2.735298e+01  1.162223e+02  3.089517e+01  9.530696e-01  1.149724e+02
1 -1.435898e-01 -1.466028e-01  0.000000e+00  4.452554e-01  0.000000e+00  3.150000e+00 0 2 -1.000000e+00
-3.704045e-01 -4.473052e-01  5.681757e+00  0.000000e+00  5.024701e-01  8.817079e-02 -2.525075e-01  3.569444e-02
1  3.381127e-03 -5.833175e-02  0.000000e+00  6.274376e-02  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
-7.483062e-03 -1.469196e-01  3.256684e+00  0.000000e+00  4.069197e-01  2.113308e-01 -4.773385e-03  7.021132e-02
1 -3.458547e+00 -9.495983e+00  0.000000e+00  4.427079e+00  0.000000e+00  1.370000e+00 0 2  2.749668e-01
-1.052109e+01 -8.960977e+00  3.527650e+00  0.000000e+00  4.147318e-01 -8.220610e-02 -2.287053e-01  7.492237e-05
3  1.117113e-01 -1.375311e-01  6.100550e-01  2.730794e-01  3.488664e-01  2.500000e+00 0 1 -1.000000e+00
 3.913601e-01 -3.364934e-01  2.656825e+00  0.000000e+00  3.577220e-01  7.663086e-03  1.899293e-01  2.497352e-02
-5.103517e-02  8.357023e-02 -9.268771e-01  4.453312e+01  1.432420e+00  5.542426e-01  9.791291e-01  8.551610e-01
-1.704156e-02  2.552111e-02  1.295707e-01  4.484227e+01  4.233763e+00  8.159461e-01  1.440022e+00  3.495225e+00
3  2.601594e-02 -1.029468e-01  6.812646e-01  3.615013e-01  9.430128e-01  2.650000e+00 0 1 -1.000000e+00
 2.107442e-01 -4.224576e-01  2.365334e+00  0.000000e+00  3.034785e-01  1.844163e-01  1.684032e-01  2.725294e-02
 4.143812e-02  2.374340e-01 -2.230540e+00  2.812783e+01  5.660732e-01  7.162132e-01 -3.516431e-01  1.486240e-01
-6.200459e-04  2.302082e-03  8.898914e-04  4.056585e+01  3.467458e+01  2.544053e+00  1.942273e+00  3.350517e+01
3 -9.040597e-02  8.244934e-01  2.007988e+00  9.908412e-01  5.359075e-02  1.810000e+00 0 2 -1.000000e+00
-6.913290e-02  1.654614e+00  3.861775e+00  0.000000e+00  3.570683e-01  3.914118e-01  3.477990e-02  2.147072e-02
 7.549731e-02 -3.481580e-01 -2.069554e-01  1.141741e+02  1.497469e+00  2.132153e+00  7.303142e-01  9.609871e-01
 8.361381e-03 -3.267010e-02  3.379677e-03  1.189465e+02  2.000972e+01  6.359807e+00  5.003598e+00  1.916455e+01
3  2.746337e-01 -1.079366e-01  1.912872e+00  9.673929e-01  2.503617e-01  2.570000e+00 0 2 -1.000000e+00
 1.217671e+00 -1.322090e-01  4.903735e+00  0.000000e+00  3.315024e-01 -4.886852e-01  6.441730e-02  1.398756e-01
-6.253993e-01  3.798175e-01 -1.227707e+00  7.967247e+00  7.737279e-01 -4.926799e-01  7.892984e-01  5.568080e-01
-2.141454e-02  1.204958e-02  8.170357e-03  1.059586e+01  1.288550e+01 -1.304885e+00  4.143515e+00  1.242307e+01
1  6.199139e-01  1.216143e+00  0.000000e+00  1.816941e+00  0.000000e+00  3.690000e+00 0 2 -1.000000e+00
 2.286923e+00  2.845060e+00  9.157478e+00  0.000000e+00  5.765331e-01  1.455151e-01 -2.212447e-01  1.346216e-03
3 -2.860257e-02 -1.043050e-02  3.272946e-01  1.638212e-01  4.655129e-01  2.460000e+00 0 2 -1.000000e+00
-1.769330e-01 -6.964272e-02  3.059187e+00  0.000000e+00  2.828005e-01 -2.953947e-01 -3.165957e-01  1.547920e-01
 1.368786e-01  2.333045e-02 -6.571648e+00  1.930545e+00  4.580775e-01 -6.291001e-01 -2.237899e-01  3.160987e-01
 1.372781e-03  4.241041e-04  2.913739e-03  3.684573e+00  1.987414e+01 -3.342340e+00 -1.363917e+00  1.954444e+01
1 -3.688037e-01 -1.732761e+00  0.000000e+00  1.299282e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
-1.147845e+00 -3.639214e+00  3.129906e+00  0.000000e+00  4.057060e-01  1.624690e-01 -8.538592e-02  8.259160e-04
3  7.140516e-03  3.480135e-02  3.520586e-01  1.761057e-01  5.102193e-01  1.350000e+00 0 3 -1.000000e+00
 3.294684e-02 -1.576932e-01 -1.817977e+00  3.460355e+00  7.866440e-01  7.264665e-01  2.604405e-01  6.238409e-01
 1.560532e-01  1.721402e-01  3.563128e+00  0.000000e+00  3.180585e-01  3.833000e-02 -4.276947e-01  1.665730e-01
 4.373382e-05 -4.326283e-03  1.768732e-02  4.993259e+00  9.008262e+00  2.454697e+00  1.252615e+00  8.672203e+00
3 -3.357337e-02 -2.691722e-02  1.995539e-01  8.634643e-02  2.888316e-01  1.990000e+00 0 3 -1.000000e+00
-1.095351e-01 -7.552859e-02  3.319552e+00  0.000000e+00  2.447855e-01 -2.675517e-01 -4.444317e-01  1.396179e-01
 4.372269e-02  5.227518e-02 -9.587913e-01  2.147197e+00  7.853054e-01  3.296630e-02 -1.043066e+00  6.593610e-01
 2.383738e-03  2.764791e-03  1.069632e-02  2.562388e+00  1.134880e+01  1.728977e+00 -3.258573e+00  1.113526e+01
1  3.334090e-02  1.099559e-02  0.000000e+00  5.896001e-02  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
 8.972653e-02  2.960851e-02  3.452442e+00  0.000000e+00  3.827416e-01 -2.720836e-01 -1.316371e-01  1.898319e-01
3 -5.064714e-02  1.685438e-01  7.010489e-01  3.633681e-01  6.023480e-01  1.250000e+00 0 1 -1.000000e+00
 1.207766e-02 -1.986705e-01 -1.377052e+00  1.240966e+01  7.690998e-01  8.633199e-01  1.848852e-01  4.754933e-01
-1.917278e-01  4.720999e-01  2.286141e+00  0.000000e+00  2.538786e-01  2.428154e-01  2.456002e-01  5.498344e-02
 2.201423e-03 -1.615791e-02  2.211221e-02  1.357270e+01  7.918464e+00  1.561430e+00 -4.507761e-01  7.385887e+00
1  8.020615e+00  3.513405e+00  0.000000e+00  2.489341e+00  0.000000e+00  1.940000e+00 0 2  2.973172e-01
-2.590353e+00  3.694063e+00  3.564171e+00  0.000000e+00  4.241104e-01  8.370608e-02  2.099332e-01  3.842389e-03
5 -3.988559e-03 -4.303555e-02  6.152773e-01  2.777054e-01  1.000000e+00  3.380000e+00 0 3 -1.000000e+00
-2.731873e-01 -2.198397e-01  5.864312e+00  0.000000e+00  2.963217e-01 -7.268645e-02 -5.651166e-01  2.120877e-02
 1.028725e-03  2.811036e-01 -1.695136e+00  7.181515e+00  3.967919e-01  9.760458e-01 -3.343177e-02  8.831986e-02
 9.445120e-02 -3.270398e-01 -1.263889e+01  7.249092e-01  3.355688e-01  6.273955e-01  3.563208e-01  5.684967e-02
 2.410444e-01 -2.482628e-01  1.091827e+01  6.497308e-01  3.064591e-01  6.091853e-02  6.210461e-01  3.886728e-02
-3.407974e-07  8.236097e-05  3.292762e-06  3.202739e+01  5.714995e+02  1.413778e+02  4.225595e+01  5.700858e+02
1  1.372950e-01  4.186686e-02  0.000000e+00  1.425027e-01  0.000000e+00  5.430000e+00 0 2 -1.000000e+00
 2.892040e-01  1.126396e-01  4.068371e+00  0.000000e+00  4.162899e-01 -2.702616e-01 -1.479104e-01  1.462456e-02
1 -1.922382e+00  5.075395e-02  0.000000e+00  4.388631e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-6.293557e+00 -3.271961e+00  4.567055e+00  0.000000e+00  4.870511e-01 -1.678314e-01 -1.264503e-01  3.471293e-03
3 -5.793142e+00  1.052019e+01  4.146092e+01  1.773210e+01  8.203010e-01  3.260000e+00 0 3 -1.000000e+00
-3.136524e+01  1.103149e+01  4.005596e+00  0.000000e+00  4.395946e-01 -1.525068e-01  2.028428e-01  1.622679e-04
-1.493644e+01  2.642585e+01 -5.638210e+00  1.284831e+03  6.870920e-01  2.985567e-01  4.314354e-01  3.542036e-04
 4.952476e+00  3.103228e+01  4.625029e+00  3.918158e+02  4.369769e-01  3.134560e-01 -5.025463e-02  2.778455e-04
5 -1.167351e-01 -1.803674e-01  1.769740e+00  6.175286e-01  1.000000e+00  1.290000e+00 0 3 -1.000000e+00
 3.937111e-01 -8.492433e-01 -1.058588e+01  3.078400e+01  6.356612e-01  3.627749e-01  3.091966e-01  1.413440e-01
 6.127087e-01 -7.348375e-01  1.164863e+01  3.058673e+01  5.438062e-01  1.118822e-01  3.312827e-01  8.655575e-02
-1.107355e+00 -3.184712e-01  3.358293e+00  0.000000e+00  4.166511e-01 -1.302745e-01 -1.598567e-01  1.455256e-02
 8.648199e-02  4.770295e-01 -1.072971e+00  7.341496e+01  1.061244e+00  8.545450e-01 -4.533162e-01  3.495242e-01
 4.401849e-03  1.816586e-02  1.026110e-02  8.526679e+01  1.204993e+01  4.964013e+00 -6.354262e-02  1.061622e+01
1 -3.695418e-02  1.123772e-02  0.000000e+00  4.722995e-02  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
-9.793733e-02  2.645060e-02  3.385150e+00  0.000000e+00  4.146230e-01 -1.832829e-01  1.169004e-01  1.829671e-01
3 -1.433710e-01  5.156386e-03  7.743936e-01  3.781849e-01  4.278947e-01  3.980000e+00 0 2 -1.000000e+00
 2.412537e-01  3.822423e-03 -1.521680e+00  2.611961e+01  7.684204e-01 -8.216648e-01 -1.888505e-01  3.197817e-01
-5.152413e-01  1.693539e-01  3.556202e+00  0.000000e+00  3.676961e-01 -3.179603e-01  1.323274e-01  6.929786e-02
 1.070703e-02 -1.824468e-03  9.164359e-03  3.087460e+01  1.199289e+01 -2.822928e+00  1.938103e+00  1.104104e+01
1 -1.751682e+00 -1.826154e+00  0.000000e+00  7.572743e-01  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-2.074397e+00 -2.997528e+00  3.601185e+00  0.000000e+00  4.142723e-01  1.527775e-02 -2.552591e-01  5.803499e-04
3  6.940108e-01 -5.718326e-01  2.163984e+00  7.803580e-01  7.118464e-03  2.880000e+00 0 2 -1.000000e+00
 1.725317e+00 -1.120492e+00  3.041345e+00  0.000000e+00  3.880780e-01 -9.556569e-02  1.910860e-01  4.563624e-04
-7.887979e-02  7.437141e-02 -2.164970e-02  6.866197e+02  3.358946e+00 -6.310210e-01  7.166342e+00  1.918965e+00
-2.460630e-03  2.420828e-03  2.075459e-05  7.006769e+02  2.461023e+02  9.051387e+00  1.086789e+02  2.433850e+02
1 -6.899756e-02  1.802440e-01  0.000000e+00  3.589967e-01  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
 1.735783e-02  5.977417e-01  4.199822e+00  0.000000e+00  3.926724e-01  3.596411e-01 -3.741257e-02  1.546102e-01
3  1.390114e-01 -2.946992e-02  7.553599e-01  3.155008e-01  8.031994e-01  2.570000e+00 0 1 -1.000000e+00
 5.264546e-01 -3.316788e-02  2.490593e+00  0.000000e+00  3.093492e-01 -2.693160e-01  5.437438e-02  4.575175e-02
-2.136853e-01  1.177015e-01 -2.000443e+00  2.072007e+01  6.842280e-01 -4.311961e-01  6.431727e-01  3.318339e-01
-9.115811e-03  3.401156e-03  9.444394e-03  2.475315e+01  1.154229e+01 -6.371275e-01  2.202518e+00  1.077841e+01
1 -2.999156e-01  2.482646e-01  0.000000e+00  4.596966e-01  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
-6.360458e-01  6.026972e-01  3.564263e+00  0.000000e+00  3.808346e-01 -1.577388e-02  3.202407e-01  6.551437e-02
1 -2.176373e+01  2.374470e+01  0.000000e+00  1.786072e+01  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-3.428413e+01  3.477828e+01  4.032887e+00  0.000000e+00  3.472348e-01 -4.773965e-02  4.193590e-01  6.259336e-05
3  1.337112e-01 -1.367419e-01  1.030587e+00  7.595163e-01  7.824650e-01  3.750000e+00 0 3 -1.000000e+00
-1.915505e-02 -9.227155e-01  4.612589e+00  0.000000e+00  4.785542e-01  1.912443e-01  1.361374e-01  3.648159e-02
-9.789975e-02  6.724816e-02  2.102792e+00  1.564076e+01  2.183508e+00 -4.321183e-01  8.593053e-01  1.200883e+00
-1.494314e-01  9.960369e-02 -3.609190e+00  1.563276e+01  1.684597e+00 -3.638846e-01  7.831548e-01  8.051841e-01
1  2.356294e-01 -8.371846e-02  0.000000e+00  3.853870e-01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
 7.257527e-01 -1.223929e-01  3.886405e+00  0.000000e+00  4.365121e-01 -2.252387e-01  9.735940e-02  4.434643e-02
1 -1.452482e-01 -2.410420e-01  0.000000e+00  1.453481e-01  0.000000e+00  5.130000e+00 0 2 -1.000000e+00
-2.548193e-01 -3.278790e-01  3.126801e+00  0.000000e+00  3.160593e-01  1.687206e-01 -3.456771e-01  2.112361e-03
3 -1.906084e+00 -1.239911e+00  3.213843e+00  1.403743e+00  6.117503e-01  2.730000e+00 0 3  2.990448e-01
 9.987757e-01 -1.893838e+00  2.163006e+00  0.000000e+00  2.611659e-01  1.239371e-01  2.611431e-01  1.704590e-03
-4.144752e-01  9.925974e-01 -3.535766e+00  1.521107e+02  6.531034e-01  4.304232e-01  4.667947e-01  1.242546e-02
-1.509146e-03  2.854806e-03  4.276802e-05  2.001064e+02  1.623065e+02  3.059814e+01  4.125030e+01  1.514879e+02
5  3.939196e-01  1.022765e+00  2.659546e+01  8.539342e+00  1.000000e+00  1.560000e+00 0 3 -1.000000e+00
-1.739823e+00 -3.469493e+00 -2.611241e+00  1.122986e+04  1.562489e+00  4.833057e-01 -6.824731e-01  2.362084e-03
 1.278168e+01 -3.884632e+00  3.405360e+00  9.881547e+02  4.377340e-01 -1.337670e-01  6.778406e-02  7.722650e-05
 4.288924e+00  7.586997e+00 -2.682507e+00  7.229703e+03  1.027769e+00  3.223885e-01 -5.192517e-01  2.203089e-04
-1.072584e+01  8.553807e+00  3.255054e+00  0.000000e+00  4.255618e-01 -1.583101e-02  1.500468e-01  1.355933e-04
-6.262111e-02 -1.959635e-01  9.742514e-02  1.146377e+04  5.399947e+00  2.162830e+00 -2.101764e+00  1.797709e+00
1  5.286660e+00 -3.096064e-01  0.000000e+00  1.637757e+00  0.000000e+00  3.340000e+00 0 2  2.868819e-01
 2.542149e+00 -1.385330e+00  3.712425e+00  0.000000e+00  3.563580e-01 -1.619346e-01  3.445091e-01  3.743895e-03
1 -2.968609e-02  4.546105e-01  0.000000e+00  1.243105e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-5.535805e-01  2.130037e+00  7.081720e+00  0.000000e+00  5.812345e-01  1.734694e-01  6.375173e-02  4.346960e-03
3 -1.912783e-02 -6.277891e-02  2.728257e-01  1.364144e-01  2.764578e-01  3.200000e+00 0 3 -1.000000e+00
-8.040325e-03 -2.069426e-01  4.410808e+00  0.000000e+00  3.732056e-01  3.824311e-01 -1.410738e-01  1.684474e-01
 1.780869e-02  6.465583e-02 -1.219402e+00  5.158129e+00  1.277776e+00  7.702640e-01 -5.512953e-01  9.959788e-01
 4.266381e-03  1.718015e-02  1.702935e-01  5.263834e+00  3.820826e+00  1.295501e+00 -6.375904e-01  3.438752e+00
5 -5.077873e-02  3.493663e-02  8.221918e-01  4.509616e-01  1.000000e+00  1.760000e+00 0 2 -1.000000e+00
 2.457291e-01 -2.291278e-01 -2.848832e+00  4.310048e+00  8.332632e-01 -2.073833e-02  6.151359e-01  4.366623e-01
-5.181267e-01 -1.182383e-01  5.982359e+00  0.000000e+00  4.782240e-01 -3.080895e-01 -1.008610e-01  1.731023e-01
-1.549485e-01  4.503579e-01 -1.927481e+01  9.730184e-01  5.848815e-01  3.511389e-01  3.176571e-01  2.342578e-01
 3.869591e-02  4.866979e-01  1.825389e+01  9.446064e-01  5.386468e-01  3.975232e-01 -6.268192e-03  1.997835e-01
 9.849103e-03 -7.230054e-03  4.817111e-02  5.947332e+00  5.756654e+00 -2.910652e-01  1.334806e+00  4.864677e+00
2 -3.550769e+00 -1.876248e+00  1.793678e+00  1.479446e+00  9.453741e-01  4.940000e+00 0 3  2.691074e-01
-3.776311e-01 -3.266466e+00  7.101114e+00  3.488207e+02  5.782285e-01  1.115625e-02 -1.922076e-01  1.089150e-04
-1.621991e+00 -1.974625e+00 -6.713210e+00  3.845248e+02  7.394973e-01 -7.799224e-02 -4.590631e-01  2.896503e-04
1  1.624602e+01  6.890208e+00  0.000000e+00  8.812833e+00  0.000000e+00  2.920000e+00 0 2 -1.000000e+00
 2.601471e+01  8.186820e+00  3.918465e+00  0.000000e+00  4.130900e-01 -2.062580e-01 -2.161458e-01  1.363975e-04
1 -1.175774e+00 -4.920436e+00  0.000000e+00  3.408659e+00  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
-5.547676e+00 -1.003667e+01  3.557834e+00  0.000000e+00  4.378459e-01  1.299922e-01 -1.343482e-01  1.678349e-04
1 -1.963794e-01 -1.477401e-01  0.000000e+00  3.269889e-01  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
-5.121989e-01 -4.097115e-01  3.123327e+00  0.000000e+00  3.922071e-01 -7.626812e-02 -2.083841e-01  9.897891e-02
3 -9.128754e-01 -1.738330e-01  3.610329e+00  2.376892e+00  9.350667e-02  2.090000e+00 0 2 -1.000000e+00
-2.410764e+00 -2.198808e+00  4.515025e+00  0.000000e+00  4.744782e-01 -9.564782e-02 -2.134056e-01  3.926319e-03
 4.208306e-01  4.095712e-02 -4.221850e-01  4.348627e+02  1.986552e+00 -1.813589e+00 -2.298056e-01  6.581212e-01
