# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
1 -4.414188e-03  3.318783e-03  0.000000e+00  3.191239e-02  0.000000e+00  5.490000e+00 0 2 -1.000000e+00
-3.254874e-02  2.821208e-02  2.531048e+01  0.000000e+00  7.200939e-01 -3.696631e-02  1.935758e-01  2.599545e-01
3  9.217622e-02  1.708848e-01  5.383251e-01  2.888920e-01  3.328303e-01  2.230000e+00 0 1 -1.000000e+00
 2.189784e-01  3.768385e-01  1.656612e+00  0.000000e+00  1.873181e-01  1.462579e-01 -1.881989e-01  4.065705e-02
-5.901655e-02 -8.415255e-02 -5.513707e-01  1.394793e+01  1.202732e+00  5.995505e-01 -1.222825e+00  9.477739e-01
-1.125654e-02 -1.527064e-02  2.813474e-02  1.425968e+01  7.589653e+00  3.964354e-01 -2.779051e+00  7.202705e+00
1  4.742186e-01  6.204097e-01  0.000000e+00  7.033779e-01  0.000000e+00  3.690000e+00 0 2 -1.000000e+00
 9.155773e-01  1.131824e+00  3.455253e+00  0.000000e+00  3.825348e-01  1.297841e-01 -2.738702e-01  2.942750e-03
3 -4.603573e-01  4.516458e-01  2.008196e+00  1.078257e+00  7.629217e-02  1.740000e+00 0 2 -1.000000e+00
-1.558100e+00  7.049660e-01  3.999605e+00  0.000000e+00  4.280737e-01 -1.067893e-01  2.562636e-01  1.893024e-02
 2.270286e-01 -2.149069e-01 -3.051385e-01  1.385568e+02  1.700039e+00  1.325761e-01  1.936409e+00  8.744941e-01
 3.134798e-02 -2.574485e-02  8.060408e-03  1.419935e+02  1.397923e+01 -1.605332e+00  6.466852e+00  1.268504e+01
3  1.074366e-01 -2.671410e-01  3.800757e+00  1.012767e+00  7.339414e-01  1.070000e+00 0 3 -1.000000e+00
-1.739809e-01 -1.193396e+00 -3.085794e+00  1.072944e+02  9.532774e-01  5.611209e-01 -1.067332e-01  8.408655e-02
-1.681531e+00 -5.818853e-01  4.544067e+00  7.201606e+01  5.157580e-01 -1.992695e-02 -1.184319e-01  2.445108e-02
 2.119222e+00 -5.759818e-01  3.335079e+00  0.000000e+00  4.488223e-01 -4.061628e-02  4.800266e-02  1.483484e-02
3  5.217668e-01  1.779429e-01  1.250024e+00  8.485011e-01  1.925303e-02  3.100000e+00 0 2 -1.000000e+00
 5.543530e-01  1.020711e+00  3.275692e+00  0.000000e+00  3.827440e-01 -1.247407e-01 -2.452871e-01  1.918486e-03
-1.335411e-01 -2.301404e-02 -6.306699e-02  2.658479e+02  2.948598e+00 -3.909571e+00 -2.090082e+00  2.027872e+00
-1.433330e-02 -1.548314e-03  9.821753e-04  2.719809e+02  4.134821e+01 -2.456164e+01 -2.560439e+00  3.996046e+01
1  3.456853e-01 -2.673038e-01  0.000000e+00  5.572528e-01  0.000000e+00  4.730000e+00 0 2 -1.000000e+00
 5.053502e-01 -7.587725e-01  5.220363e+00  0.000000e+00  4.192643e-01  3.908231e-02  3.796959e-01  1.459563e-02
3 -4.490992e-02 -1.195058e-01  6.113049e-01  3.456304e-01  6.238359e-01  2.570000e+00 0 1 -1.000000e+00
-1.042934e-01 -4.066276e-01  2.484353e+00  0.000000e+00  2.883661e-01  2.629900e-01 -1.863862e-01  2.145276e-02
 9.620430e-02  1.708621e-01 -1.549829e+00  3.881539e+01  5.491036e-01  4.988435e-01 -7.744000e-01  1.714166e-01
 1.051807e-03  2.087173e-03  6.299888e-04  5.210414e+01  4.124812e+01 -4.152779e-01 -5.692913e+00  4.017545e+01
1 -3.268278e-01 -5.832406e-01  0.000000e+00  5.712852e-01  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
-6.131031e-01 -1.344609e+00  3.263307e+00  0.000000e+00  3.992741e-01  1.185421e-01 -2.009521e-01  3.820242e-02
5 -5.036693e-02  3.401135e-02  5.180435e-01  3.051018e-01  1.000000e+00  2.230000e+00 0 2 -1.000000e+00
 1.575601e-01  2.670962e-03 -9.783859e-01  8.365005e+00  1.018433e+00 -1.001252e+00 -1.411595e-01  5.932524e-01
-1.880929e-01  2.932465e-01  2.075507e+00  0.000000e+00  2.905375e-01  5.312899e-02  1.367642e-01  4.075446e-02
-1.059840e-01 -1.896329e-01 -1.445359e+01  5.738446e+00  5.038348e-01  2.161135e-01 -5.183260e-01  1.452562e-01
-6.834673e-02 -2.107673e-01  1.570432e+01  5.734299e+00  4.603214e-01  3.098694e-01 -3.627081e-01  1.184720e-01
 5.926366e-03 -1.958325e-03  1.397206e-02  9.868182e+00  1.023822e+01 -3.666529e+00  5.742442e-01  9.312931e+00
3  1.462533e-01 -6.745955e-02  1.214733e+00  5.592733e-01  7.102948e-01  2.020000e+00 0 2 -1.000000e+00
 7.965218e-01 -2.888434e-01  4.196797e+00  0.000000e+00  4.617977e-01 -1.724185e-01  1.471619e-01  4.064253e-02
-3.145795e-01  2.021058e-01 -5.908528e+00  2.869646e+01  8.663417e-01 -1.461960e-01  4.071095e-01  2.092097e-01
-3.616308e-02  1.746027e-02  1.366155e-01  3.118360e+01  3.827609e+00 -4.619051e-01  6.798555e-01  2.506726e+00
1  6.477061e-01 -5.825685e-01  0.000000e+00  5.828436e-01  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
 1.272222e+00 -1.480480e+00  3.030317e+00  0.000000e+00  4.084848e-01 -4.923605e-02  1.321647e-01  2.293800e-03
1 -5.179780e+00  3.992822e+00  0.000000e+00  1.771766e+00  0.000000e+00  2.780000e+00 0 2  2.806862e-01
-1.203651e+00  2.623068e+00  8.621671e+00  0.000000e+00  4.631957e-01  2.168280e-01  3.537763e-01  4.627135e-04
1 -4.221957e+00  5.850124e-01  0.000000e+00  2.281998e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
-6.674193e+00  4.639582e-01  4.067296e+00  0.000000e+00  4.330578e-01 -2.706551e-01  4.801823e-02  3.973528e-03
1 -3.167680e+00 -6.186223e-01  0.000000e+00  2.796340e+00  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
-6.420439e+00 -3.284422e+00  3.157421e+00  0.000000e+00  4.034916e-01 -1.856896e-01 -6.802558e-02  1.269350e-03
3 -2.501317e-02 -6.360841e-02  4.141580e-01  2.002540e-01  4.074469e-01  1.860000e+00 0 3 -1.000000e+00
-1.269645e-01 -2.258785e-01  3.231399e+00  0.000000e+00  2.582516e-01  2.659366e-01 -4.123165e-01  6.118204e-02
 4.314348e-02  1.517325e-01 -1.316624e+00  1.053111e+01  4.712197e-01  8.731270e-01 -5.260954e-01  2.183031e-01
 3.432876e-04  9.251929e-04  2.788357e-04  1.808235e+01  6.193183e+01  9.113798e+00 -6.579157e+00  6.116114e+01
3  3.364535e-01  1.949244e-02  8.186993e-01  4.184352e-01  1.521017e-01  1.320000e+00 0 1 -1.000000e+00
 7.229095e-01  1.332505e-01  2.921057e+00  0.000000e+00  3.297102e-01 -3.189836e-01 -7.208344e-02  1.886705e-02
-8.339136e-02 -8.690872e-03 -4.442976e-01  3.149902e+01  2.722714e+00 -2.262299e+00 -3.170037e-01  1.857057e+00
-4.875354e-02 -5.779093e-03  1.739786e-01  3.151498e+01  4.785177e+00 -2.867875e+00 -5.958402e-01  3.776415e+00
1  5.214980e-01 -5.801227e-01  0.000000e+00  2.801339e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 1.370876e+00 -4.055046e+00  4.416395e+00  0.000000e+00  5.029548e-01  4.207489e-02  1.373122e-01  1.245059e-03
1  1.088134e+00 -7.653755e-01  0.000000e+00  2.641123e+00  0.000000e+00  4.730000e+00 0 2 -1.000000e+00
 1.149915e+00 -3.851559e+00  3.388271e+00  0.000000e+00  4.313630e-01  3.478372e-02  1.643241e-01  2.003042e-03
3 -2.030498e-02 -2.855775e+00  2.678602e+00  1.393502e+00  6.516661e-01  1.970000e+00 0 3  2.953218e-01
-4.245088e-01 -2.062787e+00  3.181975e+00  0.000000e+00  3.937265e-01  2.046550e-01 -1.068346e-01  3.908603e-03
 3.186712e-01  5.106527e-01 -2.073585e+00  8.750166e+01  1.187735e+00  2.601300e-01 -6.706961e-01  1.034334e-01
 3.506939e-02  6.634554e-02  6.184113e-02  9.004477e+01  5.522225e+00  9.987016e-01 -1.811807e+00  2.967082e+00
5  1.005865e-01 -4.821804e-02  1.049144e+00  6.848191e-01  1.000000e+00  1.990000e+00 0 3 -1.000000e+00
 4.378930e-01 -5.226088e-01  2.470139e+00  0.000000e+00  3.062398e-01  8.384086e-02  2.635116e-01  7.143230e-02
-3.749207e-01 -7.057097e-02 -1.119048e+00  5.048539e+00  1.132897e+00 -8.851198e-01 -3.575494e-01  8.304157e-01
 1.594921e-01  4.889225e-01  8.718983e+00  2.924151e+00  4.375592e-01  3.842797e-01 -2.323285e-01  1.685786e-01
 3.603308e-01  3.829230e-01 -6.670939e+00  2.959958e+00  5.812417e-01  1.071882e-01 -5.601546e-01  3.087486e-01
-1.735907e-02  1.034846e-03  2.754052e-02  6.021726e+00  7.992598e+00 -3.335121e+00 -1.209651e+00  7.394541e+00
3  3.493362e-01 -2.400322e-01  1.919834e+00  1.056951e+00  3.223258e-01  1.800000e+00 0 3 -1.000000e+00
 1.307242e+00 -6.814203e-01  3.472575e+00  0.000000e+00  4.280107e-01 -7.046482e-02  1.850288e-01  1.925763e-02
-3.867177e-01  2.220536e-01 -1.119300e+00  1.377682e+02  9.492184e-01 -3.132626e-01  8.932304e-01  3.405197e-01
-2.103117e-02  9.251247e-03  4.506570e-03  1.503846e+02  1.752314e+01 -5.877914e+00  4.070130e+00  1.641613e+01
3  9.780665e-02 -7.144764e-02  7.593348e-01  3.815390e-01  6.766466e-01  1.300000e+00 0 3 -1.000000e+00
 3.822292e-01 -2.900530e-01  2.263901e+00  0.000000e+00  2.350174e-01 -6.089178e-02  3.738651e-01  5.897811e-02
-2.622333e-01  1.115158e-01 -3.345765e+00  1.782352e+01  4.495658e-01 -4.870604e-01  6.038504e-01  2.306817e-01
-3.253047e-03  1.835067e-03  1.742766e-03  2.681802e+01  2.518435e+01 -3.284970e+00  5.396556e-01  2.464489e+01
1  4.378736e-01 -1.609267e+00  0.000000e+00  2.043445e+00  0.000000e+00  2.820000e+00 0 2 -1.000000e+00
-9.063977e-01 -4.113886e+00  3.451442e+00  0.000000e+00  4.134118e-01  2.315233e-01 -2.736227e-02  3.011189e-04
3 -5.765210e-01 -5.083819e-01  2.865449e+00  1.319676e+00  1.640783e-01  5.210000e+00 0 2 -1.000000e+00
-2.017137e+00 -1.235296e+00  4.111818e+00  0.000000e+00  4.265920e-01 -1.125100e-01 -2.700681e-01  3.458457e-03
 3.435406e-01  3.888968e-01 -6.746603e-01  1.302149e+02  1.286922e+00  7.178750e-02 -1.248759e+00  2.332469e-01
 1.866353e-02  2.370178e-02  3.756255e-03  1.361487e+02  1.842782e+01  3.089710e+00 -5.287712e+00  1.607572e+01
3  1.039876e-01  1.126531e-01  1.036427e+00  5.025442e-01  7.081908e-01  1.390000e+00 0 2 -1.000000e+00
-2.385614e-01 -2.725025e-01 -2.808516e+00  2.726523e+01  6.540920e-01  8.893200e-02 -6.839615e-01  2.297046e-01
 4.659666e-01  4.876436e-01  3.965761e+00  0.000000e+00  3.963597e-01  1.588433e-02 -3.346205e-01  5.489890e-02
-5.618392e-03 -6.242148e-03  5.044544e-03  3.626414e+01  1.531579e+01  4.138977e-01 -2.556687e+00  1.438277e+01
3 -5.901625e-02 -1.034772e-02  4.662573e-01  2.796054e-01  2.128538e-01  1.650000e+00 0 2 -1.000000e+00
-2.618869e-01 -1.511680e-01  7.724204e+00  0.000000e+00  4.539145e-01 -2.151322e-01 -3.499490e-01  2.026902e-01
 1.693572e-01  2.610138e-02 -1.644126e+00  1.155272e+01  8.858046e-01 -7.675531e-01 -1.792447e-01  5.830308e-01
 8.617899e-03  1.738223e-03  2.403066e-02  1.444983e+01  8.046009e+00 -2.575855e+00 -1.182247e+00  7.473952e+00
3 -1.073551e-01 -4.403364e-02  6.154445e-01  3.464108e-01  4.268304e-01  2.820000e+00 0 1 -1.000000e+00
-3.399817e-01 -2.252259e-01  2.338872e+00  0.000000e+00  2.631898e-01 -1.423869e-01 -3.083161e-01  2.256384e-02
 2.145921e-01  4.164479e-02 -9.983019e-01  5.155871e+01  4.922848e-01 -1.061804e+00 -3.633848e-01  1.601417e-01
 3.966710e-04  1.306615e-04  1.260734e-05  9.379639e+01  2.960671e+02 -7.844447e+01 -3.990227e+01  2.949791e+02
1 -1.427598e-01  1.098846e-02  0.000000e+00  2.208597e-01  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
-3.469987e-01 -4.371191e-02  4.390289e+00  0.000000e+00  4.188686e-01 -3.294565e-01 -3.737189e-02  1.450274e-01
1  7.726311e+00 -3.003566e+00  0.000000e+00  2.780589e+00  0.000000e+00  2.110000e+00 0 2  2.881265e-01
 5.267843e+00  4.201855e+00  3.205923e+00  0.000000e+00  4.182356e-01 -1.869733e-02 -1.617950e-01  1.158409e-03
3  3.389395e-01 -8.108685e-02  1.179466e+00  7.140326e-01  2.107211e-01  1.430000e+00 0 1 -1.000000e+00
 8.632762e-01 -5.341589e-01  2.562319e+00  0.000000e+00  3.408422e-01 -1.140289e-01  1.766774e-01  1.666822e-02
-1.920643e-01 -7.473444e-03 -5.399347e-01  5.528445e+01  1.968847e+00 -1.667139e+00 -1.067173e-01  1.233256e+00
-5.929624e-02 -8.935017e-04  7.668732e-02  5.566109e+01  5.909537e+00 -3.285544e+00 -5.184501e-01  4.920305e+00
3  1.784940e-01  1.522332e-01  2.271047e+00  1.162891e+00  6.212445e-01  4.000000e+00 0 2 -1.000000e+00
-8.698721e-01 -8.787886e-02 -5.516661e+00  1.589062e+01  7.315012e-01 -5.015199e-01 -4.287653e-02  3.110476e-01
 1.057738e+00  1.112942e+00  3.427196e+00  0.000000e+00  4.171478e-01  1.644770e-02 -2.183172e-01  8.423493e-02
-2.811293e-02 -2.028713e-02  4.187199e-02  2.040787e+01  5.941227e+00 -5.455410e-01 -4.855855e-01  5.141565e+00
3 -2.673318e-01  5.156176e-01  3.541405e+00  1.464102e+00  4.930495e-01  2.570000e+00 0 1 -1.000000e+00
 5.978202e-01 -6.066466e-01 -1.425823e+00  1.963101e+02  1.013001e+00 -1.731780e-01  8.194679e-01  3.551523e-01
-6.694650e-01  2.700246e+00  2.891846e+00  0.000000e+00  4.096579e-01  3.636448e-02  3.716880e-02  1.320986e-02
 2.367810e-02 -3.568172e-02  6.878009e-03  2.146507e+02  1.470022e+01  1.767485e+00  6.259477e+00  1.343965e+01
3 -2.382534e-01  3.958802e-01  1.931904e+00  9.121034e-01  4.146993e-01  2.750000e+00 0 1 -1.000000e+00
 2.855863e-01 -4.369149e-01 -1.110167e+00  9.629247e+01  6.744403e-01  3.395076e-01  9.441871e-01  1.793991e-01
-6.034071e-01  1.278295e+00  2.677040e+00  0.000000e+00  3.322108e-01  1.359120e-01  2.322143e-01  1.360969e-02
 3.680517e-03 -6.876348e-03  5.234905e-04  1.174295e+02  4.531282e+01  5.391435e+00  4.929954e+00  4.404539e+01
3 -6.096819e-02  3.964323e-01  1.044426e+00  4.224397e-01  1.107530e-01  2.280000e+00 0 1 -1.000000e+00
-8.660176e-02  8.714752e-01  1.896799e+00  0.000000e+00  2.628354e-01  1.093950e-01  6.511728e-02  1.740007e-03
 1.316800e-02 -1.681743e-01 -2.100761e-01  6.618813e+01  7.079478e-01  2.118604e+00  5.974880e-01  1.877468e-01
-1.300560e-04 -1.236118e-03  1.912935e-05  7.608722e+01  2.375113e+02  2.066121e+01 -5.687718e+01  2.361864e+02
3 -2.270077e-01 -3.719213e-01  1.624372e+00  5.754980e-01  2.421411e-01  3.580000e+00 0 1 -1.000000e+00
-7.172086e-01 -1.161861e+00  2.948511e+00  0.000000e+00  4.092677e-01  4.112088e-02 -9.010849e-02  9.790059e-04
 1.128933e-01  2.343885e-01 -7.139557e-01  1.802781e+02  8.201575e-01  6.314056e-01 -1.017014e+00  1.060095e-01
 1.339014e-03  4.830540e-03  4.738193e-04  1.954798e+02  4.865652e+01  6.351542e+00  1.096779e+01  4.720246e+01
1  1.160566e+00  1.569863e+00  0.000000e+00  5.276984e-01  0.000000e+00  1.630000e+00 0 2  2.904909e-01
 7.845491e-01 -9.309898e-01  3.283542e+00  0.000000e+00  3.907253e-01  8.262924e-02  2.446199e-01  1.351011e-02
3 -6.966158e-02 -1.478410e-02  1.977636e+00  9.484148e-01  6.649260e-01  1.620000e+00 0 3 -1.000000e+00
-1.124569e+00  4.045258e-01  1.231822e+01  0.000000e+00  5.436093e-01 -2.859395e-01  2.129565e-01  9.129327e-03
 8.501402e-01  5.120773e-01 -8.190706e+00  2.004979e+01  6.392775e-01 -2.536624e-01 -4.334348e-01  1.983707e-02
 2.557771e-04  9.733312e-05  2.624957e-05  8.623092e+01  1.992478e+02  3.079347e+01 -1.606539e+01  1.965029e+02
1  3.926582e-01 -2.410557e+00  0.000000e+00  1.691411e+00  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
-1.204436e+00 -5.156657e+00  3.068571e+00  0.000000e+00  3.956371e-01  1.981884e-01 -9.555644e-03  1.242003e-04
3 -5.488754e-02  4.080775e-02  8.229557e-01  4.777217e-01  3.773569e-01  2.270000e+00 0 3 -1.000000e+00
 3.357021e-01 -1.922389e-01 -1.777532e+00  6.490623e+00  5.584619e-01 -4.730868e-01  7.305631e-01  3.378887e-01
-8.922532e-02  5.125254e-01  4.710480e+00  0.000000e+00  3.247951e-01  4.559569e-01  1.889773e-01  1.433176e-01
 2.142483e-03 -1.592080e-03  1.659467e-03  1.400713e+01  2.629130e+01 -1.777433e+00  5.821296e+00  2.577408e+01
3  3.191183e-02  3.817898e-02  1.291369e-01  8.799241e-02  6.195920e-01  2.810000e+00 0 1 -1.000000e+00
 5.649085e-02  9.940029e-02  1.571714e+00  0.000000e+00  1.817697e-01  7.100233e-02 -1.679632e-01  3.288190e-02
-1.439542e-02 -8.541757e-03 -9.738216e-01  1.337382e+00  2.414957e+00 -8.800591e-01 -1.501493e+00  2.171882e+00
-1.000910e-02 -6.109741e-03  5.403899e-01  1.337680e+00  3.472837e+00 -1.149755e+00 -1.715362e+00  3.211742e+00
1  2.826242e+00 -1.516023e+00  0.000000e+00  3.771907e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
 6.866778e+00 -3.892808e+00  3.835912e+00  0.000000e+00  4.365373e-01 -1.304672e-01  1.994349e-01  2.070463e-04
5 -1.112665e+00  8.440519e+00  4.890109e+00  2.419635e+00  1.000000e+00  2.770000e+00 0 3  2.888392e-01
 6.283008e-02 -2.715460e+00  6.995131e+00  5.478230e+01  5.195365e-01  2.958083e-01 -1.964876e-02  9.596549e-04
-1.549087e+00 -2.052994e+00 -6.709820e+00  6.309414e+01  7.138904e-01  1.017288e-01 -4.696225e-01  1.181715e-03
 1.026627e+00  6.641847e-01 -1.759830e+00  2.016928e+02  1.231178e+00 -2.895396e-01 -7.333805e-01  1.162786e-02
-2.724412e+00  1.302556e+00  3.926558e+00  0.000000e+00  4.336348e-01 -1.795456e-01  1.840027e-01  1.164663e-03
 6.419191e-03  2.129841e-03  2.960521e-04  2.338678e+02  6.155270e+01 -1.486678e+01 -8.235544e+00  5.617445e+01
5 -1.600262e-01  6.034070e-01  8.331714e+00  3.056192e+00  1.000000e+00  3.600000e+00 0 3 -1.000000e+00
 2.111237e+00 -2.192377e+00  7.097103e+00  8.136761e+02  6.227073e-01 -3.331901e-02  1.835830e-02  3.882413e-03
-6.126610e-01 -1.071328e+00 -2.072056e+00  9.555225e+02  1.112057e+00  1.128777e-01 -6.945702e-01  5.727733e-02
 1.877578e+00  1.055607e-01 -3.780707e+00  8.738918e+02  9.661153e-01 -4.350522e-01 -2.763667e-01  1.259110e-02
-2.758622e+00  4.567943e+00  3.153869e+00  0.000000e+00  4.339990e-01  5.708448e-02  5.257415e-03  8.846802e-04
 5.299844e-03 -2.850699e-02  3.733149e-03  1.021241e+03  1.827746e+01  5.433897e+00  1.055003e+00  1.601972e+01
1 -1.603774e-02 -3.421793e-03  0.000000e+00  1.096417e-02  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-3.462110e-02 -1.045412e-02  3.418180e+00  0.000000e+00  4.412259e-01 -1.261235e-01 -6.138472e-02  1.425182e-01
3 -6.293656e-02  7.174822e-02  6.780247e-01  3.277064e-01  2.693644e-01  1.830000e+00 0 3 -1.000000e+00
 1.529571e-01 -2.174298e-01 -1.178790e+00  2.909596e+01  5.803675e-01  4.025967e-01  9.286200e-01  1.972012e-01
-3.799197e-01  2.018074e-01  4.376188e+00  0.000000e+00  3.475270e-01 -2.209807e-01  3.852002e-01  4.831294e-02
 6.334297e-04 -7.227631e-04  9.606324e-05  5.500093e+01  1.085643e+02  4.522501e+00  3.376118e+01  1.072914e+02
5 -6.537042e-01 -7.338733e-01  7.800553e+00  3.383283e+00  1.000000e+00  3.380000e+00 0 3 -1.000000e+00
-3.125729e+00 -4.743704e+00  2.233503e+00  0.000000e+00  3.294311e-01  4.276472e-02 -1.032246e-02  2.825898e-03
 1.118150e+00  2.139692e-01 -1.629343e+00  6.166088e+02  1.198001e+00 -8.058852e-01  5.914200e-02  1.699231e-01
-5.126241e-01  1.938799e+00 -9.258207e+00  5.701260e+02  7.538262e-01  1.670538e-01  3.751091e-01  4.722831e-02
 2.184012e-01  2.303666e+00  1.205322e+01  5.688816e+02  6.393818e-01  1.711098e-01  1.334224e-01  3.153063e-02
 9.304258e-02  8.688861e-02  5.090156e-02  6.319817e+02  5.699965e+00 -6.190646e-01 -1.435502e+00  4.002008e+00
3 -1.372219e-01  2.093165e-01  7.920729e-01  4.402066e-01  2.336990e-01  1.600000e+00 0 1 -1.000000e+00
 1.309004e-01 -1.518963e-01 -5.176097e-01  3.147546e+01  7.618963e-01  2.544343e-01  1.387052e+00  3.794591e-01
-2.526603e-01  5.411121e-01  2.214857e+00  0.000000e+00  2.486116e-01  1.918311e-01  2.762045e-01  2.260550e-02
 4.028595e-03 -4.997426e-03  1.347572e-03  3.599792e+01  2.884469e+01 -9.241604e-01  5.691833e+00  2.798315e+01
1  5.300845e+00 -1.718098e+00  0.000000e+00  2.169690e+00  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
 6.789177e+00 -3.026946e+00  4.084653e+00  0.000000e+00  3.940377e-01 -2.797876e-01  2.099770e-01  3.042941e-04
3  2.471771e+00  6.539704e-01  1.700917e+01  4.793394e+00  9.511427e-01  4.910000e+00 0 3 -1.000000e+00
-3.906435e-01 -5.143419e+00 -2.960272e+01  9.604701e+03  7.325063e-01  2.115214e-01  2.461549e-01  5.941063e-04
 9.096474e+00  8.470586e+00  1.780651e+00  0.000000e+00  2.386248e-01 -1.297425e-01  3.559132e-02  3.010672e-05
-8.306473e-01 -5.341158e+00  3.112332e+01  9.604155e+03  6.802283e-01  1.786635e-01  1.954561e-01  4.919602e-04
1 -4.279841e-01 -2.656745e+00  0.000000e+00  1.515122e+00  0.000000e+00  3.490000e+00 0 2 -1.000000e+00
-9.767148e-01 -4.863449e+00  4.266243e+00  0.000000e+00  4.604720e-01  2.225002e-01 -8.476934e-02  1.010971e-03
5 -1.123775e-01  2.627447e-01  1.449883e+00  7.965470e-01  1.000000e+00  3.020000e+00 0 2 -1.000000e+00
 1.268116e-01 -3.468549e-01 -8.773851e-01  1.513518e+02  1.195379e+00  8.341823e-01  6.943078e-01  7.682643e-02
-1.015177e+00  4.885810e-01  6.363328e+00  0.000000e+00  4.778599e-01 -1.200738e-01  3.179026e-01  3.470537e-03
 3.173293e-01  1.060062e+00  1.541606e+01  9.932801e+00  5.506915e-01  3.562189e-01 -1.005920e-01  3.721155e-03
-6.910398e-02  1.055868e+00 -1.811573e+01  1.057119e+01  6.006921e-01  4.426412e-01  1.368072e-01  4.224726e-03
 1.419839e-03 -3.376044e-03  2.595909e-04  1.769425e+02  6.495968e+01  1.104419e+01  1.080051e+01  6.121430e+01
3  1.420582e-01  6.926694e-02  1.158658e+00  4.548696e-01  2.469537e-01  2.240000e+00 0 2 -1.000000e+00
 6.713240e-01  4.188544e-01  3.087635e+00  0.000000e+00  3.897429e-01 -1.549498e-01 -1.566261e-01  6.256514e-02
-3.263986e-01 -1.702445e-01 -1.250289e+01  6.209083e+00  7.464226e-01 -2.734093e-01 -2.636861e-01  2.523908e-01
-3.423784e-02 -2.157562e-02  1.775154e-01  6.816747e+00  3.416171e+00  8.027461e-03 -4.522217e-01  2.391071e+00
3  2.312969e-01  5.528501e-02  9.541466e-01  6.206905e-01  4.944356e-02  1.460000e+00 0 2 -1.000000e+00
-2.871609e-01 -7.164917e-02 -4.234615e-01  1.728665e+01  1.037716e+00 -1.350189e+00 -7.347802e-01  6.964859e-01
 6.551111e-01  7.841465e-02  8.564542e+00  0.000000e+00  3.658621e-01 -5.188022e-01 -1.273367e-01  1.101082e-01
-8.980736e-03 -2.140757e-03  1.458762e-03  2.117374e+01  3.060744e+01 -1.233588e+01 -6.238102e+00  2.991255e+01
5 -2.436892e-01 -9.971874e-02  6.207138e+00  2.006326e+00  1.000000e+00  3.480000e+00 0 3 -1.000000e+00
-1.079478e+00 -3.210132e+00  4.961987e+00  0.000000e+00  5.366470e-01 -1.899718e-02 -1.131500e-01  5.425875e-03
 1.345673e+00 -1.653050e-01 -2.525870e+00  1.977754e+02  8.902424e-01 -6.275635e-01  1.188023e-01  4.649120e-02
-1.730208e+00  1.049073e+00 -5.023944e+00  1.289866e+02  7.914525e-01 -3.615434e-01  3.344028e-01  3.177913e-02
-9.617169e-02  2.918625e+00  6.756140e+00  9.100125e+01  6.093679e-01  6.424280e-02  2.127832e-02  1.553759e-02
 8.173981e-03  2.570162e-03  2.626958e-03  2.621736e+02  2.069410e+01  5.408252e-01  2.626143e+00  1.843531e+01
1 -1.690276e+00  5.796344e+00  0.000000e+00  2.380088e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
-4.778677e+00  8.085696e+00  3.228173e+00  0.000000e+00  3.936197e-01  1.717665e-01  1.685840e-01  5.751293e-04
3 -9.855125e-02 -1.661775e-01  4.596904e-01  2.053557e-01  3.300793e-01  2.320000e+00 0 1 -1.000000e+00
-1.432321e-01 -3.811578e-01  1.585104e+00  0.000000e+00  1.812602e-01  8.405841e-02 -1.799878e-01  4.020577e-02
 2.679921e-02  4.593078e-02 -5.232100e-01  1.664232e+01  2.449170e+00  8.423028e-01 -1.817113e+00  2.160073e+00
 1.566587e-02  2.789499e-02  2.145512e-01  1.665170e+01  4.314377e+00  1.209628e+00 -2.204768e+00  3.989207e+00
3  6.412977e-02  1.175598e-01  8.275442e-01  4.271314e-01  7.215454e-01  4.670000e+00 0 3 -1.000000e+00
-1.543750e-01 -1.936546e-01 -4.190496e+00  6.607081e+00  8.431309e-01  9.071054e-02 -5.049898e-01  3.006056e-01
 2.384797e-01  5.346960e-01  3.023633e+00  0.000000e+00  3.763614e-01  1.596835e-01 -1.808267e-01  5.327204e-02
-1.542875e-02 -2.445579e-02  1.141283e-01  7.115953e+00  4.066894e+00  1.959167e-01 -7.780657e-01  2.928954e+00
3  1.315967e-01 -1.088947e-01  1.147268e+00  5.888688e-01  6.748688e-01  2.670000e+00 0 3 -1.000000e+00
 6.927434e-01 -3.762767e-01  2.089782e+00  0.000000e+00  2.941225e-01  3.556257e-04  1.405138e-01  2.849790e-02
-2.284846e-01  3.075087e-01 -3.096576e+00  3.157542e+01  4.299692e-01  5.277951e-01  6.077045e-01  4.597017e-02
