# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
1  2.299567e+00  1.113096e+00  0.000000e+00  9.981423e-01  0.000000e+00  3.890000e+00 0 2 -1.000000e+00
 3.475401e+00  1.501899e+00  4.117957e+00  0.000000e+00  4.092971e-01 -2.457665e-01 -2.137520e-01  3.071683e-04
1  2.159103e-02  4.584724e-03  0.000000e+00  6.487340e-02  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 7.224022e-02  4.920370e-02  8.529187e+00  0.000000e+00  5.689454e-01 -1.354086e-01 -2.241162e-01  1.479649e-01
3  4.239041e-01  6.734802e-01  1.697217e+00  7.392024e-01  2.883685e-02  2.440000e+00 0 2 -1.000000e+00
 6.266287e-01  1.343509e+00  3.450834e+00  0.000000e+00  3.532883e-01  1.998039e-01 -2.975390e-01  1.471248e-02
-1.107971e-01 -1.851337e-01 -9.951117e-02  7.741623e+01  2.314113e+00  1.439241e+00 -3.115221e+00  1.568517e+00
-1.186942e-02 -2.138037e-02  1.810277e-03  7.919841e+01  2.847146e+01  7.938482e+00 -1.180086e+01  2.726397e+01
3  2.288151e-01  2.441021e-01  6.836412e-01  2.892634e-01  2.518352e-01  1.760000e+00 0 1 -1.000000e+00
 4.583366e-01  4.144802e-01  1.731361e+00  0.000000e+00  1.979678e-01  9.047760e-03 -2.561125e-01  2.048898e-02
-3.985345e-02 -5.367788e-02 -4.360178e-01  4.680826e+01  2.635741e+00  5.875156e-01 -2.150339e+00  2.297645e+00
-2.572851e-02 -3.471824e-02  2.034897e-01  4.682195e+01  4.385467e+00  8.088013e-01 -2.427544e+00  4.015520e+00
3  1.453318e-01 -4.276039e-01  2.576608e+00  1.286397e+00  6.709895e-01  3.090000e+00 0 3 -1.000000e+00
 1.034388e+00 -1.671393e+00  3.502773e+00  0.000000e+00  4.252436e-01  1.360532e-01  1.623155e-01  5.906622e-03
-4.159709e-02  6.697962e-01 -2.350324e+00  1.346946e+02  8.850532e-01  6.623326e-01  1.241798e-03  1.123571e-01
-4.513210e-03  1.590183e-02  2.493579e-03  1.518490e+02  2.173797e+01  4.956124e+00  2.114349e+00  1.975282e+01
3  1.280013e-02  2.624437e-01  1.021270e+00  5.111933e-01  2.541798e-01  2.260000e+00 0 2 -1.000000e+00
-5.422083e-02 -1.712167e-01 -8.007865e-01  2.857311e+01  1.870518e+00  1.150987e+00 -8.257134e-01  1.120780e+00
-3.822151e-01  7.959501e-01  3.150472e+00  0.000000e+00  3.912495e-01  1.961108e-01  1.212644e-01  2.190068e-02
-1.773685e-02 -6.222883e-02  1.659289e-01  2.872691e+01  4.404225e+00  1.832460e+00 -1.484642e+00  3.446204e+00
3  3.178984e-02 -7.304585e-02  1.258049e+00  7.503385e-01  5.998163e-01  2.970000e+00 0 2 -1.000000e+00
-1.024439e-01 -7.985205e-01  6.932557e+00  0.000000e+00  4.858297e-01  3.451591e-01 -3.145460e-02  2.637831e-02
-3.794943e-01  4.286430e-01 -4.158261e+00  1.812866e+01  6.703131e-01  8.171173e-02  5.852366e-01  4.332154e-02
-4.366539e-04  1.301467e-03  6.367545e-04  4.174450e+01  4.101494e+01 -1.034078e+00 -5.446300e+00  3.895931e+01
3  3.422188e-02 -3.337799e-02  1.985096e-01  9.391388e-02  4.101663e-01  2.360000e+00 0 1 -1.000000e+00
 9.754029e-02 -9.057814e-02  1.864562e+00  0.000000e+00  1.615058e-01 -1.600823e-02  4.080407e-01  9.784304e-02
-4.682099e-02  4.567858e-02 -7.647803e-01  2.516305e+01  5.812562e-01 -5.328193e-03  1.217737e+00  5.050874e-01
-1.041971e-03  9.924392e-04  1.161737e-03  3.297508e+01  3.181852e+01 -6.993537e-01  9.408076e+00  3.167463e+01
1  8.474473e-02  3.836933e-01  0.000000e+00  6.089082e-01  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
 1.685852e-01  1.078212e+00  3.865583e+00  0.000000e+00  4.074254e-01  2.586838e-01 -1.597940e-01  8.051571e-02
3  1.409982e-01 -1.325395e-01  1.540337e+00  7.711376e-01  7.262338e-01  1.450000e+00 0 3 -1.000000e+00
 6.938799e-01 -8.604639e-01  3.429816e+00  0.000000e+00  4.377225e-01  3.797784e-02  1.521608e-01  4.651716e-02
-4.781660e-01  1.390098e-01 -4.722744e+00  4.650406e+01  8.232984e-01 -4.494150e-01  2.024622e-01  2.704092e-01
-2.724938e-02  2.172265e-02  7.500649e-02  5.267127e+01  4.710139e+00 -4.148742e-01  5.107136e-01  3.744944e+00
1 -3.940848e+00 -1.620834e+00  0.000000e+00  3.701009e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-7.847411e+00 -3.298806e+00  1.961328e+01  0.000000e+00  5.938733e-01 -2.278118e-01 -2.491080e-01  7.140380e-04
5  8.768100e-02 -1.980841e-02  6.461461e-01  5.022987e-01  1.000000e+00  3.610000e+00 0 2 -1.000000e+00
 2.510685e-01 -3.666729e-01  2.315853e+00  0.000000e+00  2.776830e-01  1.779240e-01  2.414094e-01  7.051669e-02
-2.488139e-01  4.274417e-02 -5.744452e-01  1.187091e+01  1.204992e+00 -1.301445e+00  2.984494e-01  9.505591e-01
 3.803858e-01  6.804010e-02 -9.287854e+00  2.648411e+00  4.240311e-01 -5.285289e-01 -4.000811e-01  2.018888e-01
 3.239753e-01  1.788997e-01  1.147180e+01  2.616713e+00  3.266386e-01 -2.046637e-01 -5.695244e-01  1.045007e-01
-7.828910e-03  1.852719e-03  4.521474e-03  1.548427e+01  1.977966e+01 -1.023560e+01  5.171194e+00  1.927282e+01
3 -5.296982e-01 -4.715613e-01  1.985341e+00  1.155761e+00  6.632673e-02  3.960000e+00 0 2 -1.000000e+00
-1.399626e+00 -1.006175e+00  3.809115e+00  0.000000e+00  3.697544e-01 -3.558187e-02 -3.652605e-01  3.336639e-03
 1.211507e-02  9.715042e-03  1.013566e-03  3.375425e+02  3.562504e+01 -4.036299e+00 -1.399950e+01  3.259914e+01
 2.029091e-01  1.657711e-01 -2.526462e-01  3.280141e+02  1.792830e+00 -3.735612e-01 -2.108824e+00  4.865350e-01
1 -4.586589e-02  1.498169e-01  0.000000e+00  2.145418e-01  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
-6.472052e-02  3.948627e-01  5.816785e+01  0.000000e+00  5.518962e-01  3.668966e-01  2.213420e-01  1.936302e-01
1  1.792345e-02  2.925099e-02  0.000000e+00  6.038841e-02  0.000000e+00  1.810000e+00 0 2 -1.000000e+00
 3.562156e-02  8.927825e-02  9.173421e+00  0.000000e+00  4.831039e-01  2.451456e-01 -3.131687e-01  1.565400e-01
1  1.092249e+01  3.790952e+00  0.000000e+00  2.702006e+00  0.000000e+00  2.770000e+00 0 2  2.890146e-01
 6.099904e+00  4.522422e+00  5.707965e+00  0.000000e+00  4.076864e-01 -3.335638e-01 -2.537259e-01  2.008011e-04
3  2.011269e-03  6.767754e-03  1.337044e-01  8.111129e-02  3.926867e-01  3.540000e+00 0 3 -1.000000e+00
-2.633758e-02 -6.210493e-02 -3.042025e+00  6.556898e-01  3.747077e-01  6.077258e-01 -5.919360e-01  1.901271e-01
-3.922997e-02  7.097649e-02  7.746696e+00  0.000000e+00  3.046915e-01  3.948365e-01  4.455006e-01  1.236715e-01
-3.730733e-05 -1.125390e-04  3.813851e-04  2.552787e+00  5.237281e+01  2.224005e+00 -3.492527e+00  5.184681e+01
3  5.002503e-01  1.862279e-02  1.924923e+00  1.034901e+00  1.325550e-01  1.120000e+00 0 3 -1.000000e+00
 1.519490e+00 -2.585534e-01  5.559535e+00  0.000000e+00  4.690466e-01 -3.105621e-01  7.477692e-02  1.857964e-02
-3.934654e-01 -4.423843e-02 -7.369440e-01  6.036912e+01  1.259344e+00 -1.164797e+00 -2.597348e-01  4.560712e-01
-4.450295e-02 -4.154693e-03  1.941045e-02  6.274976e+01  8.766877e+00 -2.855953e+00 -8.057732e-01  7.408825e+00
3  1.778797e-01  1.423873e-02  1.049815e+00  4.209102e-01  8.444563e-01  1.670000e+00 0 3 -1.000000e+00
-3.430665e-01  1.143476e-02 -3.340891e+00  2.731495e+01  5.974077e-01 -6.743170e-01  8.184464e-02  1.446498e-01
 7.007732e-01  1.232808e-01  2.821236e+00  0.000000e+00  3.441163e-01 -2.690853e-01 -5.763615e-02  2.402146e-02
-6.535005e-03 -6.325057e-04  2.999446e-03  3.527174e+01  1.928981e+01 -9.579508e-01 -4.525398e-01  1.807763e+01
1 -1.940536e-01  3.450924e+00  0.000000e+00  2.863866e+00  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
-9.237474e-01  7.424701e+00  3.460922e+00  0.000000e+00  4.154773e-01  2.216493e-01  5.998362e-02  5.794122e-04
1  5.340931e-01 -8.243300e-01  0.000000e+00  1.257173e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 1.765625e+00 -1.737207e+00  1.027316e+01  0.000000e+00  5.624043e-01  5.244267e-02  3.023222e-01  8.488609e-03
1  1.475869e+00  3.864655e-01  0.000000e+00  1.532258e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
 3.007548e+00  9.524182e-01  3.698691e+00  0.000000e+00  4.265771e-01 -1.693705e-01 -1.725154e-01  1.025069e-02
3 -8.598511e-02 -2.156455e-01  1.343843e+00  6.586953e-01  5.803172e-01  3.970000e+00 0 2 -1.000000e+00
-2.745907e-01 -9.127881e-01  3.376831e+00  0.000000e+00  4.152073e-01  1.824136e-01 -1.121255e-01  6.377539e-03
 2.023970e-01  3.435544e-01 -1.959633e+00  4.302888e+01  7.445529e-01  3.588335e-01 -6.684246e-01  8.346747e-02
 8.890967e-04  1.669900e-03  9.136432e-05  5.821217e+01  1.085779e+02  5.631509e+00 -2.441501e+01  1.063131e+02
1 -4.712142e-02 -1.150841e-01  0.000000e+00  3.657735e-01  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-5.005513e-01 -2.687651e-01  8.059989e+00  0.000000e+00  5.780061e-01 -6.653561e-02 -2.226707e-01  8.580797e-02
1 -1.149272e+00  1.166561e+00  0.000000e+00  1.725815e+00  0.000000e+00  4.410000e+00 0 2 -1.000000e+00
-1.382442e+00  3.423507e+00  5.392414e+00  0.000000e+00  5.001811e-01  6.407954e-02  2.454935e-01  5.211905e-04
1  1.621461e-01 -2.212860e+00  0.000000e+00  1.654161e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 7.955411e-01 -4.928249e+00  3.945225e+00  0.000000e+00  4.616424e-01  1.898426e-01  1.782634e-02  4.308471e-03
1 -6.934082e-02  1.262024e-01  0.000000e+00  8.932254e-02  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
-1.364970e-01  2.434787e-01  3.165198e+00  0.000000e+00  3.833966e-01  9.847343e-02  2.335952e-01  2.439438e-02
3 -2.905842e-01  2.212973e-01  9.905557e-01  4.787635e-01  1.622779e-01  1.450000e+00 0 1 -1.000000e+00
-5.953234e-01  6.167692e-01  2.222185e+00  0.000000e+00  2.955891e-01 -3.837666e-02  2.114576e-01  2.563514e-02
 1.119083e-01 -7.678972e-02 -3.606116e-01  4.118783e+01  1.952147e+00 -7.564904e-01  1.762774e+00  1.410943e+00
 3.324245e-02 -2.385053e-02  4.316638e-02  4.144445e+01  7.011084e+00 -1.274557e+00  3.367856e+00  6.294064e+00
1  5.796657e+00 -4.773339e+00  0.000000e+00  7.912795e+00  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
 5.281363e+00 -1.565435e+01  3.032545e+00  0.000000e+00  3.967052e-01  8.613934e-02  1.636721e-01  7.085889e-05
1 -7.006170e-03 -6.300994e-02  0.000000e+00  6.449014e-02  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
 3.235996e-02 -1.669359e-01  6.526618e+00  0.000000e+00  5.421592e-01  2.347998e-01  3.561617e-02  1.841749e-01
1 -4.967299e-02  9.781628e-02  0.000000e+00  1.293323e-01  0.000000e+00  3.510000e+00 0 2 -1.000000e+00
-5.617709e-02  2.803719e-01  3.354264e+00  0.000000e+00  4.161130e-01  1.329165e-01  1.585218e-01  9.626605e-02
1  1.135731e+00  1.132420e+00  0.000000e+00  6.774733e-01  0.000000e+00  4.140000e+00 0 2 -1.000000e+00
 1.293807e+00  1.677277e+00  3.095658e+00  0.000000e+00  3.323453e-01  3.620643e-02 -3.484521e-01  1.601717e-03
1  1.140837e-02 -8.359241e-02  0.000000e+00  9.055497e-02  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
 4.658233e-02 -1.788988e-01  3.129663e+00  0.000000e+00  3.426738e-01  2.967489e-01  1.565077e-01  1.048430e-01
3 -2.787124e-02  1.138656e-01  3.616298e-01  1.497897e-01  2.712003e-01  1.590000e+00 0 1 -1.000000e+00
 7.436235e-03 -9.636434e-02 -4.775549e-01  1.245727e+01  8.225157e-01  1.402144e+00  3.993653e-01  6.611104e-01
-6.537438e-02  2.578598e-01  1.760894e+00  0.000000e+00  1.660715e-01  2.813867e-01  2.199200e-01  5.336606e-02
 2.900540e-04 -4.668233e-03  2.515236e-03  1.406127e+01  2.249376e+01  7.910437e+00 -1.352630e+00  2.218609e+01
3 -6.786731e-01  1.371853e-01  2.594571e+00  1.780015e+00  3.066036e-02  3.310000e+00 0 2 -1.000000e+00
-2.146590e+00 -5.123369e-01  1.594426e+01  0.000000e+00  5.754323e-01 -3.382459e-01 -5.593693e-02  1.168482e-02
 4.071562e-01 -5.388498e-02 -4.888568e-01  2.141919e+02  1.721549e+00 -1.521302e+00  5.018581e-01  5.472934e-01
 5.789099e-02 -6.408100e-03  1.712427e-02  2.186400e+02  9.869502e+00 -4.448437e+00  6.948535e-01  7.957448e+00
1  3.003324e+00 -5.842520e-01  0.000000e+00  2.676273e+00  0.000000e+00  4.940000e+00 0 2 -1.000000e+00
 5.603167e+00 -2.606734e+00  3.568523e+00  0.000000e+00  4.151959e-01 -2.076207e-01  1.366070e-01  3.484028e-04
3 -2.434737e-02  5.147577e-02  3.234728e-01  1.455356e-01  3.069354e-01  2.210000e+00 0 3 -1.000000e+00
 4.191238e-02 -1.155471e-01 -1.115027e+00  1.202576e+01  4.758918e-01  7.484196e-01  7.819184e-01  3.124330e-01
-8.310546e-02  1.827902e-01  3.632775e+00  0.000000e+00  2.312724e-01  3.128223e-01  4.667042e-01  9.188789e-02
 3.936870e-04 -1.201469e-03  6.571192e-04  1.937852e+01  4.118945e+01  9.417981e+00  2.167796e+00  4.080244e+01
3  6.273555e-02 -1.976226e-01  7.566079e-01  3.704177e-01  9.790919e-02  3.890000e+00 0 2 -1.000000e+00
 7.589865e-02 -5.645949e-01  4.950784e+00  0.000000e+00  4.136671e-01  3.362238e-01  1.695631e-01  1.094613e-02
-6.167090e-02  1.794012e-01 -4.847272e-01  5.601702e+01  9.204608e-01  1.138482e+00  8.793181e-01  2.269837e-01
-7.290442e-04  1.965131e-03  1.415462e-04  6.824081e+01  8.842672e+01  1.624408e+01  1.774056e+01  8.640648e+01
5  6.477958e-02  1.666906e-01  3.314231e+00  1.447801e+00  1.000000e+00  2.470000e+00 0 3 -1.000000e+00
 2.293037e-01 -1.103904e+00 -2.093294e+00  5.790019e+01  8.050763e-01  6.706795e-01  2.567106e-01  2.852063e-02
-1.636344e+00  1.133616e-01  5.420203e+00  2.652147e+01  4.874661e-01 -2.791177e-01  1.700990e-02  1.590333e-02
 1.591909e+00  8.633687e-01  3.652317e+00  0.000000e+00  3.964145e-01 -8.666578e-02 -2.881071e-01  7.475489e-03
-8.650755e-01  1.187097e+00 -4.164293e+00  3.329388e+01  7.285399e-01  2.611772e-01  4.955945e-01  1.974071e-02
-4.055481e-04 -1.169081e-03  8.253630e-05  1.097080e+02  1.111577e+02  1.597047e+00  4.036596e+00  1.071832e+02
1 -5.264535e-01 -4.789086e-01  0.000000e+00  1.062911e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-2.266854e+00  1.722730e-01  3.364152e+00  0.000000e+00  4.321998e-01 -1.068718e-01 -1.171485e-01  2.826808e-02
3 -1.327441e-03  3.557896e-01  7.883872e-01  4.144097e-01  6.211900e-02  4.270000e+00 0 2 -1.000000e+00
-1.173964e-01  6.780161e-01  3.047846e+00  0.000000e+00  3.131741e-01  3.758934e-01  4.830541e-02  1.657192e-02
 2.823468e-03 -1.011512e-01 -1.893291e-01  5.249767e+01  2.029640e+00  2.518047e+00 -3.750043e-02  1.349123e+00
 1.309879e-03 -2.129960e-02  1.182667e-02  5.304720e+01  1.165060e+01  5.315797e+00  7.892209e-01  1.065010e+01
1  3.295054e+00  2.357205e+00  0.000000e+00  8.131310e-01  0.000000e+00  1.120000e+00 0 2  3.056010e-01
 3.453241e-01 -1.545396e+00  3.657595e+00  0.000000e+00  4.394538e-01  1.963049e-01  4.767339e-02  8.511911e-03
1  1.575066e+00 -2.181312e+00  0.000000e+00  2.233214e+00  0.000000e+00  4.120000e+00 0 2 -1.000000e+00
 1.055082e+00 -6.715840e+00  3.156223e+00  0.000000e+00  4.245287e-01  3.715253e-02  1.138094e-01  1.184497e-03
3  3.267177e-02 -3.434213e-02  4.474818e-01  2.243013e-01  5.022797e-01  1.440000e+00 0 3 -1.000000e+00
 2.333034e-01 -1.332989e-01  4.961311e+00  0.000000e+00  3.023421e-01 -2.286871e-01  4.825652e-01  1.148877e-01
-1.025250e-01  1.624362e-01 -2.491966e+00  7.172169e+00  4.758924e-01  3.259125e-01  7.548241e-01  2.681120e-01
-1.108701e-03  1.319038e-03  2.039189e-03  1.368914e+01  2.329957e+01  1.598232e+00  2.079752e+00  2.278147e+01
3  1.664979e-02  2.268927e-01  1.077441e+00  5.305289e-01  2.160076e-01  3.100000e+00 0 2 -1.000000e+00
-8.654139e-02 -2.792743e-01 -9.645039e-01  5.171296e+01  9.919984e-01  8.824449e-01 -5.080919e-01  2.369130e-01
-9.602593e-02  7.981248e-01  4.465140e+00  0.000000e+00  4.367847e-01  2.881707e-01  1.010541e-01  9.945223e-03
-2.007005e-03 -6.750398e-03  1.326989e-03  5.993700e+01  3.089421e+01  7.268617e+00 -9.340509e+00  2.907727e+01
3  5.085952e-02  1.326182e-01  8.819175e-01  4.644749e-01  2.987314e-01  1.880000e+00 0 3 -1.000000e+00
-5.540799e-02 -2.931646e-01 -1.422544e+00  3.584863e+01  7.376210e-01  8.192980e-01 -3.171109e-01  1.228218e-01
 4.167251e-01  4.517306e-01  4.761951e+00  0.000000e+00  4.424058e-01  7.805189e-02 -3.079305e-01  1.768800e-02
-8.199710e-04 -2.595840e-03  6.712032e-04  5.029006e+01  3.980663e+01  4.004054e+00 -2.456347e-01  3.820675e+01
1 -5.382301e-01  1.475814e-01  0.000000e+00  3.752304e-01  0.000000e+00  3.670000e+00 0 2 -1.000000e+00
-7.245694e-01  1.275353e-01  3.267046e+00  0.000000e+00  2.943298e-01 -3.895586e-01  2.003188e-01  2.592136e-02
3  9.312632e-02 -6.415388e-02  2.125739e+00  1.046778e+00  7.067396e-01  2.900000e+00 0 3 -1.000000e+00
 1.293970e+00 -3.927525e-01  1.552653e+01  0.000000e+00  6.755724e-01 -1.731796e-01  1.041929e-01  1.509247e-03
-5.731585e-01  6.234159e-01 -1.097321e+01  1.648697e+02  8.743429e-01  5.443329e-02  3.224248e-01  9.037115e-03
-6.398973e-04  5.375074e-04  5.636373e-05  2.830476e+02  1.399387e+02  2.614606e+00  3.943615e+01  1.364464e+02
1 -1.940277e+00  9.328619e-01  0.000000e+00  1.245678e+00  0.000000e+00  4.470000e+00 0 2 -1.000000e+00
-3.171218e+00  9.730836e-01  3.964878e+00  0.000000e+00  4.143750e-01 -2.141891e-01  2.118138e-01  6.783401e-03
1  1.235942e-01 -3.963052e-02  0.000000e+00  9.949132e-02  0.000000e+00  4.870000e+00 0 2 -1.000000e+00
 2.608568e-01 -7.159349e-02  6.736550e+00  0.000000e+00  5.267654e-01 -2.472292e-01  1.199367e-01  2.160364e-01
1 -1.847724e+00  1.825925e+00  0.000000e+00  5.341044e+00  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-8.471790e+00  3.859337e+00  9.341548e+00  0.000000e+00  6.119423e-01 -1.037567e-01  1.810378e-01  1.697686e-02
1  9.234141e-01 -1.695979e+00  0.000000e+00  2.978354e+00  0.000000e+00  1.920000e+00 0 2  2.771498e-01
-5.454985e+00 -4.484874e+00  5.044031e+00  0.000000e+00  4.747956e-01 -2.029942e-01 -1.907325e-01  2.645250e-04
3 -7.512761e-02 -2.240328e-02  4.899111e-01  2.438220e-01  4.571533e-01  2.930000e+00 0 1 -1.000000e+00
-3.054475e-01 -2.543783e-02  2.913948e+00  0.000000e+00  2.430308e-01 -4.647912e-01 -1.174501e-01  4.686903e-02
 1.730582e-01  7.965798e-02 -1.332121e+00  5.878002e+00  4.086689e-01 -6.529847e-01 -8.209543e-01  1.667391e-01
 5.906248e-04  1.839003e-04  8.219215e-05  1.137734e+01  1.126790e+02 -1.371753e+01 -1.083561e+01  1.119621e+02
3  5.054397e-03  2.294705e-02  2.086849e-01  1.151076e-01  7.532771e-01  2.860000e+00 0 3 -1.000000e+00
 9.798846e-02  1.419665e-01  5.398127e+00  0.000000e+00  5.416071e-01  1.150031e-01 -1.079299e-01  2.832350e-01
-2.544117e-03 -3.316905e-02  2.165154e+01  4.234074e-01  1.358429e+00  2.793986e-01  6.497311e-02  9.463844e-01
-1.402632e-03 -4.152950e-02 -2.874313e+01  4.233498e-01  1.231375e+00  2.832673e-01  8.991577e-02  8.390581e-01
1 -2.135275e+00  3.505511e+00  0.000000e+00  2.769920e+00  0.000000e+00  3.600000e+00 0 2 -1.000000e+00
-4.269352e+00  7.379761e+00  3.113415e+00  0.000000e+00  3.868824e-01  7.226713e-02  2.224859e-01  5.349137e-05
3  1.425078e-03 -1.578387e-01  5.523630e-01  2.957596e-01  6.190184e-01  2.650000e+00 0 1 -1.000000e+00
-5.715768e-02 -4.229782e-01  1.809023e+00  0.000000e+00  2.309032e-01  1.923402e-01  4.159991e-02  2.594347e-02
-5.386367e-04  1.264753e-01 -1.119819e+00  1.314127e+01  7.398823e-01  9.682408e-01  1.522261e-01  4.127707e-01
 8.982258e-04  9.961938e-03  1.170128e-02  1.405615e+01  1.042315e+01  1.550703e+00 -9.645003e-01  9.828268e+00
3 -4.691552e+00 -5.048266e+00  3.596807e+00  1.729899e+00  9.670470e-01  4.590000e+00 0 1  2.714524e-01
 1.307400e+00 -2.833733e+00  2.528774e+00  0.000000e+00  3.546436e-01  9.073540e-02  1.131522e-01  1.825423e-04
-1.683632e-01  4.463803e-01 -2.614944e+00  7.375756e+02  1.422920e+00  5.886958e-01  4.633749e-01  4.248203e-02
-2.085052e-03  5.379159e-03  1.011463e-04  7.550745e+02  1.061812e+02  2.652325e+01  2.174683e+01  1.011589e+02
1  1.745231e-01  5.505623e-01  0.000000e+00  1.114226e-01  0.000000e+00  2.290000e+00 0 2  3.198706e-01
-2.638444e-01  2.259548e-01  3.881393e+00  0.000000e+00  4.739780e-01 -1.316606e-01 -4.153521e-02  3.819351e-04
3  2.606676e-03  2.493868e-01  1.363342e+00  6.021089e-01  6.303443e-01  1.820000e+00 0 3 -1.000000e+00
-2.524492e-02 -3.989705e-01 -1.945184e+00  7.507253e+01  7.365768e-01  7.638221e-01  7.591701e-03  1.342031e-01
 8.392863e-02  9.599936e-01  3.085908e+00  0.000000e+00  3.874267e-01  2.262455e-01  2.293341e-03  1.370035e-02
-1.027556e-03 -5.576170e-03  7.593319e-04  9.388864e+01  3.904622e+01  8.219033e+00 -7.938207e+00  3.723635e+01
5  1.080644e-01 -2.295557e-02  1.318509e+00  5.782054e-01  1.000000e+00  1.570000e+00 0 3 -1.000000e+00
 6.971965e-01 -3.791217e-01  2.275188e+00  0.000000e+00  3.078429e-01 -1.038287e-01  1.696375e-01  3.584318e-02
-3.942642e-01 -2.505675e-01 -1.293266e+00  3.197859e+01  6.780264e-01 -3.063775e-01 -8.848933e-01  3.029628e-01
-3.089994e-01  4.729563e-01  5.378245e+00  2.337571e+01  3.854634e-01  2.621156e-01  3.507369e-01  7.695893e-02
 6.341096e-02  5.215641e-01 -3.903122e+00  2.419736e+01  4.874707e-01  6.849524e-01 -2.230057e-01  1.381241e-01
-2.928029e-03  3.289404e-05  9.749547e-04  5.303457e+01  3.398331e+01 -5.857692e+00 -5.281794e+00  3.313453e+01
3 -9.350076e-02  4.233316e-01  1.291731e+00  6.572674e-01  2.576295e-01  2.280000e+00 0 1 -1.000000e+00
-3.279543e-01  1.056524e+00  2.115660e+00  0.000000e+00  2.963038e-01  1.429801e-01  4.559965e-02  1.214910e-02
 4.414958e-02 -1.804513e-01 -5.450565e-01  4.552920e+01  1.307839e+00  1.275006e+00  5.511785e-01  7.598508e-01
 9.647838e-03 -3.453937e-02  2.675602e-02  4.613964e+01  7.655530e+00  2.175128e+00  1.479911e+00  6.858931e+00
3 -1.247163e-01 -7.552622e-02  1.090532e+00  5.374497e-01  4.929107e-01  1.410000e+00 0 3 -1.000000e+00
-7.537252e-01 -8.600702e-02  3.240141e+00  0.000000e+00  3.819090e-01 -2.380795e-01 -1.293295e-01  3.001669e-02
 2.615357e-01  3.121200e-01 -1.597100e+00  4.515142e+01  6.289702e-01  2.269848e-01 -8.439643e-01  1.626147e-01
 2.319632e-03  1.513457e-03  5.128917e-04  7.114157e+01  4.578017e+01 -1.794560e+00 -7.232811e+00  4.454874e+01
3 -5.265206e-01 -1.252191e-01  2.851523e+00  1.109382e+00  5.981593e-01  4.250000e+00 0 1 -1.000000e+00
-2.418495e+00  6.102521e-02  2.872871e+00  0.000000e+00  4.070059e-01 -2.014260e-02 -5.614671e-02  1.160291e-02
 4.296527e-01  1.997438e-01 -1.718435e+00  1.493714e+02  1.181419e+00 -3.469057e-01 -7.032029e-01  4.669285e-01
 9.354476e-02  2.737507e-02  1.008694e-01  1.515343e+02  4.567990e+00 -1.290185e+00 -1.073390e+00  3.552609e+00
1 -8.409726e-01  9.072290e-01  0.000000e+00  1.255807e+00  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
-1.274183e+00  2.264468e+00  8.555251e+00  0.000000e+00  5.237140e-01  1.144271e-01  3.112354e-01  8.955067e-02
3  1.062604e-02 -4.207998e-01  3.652716e+00  1.806148e+00  4.956969e-01  1.730000e+00 0 3 -1.000000e+00
 4.418122e-01 -2.705738e+00  3.392689e+00  0.000000e+00  4.472445e-01  1.038424e-01 -1.973123e-03  6.457055e-02
 5.257274e-01  9.460132e-01 -6.844281e+00  7.960834e+01  8.515934e-01  7.097000e-02 -4.038504e-01  3.145554e-01
-2.610439e-03  1.440200e-01  2.879395e-01  8.561474e+01  2.904416e+00  3.909580e-01 -3.161003e-02  2.088932e+00
1 -7.917332e-01 -1.433175e+00  0.000000e+00  8.919885e-01  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
-1.138543e+00 -2.525692e+00  3.177319e+00  0.000000e+00  3.723584e-01  1.607613e-01 -2.309958e-01  3.727825e-02
1 -6.438391e+00  2.027775e+00  0.000000e+00  4.143108e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
-1.000122e+01  1.912184e+00  3.603505e+00  0.000000e+00  3.738899e-01 -2.847026e-01  1.828953e-01  6.653515e-05
1 -1.118593e+00 -8.484948e+00  0.000000e+00  3.708487e+00  0.000000e+00  2.790000e+00 0 2  2.924141e-01
-6.498555e+00  3.345657e+00  3.068423e+00  0.000000e+00  3.926347e-01 -6.105108e-02  1.981542e-01  1.108204e-03
