# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.524653e-01 -3.355126e-01 -4.757989e+00  1.026443e+01  5.489757e-01  4.276830e-01  4.802948e-01  6.116948e-02
-5.010053e-01 -5.349426e-02  4.038882e+00  0.000000e+00  4.356428e-01 -2.656402e-01 -1.846735e-02  2.424747e-02
 4.186012e-01  1.057623e-02  7.307213e+00  8.548572e+00  4.800567e-01 -3.633225e-01  3.855806e-02  3.765782e-02
 1.253568e-01  3.554996e-01 -3.746641e+00  1.103327e+01  6.034484e-01  5.627869e-01 -3.277649e-01  1.065355e-01
 3.566287e-04  1.105835e-04  1.509589e-04  3.276752e+01  8.372275e+01  4.041149e-01 -1.478419e+01  8.201824e+01
3  2.949333e-02  3.844031e-02  1.968770e-01  8.982634e-02  9.701601e-01  3.830000e+00 0 1 -1.000000e+00
 1.257848e-01  1.071873e-01  2.113284e+00  0.000000e+00  3.041668e-01  6.864459e-02 -7.921221e-02  3.625782e-02
-1.754657e-02 -2.778183e-02 -2.050224e+00  5.446718e+00  1.226541e+00  4.456927e-01 -5.834640e-01  7.736496e-01
-7.842883e-03 -1.038730e-02  3.994074e-01  5.471215e+00  2.818197e+00  3.464655e-01 -8.258887e-01  2.257624e+00
1  1.362693e-02 -2.998140e-01  0.000000e+00  3.115145e-01  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
 7.791617e-02 -6.117307e-01  3.237744e+00  0.000000e+00  3.523716e-01  3.161617e-01  1.029917e-01  1.771397e-02
1  6.323472e-01 -2.324332e-02  0.000000e+00  9.368764e-01  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
 1.851721e+00 -2.555145e-01  3.910589e+00  0.000000e+00  4.575032e-01 -1.964320e-01  1.132890e-03  9.041237e-03
3  1.330918e-01  1.004674e+00  3.809247e+00  1.549959e+00  2.346131e-01  3.750000e+00 0 1 -1.000000e+00
 4.193200e-01  3.320250e+00  2.330301e+00  0.000000e+00  3.442474e-01  2.951892e-02  3.311796e-03  2.243934e-03
-4.260294e-02 -4.608864e-01 -5.467192e-01  4.715553e+02  1.149558e+00  1.315679e+00 -3.470568e-01  4.300263e-01
-1.074371e-03 -2.704039e-02  1.626942e-03  4.859254e+02  2.758327e+01  9.576696e+00  5.540988e-01  2.630781e+01
3 -8.862684e-02 -1.259023e-01  8.156687e-01  4.333542e-01  6.034760e-01  2.760000e+00 0 1 -1.000000e+00
-3.416470e-01 -3.909120e-01  2.273345e+00  0.000000e+00  2.076538e-01  1.245827e-01 -4.152244e-01  3.039250e-02
 1.658594e-01  2.476432e-01 -1.371909e+00  1.782690e+01  3.551674e-01  4.847968e-01 -9.537778e-01  1.291534e-01
 5.330046e-04  6.512117e-04  4.395553e-05  3.255972e+01  1.530837e+02 -6.063463e+00 -1.850432e+01  1.522772e+02
1  1.152087e+00 -1.235506e+01  0.000000e+00  1.174435e+01  0.000000e+00  4.310000e+00 0 2 -1.000000e+00
 1.022306e+01 -3.345974e+01  4.236018e+00  0.000000e+00  4.818858e-01  1.400528e-01  1.129458e-01  5.947649e-05
1 -2.496942e+00  3.405644e+00  0.000000e+00  1.615889e+00  0.000000e+00  2.460000e+00 0 2  2.751343e-01
 3.362733e+00 -1.984406e+00  4.533432e+00  0.000000e+00  4.338277e-01 -1.677952e-01  2.679783e-01  8.986928e-04
1 -7.425751e-01 -3.529251e+00  0.000000e+00  2.294168e+00  0.000000e+00  2.330000e+00 0 2 -1.000000e+00
 7.711693e-02 -6.694896e+00  4.525471e+00  0.000000e+00  4.573386e-01  2.696435e-01 -2.832573e-02  1.842593e-03
1  1.355614e+00 -3.833433e-01  0.000000e+00  3.462687e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 5.893207e+00 -1.854213e+00  5.255887e+00  0.000000e+00  5.283872e-01 -1.521281e-01  9.493596e-02  1.486513e-03
3  5.124954e-02  1.546567e-02  3.702310e-01  1.646203e-01  8.031602e-01  2.790000e+00 0 1 -1.000000e+00
-1.048960e-01 -9.472458e-02 -1.861357e+00  1.198294e+01  5.277593e-01 -3.196126e-02 -8.713393e-01  1.929102e-01
 2.489547e-01  1.418187e-02  2.317542e+00  0.000000e+00  2.849244e-01 -2.758752e-01 -6.110905e-02  3.711613e-02
-9.786665e-04 -3.720867e-04  6.244354e-04  1.915135e+01  4.130428e+01 -1.369617e+00 -4.594839e+00  4.042568e+01
5  2.853217e-04  1.667434e-02  2.067232e-01  8.560993e-02  1.000000e+00  2.840000e+00 0 3 -1.000000e+00
-1.017744e-02 -7.868115e-02 -1.134730e+00  1.508984e+00  6.821691e-01  9.701045e-01 -2.029291e-01  2.595760e-01
 1.076223e-01  4.208054e-02  4.091702e+00  1.461406e-01  3.713777e-01 -2.574286e-01 -2.906878e-01  5.545726e-02
-9.795632e-02  6.380375e-02  3.661801e+00  0.000000e+00  3.550269e-01 -8.972118e-02  3.672202e-01  3.966093e-02
 2.552561e-02  1.032097e-01 -3.948749e+00  3.296876e-01  5.168882e-01  6.369288e-01 -2.845410e-01  1.364428e-01
-4.236167e-05 -3.662990e-04  4.585753e-04  3.035765e+00  5.031288e+01  1.435395e+01 -6.712492e+00  4.915123e+01
1  1.568182e+01 -7.728191e+00  0.000000e+00  1.094782e+01  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
 2.028999e+01 -1.992338e+01  3.586289e+00  0.000000e+00  3.951619e-01 -1.148190e-01  2.716725e-01  2.586660e-04
3  3.150488e+00 -5.568466e-01  3.054932e+01  1.696194e+01  9.110132e-01  2.670000e+00 0 3 -1.000000e+00
 1.131430e+01 -1.578368e+01  3.972583e+00  0.000000e+00  4.725934e-01  2.126728e-02  1.611832e-01  1.301560e-03
 1.198705e+01  7.726003e+00 -8.182854e+00  2.874250e+03  8.133195e-01 -2.239488e-01 -3.269607e-01  2.321040e-03
 6.389670e+00  1.436609e+01  8.982146e+00  2.696816e+03  6.095740e-01  8.215324e-02 -1.853412e-01  1.970856e-03
1  1.592068e+01  7.735154e+00  0.000000e+00  1.252693e+01  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
 2.774086e+01  1.286588e+01  4.351968e+00  0.000000e+00  4.346113e-01 -1.561906e-01 -2.559058e-01  2.517838e-04
1  1.741151e+00 -9.554578e-01  0.000000e+00  8.896640e-01  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
 2.640071e+00 -1.053889e+00  3.076605e+00  0.000000e+00  3.548680e-01 -1.514760e-01  2.611834e-01  1.135569e-03
3 -1.997714e-01  3.549992e-01  1.012697e+00  4.480880e-01  1.663462e-01  3.010000e+00 0 1 -1.000000e+00
-3.931585e-01  6.974541e-01  1.405001e+00  0.000000e+00  1.417952e-01  9.150644e-02  1.280578e-01  9.183276e-03
 1.123483e-01 -1.800529e-01 -2.337167e-01  3.608341e+01  5.832910e-01  1.006247e+00  1.854669e+00  3.519946e-01
 1.106043e-03 -1.639352e-03  3.640134e-05  4.344243e+01  1.708052e+02  3.603464e+00  3.673297e+01  1.702151e+02
1  1.544057e-01 -6.921864e-02  0.000000e+00  1.443534e-01  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
 3.521812e-01 -3.745998e-02  3.676530e+00  0.000000e+00  4.273495e-01 -2.242827e-01  7.503448e-02  9.741316e-02
1  2.453018e-01  2.611735e-01  0.000000e+00  4.248214e-01  0.000000e+00  1.980000e+00 0 2  2.887492e-01
-6.290636e-01  1.834659e-02  4.309267e+00  0.000000e+00  3.962491e-01 -3.631706e-01 -2.375355e-02  2.551314e-02
3  2.679996e-01  2.261234e-01  1.374473e+00  6.111241e-01  1.024303e-01  2.870000e+00 0 2 -1.000000e+00
-1.784938e-01 -2.067236e-01 -3.791211e-01  9.061702e+01  1.512398e+00  2.459645e-01 -1.685151e+00  6.489594e-01
 1.150923e+00  1.423125e-01  3.701261e+00  0.000000e+00  4.341396e-01 -1.622733e-01 -1.539062e-01  6.005065e-03
-1.061677e-02 -1.169268e-02  2.471052e-03  9.643660e+01  2.476851e+01  2.591044e+00 -1.239124e+01  2.314469e+01
3  7.213019e-02  1.995942e-02  4.153390e-01  2.583388e-01  2.226731e-01  2.160000e+00 0 2 -1.000000e+00
-1.592120e-01 -1.796786e-02 -8.389914e-01  8.679844e+00  5.355641e-01 -1.117195e+00 -3.993547e-01  3.593524e-01
 2.382370e-01  1.026172e-01  3.767817e+00  0.000000e+00  2.354818e-01 -3.438734e-01 -4.481445e-01  7.614239e-02
-1.356579e-03 -1.238446e-04  3.433082e-04  1.436634e+01  5.873948e+01 -2.028180e+01  3.108277e+00  5.829740e+01
1 -2.384382e-01 -1.331420e+00  0.000000e+00  1.517639e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-1.515521e+00 -3.462648e+00  3.343267e+00  0.000000e+00  4.408174e-01  1.127532e-01 -2.938268e-02  3.908814e-03
4 -2.173185e+00  5.552666e-01  3.369703e+00  2.256414e+00  1.000000e+00  2.590000e+00 0 3  2.811808e-01
 1.737346e+00 -6.034727e-01 -4.753853e+00  1.871725e+02  8.016438e-01 -3.423308e-01  3.640198e-01  6.556256e-03
-9.005844e-01  4.349467e-01 -2.041480e+00  3.029753e+02  1.166678e+00 -4.408829e-01  5.685458e-01  3.497245e-02
 1.673717e+00  2.609314e+00  5.708438e+00  8.990352e+01  5.682704e-01 -3.421075e-02 -1.002038e-01  4.496265e-04
-6.371142e-03  3.804976e-03  7.329689e-04  3.427258e+02  4.099678e+01 -8.609178e+00  1.270080e+01  3.752258e+01
5  2.203741e-03  5.208086e-02  1.127079e+00  5.648177e-01  1.000000e+00  2.740000e+00 0 2 -1.000000e+00
-4.076495e-01 -3.272025e-01  1.010469e+01  1.992859e+01  5.536121e-01 -8.296393e-02 -3.056390e-01  4.369628e-02
 2.893527e-01 -3.210481e-01 -3.508167e+00  2.988840e+01  7.150627e-01  5.647257e-02  6.025357e-01  1.242572e-01
-4.917051e-01  5.015197e-02 -7.488224e+00  2.147559e+01  6.593769e-01 -4.786812e-01  1.429383e-01  8.775763e-02
 2.630338e-01  5.786076e-01  4.744107e+00  0.000000e+00  4.796814e-01  1.823587e-01 -1.633676e-01  2.411272e-02
 1.491394e-04 -1.570891e-03  1.426187e-03  5.891840e+01  2.776633e+01  1.269599e+00  3.695218e+00  2.597455e+01
1 -7.714189e-01  9.511850e-01  0.000000e+00  7.577106e-01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-1.535419e+00  1.450494e+00  5.653389e+00  0.000000e+00  4.720785e-01  5.152741e-02  3.148983e-01  5.669997e-02
1 -9.620222e-02  2.009217e-01  0.000000e+00  3.298702e-01  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-1.360690e-02  5.793341e-01  4.423564e+00  0.000000e+00  4.127265e-01  3.182088e-01  1.325568e-01  7.725402e-02
1 -5.814314e+00 -5.151786e+00  0.000000e+00  5.263726e+00  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
-1.322312e+01 -8.446903e+00  3.017346e+00  0.000000e+00  3.756748e-01 -1.328877e-01 -2.017565e-01  2.304913e-05
1  2.437259e+00 -1.488579e+00  0.000000e+00  1.732636e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 4.560883e+00 -1.799025e+00  3.967605e+00  0.000000e+00  4.265068e-01 -1.611085e-01  2.256042e-01  2.010752e-03
3 -1.169633e+00  4.050576e-02  9.403251e-01  4.538059e-01  7.950422e-02  1.730000e+00 0 2  3.013994e-01
 6.835664e-02 -1.932524e-01 -6.702965e-01  2.819987e+01  1.515969e+00  1.045792e+00  8.151193e-01  6.876132e-01
-3.484503e-01  6.496493e-01  8.430955e+00  0.000000e+00  5.678879e-01  1.934446e-01  1.751842e-01  3.460612e-02
 6.190100e-03 -1.733363e-02  9.291820e-03  2.974380e+01  1.450099e+01  6.561572e+00  5.621464e+00  1.300628e+01
1  1.978596e+00 -1.352547e+00  0.000000e+00  2.810232e+00  0.000000e+00  3.820000e+00 0 2 -1.000000e+00
 5.359246e+00 -4.607315e+00  3.524274e+00  0.000000e+00  4.267010e-01 -1.110011e-01  1.805662e-01  2.679295e-03
5  1.796347e-01  9.570829e-02  1.232509e+00  9.357683e-01  1.000000e+00  2.910000e+00 0 3 -1.000000e+00
 8.628359e-01 -2.871429e-01  3.964082e+00  0.000000e+00  4.286961e-01 -2.233355e-01  1.557054e-01  1.098868e-01
-3.614525e-01 -1.450306e-01 -8.592424e-01  2.265018e+01  1.317500e+00 -7.077822e-01 -8.738803e-01  8.726159e-01
 3.799489e-01  6.730593e-01  1.049176e+01  1.766468e+00  4.179708e-01  2.868679e-01 -4.014372e-01  9.434425e-02
 6.849002e-01  4.258030e-01 -1.004476e+01  1.969607e+00  5.337481e-01 -1.189833e-01 -5.502620e-01  1.959969e-01
-3.770623e-02 -1.384258e-02  3.614018e-02  2.488507e+01  7.531964e+00 -3.154335e+00 -2.246483e+00  6.764176e+00
3 -1.355874e-01  1.365672e-02  4.576157e-01  1.805214e-01  7.036758e-01  2.050000e+00 0 1 -1.000000e+00
-3.589695e-01 -2.548199e-02  2.033725e+00  0.000000e+00  2.301237e-01 -3.163702e-01  3.017767e-02  5.660107e-02
 9.864044e-02 -2.777484e-02 -1.431083e+00  9.572670e+00  9.559277e-01 -7.008167e-01  4.577882e-01  6.755881e-01
 2.173918e-02 -3.952307e-03  1.152019e-01  9.789022e+00  4.040019e+00 -5.832025e-01  4.702888e-01  3.635426e+00
1  1.436180e-01  3.044161e-03  0.000000e+00  3.120984e-01  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 4.805988e-01  4.559836e-02  3.174494e+00  0.000000e+00  3.848973e-01 -2.508153e-01 -2.078987e-02  6.232096e-02
3 -7.875082e-02 -2.823656e-01  8.548193e-01  3.368854e-01  1.619264e-01  1.610000e+00 0 1 -1.000000e+00
-2.291944e-01 -6.401253e-01  1.868783e+00  0.000000e+00  2.515255e-01  1.372619e-01 -7.915557e-02  8.805282e-03
 4.153569e-02  1.706899e-01 -3.026053e-01  6.423786e+01  7.861683e-01  1.645043e+00 -8.026158e-01  3.479156e-01
 5.185150e-04  1.921075e-03  6.494131e-05  7.556739e+01  1.298323e+02  3.030566e+01 -1.675724e+01  1.287222e+02
5 -1.694160e-01  1.774109e-02  1.451000e+00  3.886068e-01  1.000000e+00  3.430000e+00 0 2 -1.000000e+00
 2.107058e-01 -5.838275e-01 -4.266757e+00  1.664824e+01  4.644960e-01  4.644756e-01  5.526273e-01  1.383282e-01
 5.138209e-01 -2.805129e-01  1.041104e+01  1.638906e+01  3.548143e-01 -3.751704e-01  4.236271e-01  2.686114e-02
-8.670487e-01  1.651333e-01  2.351214e+00  0.000000e+00  2.844279e-01 -2.857139e-01  7.140625e-02  6.771403e-03
 4.007263e-01  4.075870e-01 -4.890789e+00  1.711531e+01  4.000040e-01 -1.377979e-01 -7.385614e-01  6.075906e-02
 1.045108e-03 -2.274161e-04  1.743455e-04  3.377954e+01  8.523087e+01  3.677320e+01 -2.614281e+00  8.410641e+01
1 -1.359553e-02 -8.189597e-02  0.000000e+00  9.211399e-02  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
 2.751314e-03 -1.986123e-01  3.919465e+00  0.000000e+00  3.981153e-01  3.159724e-01 -8.537996e-02  1.975002e-01
3  1.544086e-02 -2.338197e-02  2.425153e-01  1.360151e-01  2.924699e-01  2.790000e+00 0 2 -1.000000e+00
 4.238895e-02 -1.466107e-01  5.640869e+00  0.000000e+00  3.985269e-01  4.118104e-01  1.220836e-01  1.413352e-01
-7.336552e-02  6.649623e-02 -1.649784e+00  2.582936e+00  9.072187e-01 -3.972241e-03  7.840488e-01  6.442719e-01
-2.861155e-03  2.843196e-03  1.910800e-02  3.406256e+00  9.248258e+00 -9.147034e-01  3.855254e+00  8.720199e+00
5  8.515495e-02 -5.488157e-02  4.177520e+00  1.473882e+00  1.000000e+00  1.380000e+00 0 3 -1.000000e+00
 1.759593e+00 -1.398405e+00  3.217425e+00  0.000000e+00  4.353325e-01 -2.194627e-02  8.694949e-02  5.125622e-03
-8.211068e-01 -7.620338e-01 -1.940519e+00  7.019341e+01  9.601154e-01  7.227161e-03 -7.189329e-01  9.558414e-02
 6.062493e-01  9.716893e-01 -2.050583e+00  6.810905e+01  9.391723e-01  2.815350e-01 -6.419535e-01  7.923589e-02
-1.480798e+00  1.238172e+00  3.985295e+00  3.237949e+01  4.885793e-01 -1.280944e-02  1.022967e-01  7.679960e-03
-3.675293e-03  1.718477e-03  3.095417e-03  9.913194e+01  1.916376e+01 -1.509766e+00 -2.141178e+00  1.614711e+01
1  3.291189e+00 -4.124087e+00  0.000000e+00  1.239639e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
 3.613980e+00 -5.908181e+00  4.996614e+00  0.000000e+00  4.328271e-01  7.712258e-02  3.400024e-01  1.083626e-03
3  7.908753e-02 -1.587527e-01  5.478467e-01  2.696292e-01  3.482176e-01  2.710000e+00 0 1 -1.000000e+00
 1.921609e-01 -3.748588e-01  1.611570e+00  0.000000e+00  1.918557e-01  1.172290e-01  1.372645e-01  2.096915e-02
-6.656330e-02  1.080467e-01 -5.611769e-01  2.231724e+01  7.057756e-01  7.250395e-01  1.158816e+00  4.406103e-01
-2.550153e-03  3.785245e-03  1.267914e-03  2.501913e+01  3.015541e+01  3.160449e-01  7.825657e+00  2.962063e+01
3  3.413781e-01  1.113662e-02  1.551528e+00  1.114629e+00  8.941342e-02  1.750000e+00 0 2 -1.000000e+00
-4.439301e-01  1.010178e-02 -5.457763e-01  2.870298e+01  1.336040e+00 -1.392960e+00 -6.956378e-02  9.509646e-01
 1.071253e+00 -3.237551e-01  6.103964e+00  0.000000e+00  4.327723e-01 -3.514423e-01  1.854930e-01  1.422040e-01
-3.495012e-02  1.841702e-03  9.670854e-03  3.176532e+01  1.358117e+01 -7.316665e+00  1.161378e+00  1.293512e+01
1  2.434014e-02  2.206186e-01  0.000000e+00  4.566272e-01  0.000000e+00  3.150000e+00 0 2 -1.000000e+00
-1.005884e-01  6.703592e-01  6.683917e+00  0.000000e+00  4.543633e-01  3.842039e-01  2.222487e-02  1.202179e-01
1 -5.706792e-02  1.849948e-02  0.000000e+00  5.302831e-02  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
-1.328484e-01  4.755952e-02  7.401310e+00  0.000000e+00  5.568128e-01 -2.063318e-01  1.368606e-01  5.761152e-02
3  1.460443e-01 -1.503429e-01  8.016391e-01  3.940036e-01  2.132465e-01  5.450000e+00 0 1 -1.000000e+00
 4.067040e-01 -4.891486e-01  2.974268e+00  0.000000e+00  4.009894e-01  1.156585e-02  1.498758e-01  3.602164e-03
-1.284781e-01  1.076808e-01 -6.342522e-01  1.207588e+02  7.949833e-01 -1.634641e-01  1.261733e+00  1.635291e-01
-1.274536e-03  9.525178e-04  1.014525e-04  1.422917e+02  1.026651e+02 -1.723518e+01  1.348770e+01  1.012086e+02
3  1.505540e-01 -1.191507e-01  5.848741e-01  3.490014e-01  1.857784e-01  2.700000e+00 0 1 -1.000000e+00
 2.637619e-01 -3.647801e-01  2.728031e+00  0.000000e+00  2.653228e-01  4.867296e-02  4.132999e-01  3.961124e-02
-1.296422e-01  6.801424e-02 -5.068093e-01  1.571660e+01  9.732001e-01 -6.967689e-01  1.219984e+00  6.253545e-01
-1.029466e-02  5.699530e-03  8.614824e-03  1.692656e+01  1.230498e+01 -2.763805e+00  2.021116e+00  1.170656e+01
1 -4.740288e+00 -2.946330e+00  0.000000e+00  4.716602e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
-7.751377e+00 -6.384064e+00  3.358769e+00  0.000000e+00  3.869979e-01 -4.095066e-02 -2.763451e-01  1.193378e-04
1 -3.775949e+00  5.901266e-01  0.000000e+00  9.020852e+00  0.000000e+00  3.320000e+00 0 2 -1.000000e+00
-1.217810e+01  4.259885e+00  7.759658e+00  0.000000e+00  4.818221e-01 -3.419366e-01  1.507185e-01  1.002537e-04
1 -2.198411e+00 -8.213466e-02  0.000000e+00  2.005623e+00  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
-3.621675e+00 -3.044989e-01  5.107751e+00  0.000000e+00  4.267998e-01 -3.595317e-01 -5.928330e-02  3.549494e-03
1  8.401773e+00 -1.900437e+01  0.000000e+00  6.401417e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
 1.173251e+01 -2.690532e+01  4.273592e+00  0.000000e+00  3.978217e-01  2.519542e-01  2.552305e-01  2.870051e-04
5 -5.448723e-02 -1.418095e-03  8.801945e-01  5.581059e-01  1.000000e+00  4.600000e+00 0 2 -1.000000e+00
 3.961502e-01 -2.413775e-02 -2.564238e+00  5.305198e+00  6.783784e-01 -6.950681e-01  1.014895e-01  1.972514e-01
-3.653123e-01 -3.659014e-01  7.265502e+00  0.000000e+00  4.476879e-01  2.357162e-02 -4.084805e-01  6.186024e-02
-4.529367e-01  2.077971e-01 -2.908275e+01  6.926610e-01  5.142068e-01 -3.138875e-01  4.145532e-01  1.037616e-01
-3.696996e-01  3.275709e-01  2.804192e+01  6.806874e-01  4.719158e-01 -2.998270e-02  4.922530e-01  8.423260e-02
 1.938530e-03 -9.924601e-06  1.209227e-03  1.210147e+01  3.110618e+01 -8.880197e+00  7.412908e-01  2.949829e+01
2  5.829580e-02 -2.129240e-02  6.663544e-01  3.153414e-01  7.762759e-01  2.680000e+00 0 1 -1.000000e+00
 4.373583e-01  2.097843e-02  2.095456e+00  0.000000e+00  1.756759e-01 -4.453900e-01  6.257046e-02  9.892511e-03
-1.896562e-01  2.465464e-01 -1.626652e+00  2.034485e+01  2.026075e-01  3.439685e-01  1.064086e+00  1.658066e-02
3 -1.274137e-02  3.353157e-01  1.408201e+00  6.078633e-01  1.065299e-01  5.040000e+00 0 2 -1.000000e+00
-2.814602e-01  1.067243e+00  5.045558e+00  0.000000e+00  4.722454e-01  2.335033e-01  1.606455e-01  7.288703e-03
-8.111959e-03 -3.141730e-01 -5.375028e-01  1.264944e+02  1.170296e+00  1.363227e+00 -1.762634e-01  1.938109e-01
 3.869293e-04 -3.764129e-03  1.594233e-04  1.469523e+02  8.537481e+01  2.765718e+01  9.032248e+00  8.273462e+01
2  3.130725e-01 -3.204385e-01  2.147320e+00  1.053771e+00  2.408488e-01  3.710000e+00 0 2 -1.000000e+00
 1.218070e+00 -1.065328e+00  4.606270e+00  0.000000e+00  4.601895e-01 -1.768456e-02  2.720058e-01  1.433698e-03
-3.596569e-01  3.912996e-01 -1.109415e+00  1.499959e+02  8.934506e-01  9.953743e-02  9.501691e-01  3.662176e-02
3  1.743793e-01  9.082750e-02  7.870335e-01  4.049912e-01  3.892820e-01  2.640000e+00 0 1 -1.000000e+00
-1.916523e-01 -9.123612e-02 -1.114711e+00  7.814020e+00  9.943760e-01 -5.993221e-01 -7.334427e-01  7.575997e-01
 4.945837e-01  2.941233e-01  2.863505e+00  0.000000e+00  2.965716e-01 -1.952207e-01 -3.278383e-01  1.178460e-01
-2.681580e-02 -1.322108e-02  5.026776e-02  8.248148e+00  5.784183e+00 -1.108640e+00 -1.328858e+00  5.430285e+00
1  2.756238e-02  1.516247e-02  0.000000e+00  3.573251e-02  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
 7.414544e-02  4.172851e-02  6.636124e+00  0.000000e+00  5.473446e-01 -1.448267e-01 -1.822958e-01  1.250432e-01
1  8.634681e-02  2.626715e-01  0.000000e+00  2.706377e-01  0.000000e+00  3.630000e+00 0 2 -1.000000e+00
 2.816319e-01  5.897512e-01  5.415560e+00  0.000000e+00  4.793226e-01  1.839607e-01 -2.293693e-01  9.330599e-02
1 -1.943906e-01 -1.045358e-01  0.000000e+00  3.174671e-01  0.000000e+00  4.500000e+00 0 2 -1.000000e+00
-5.126599e-01 -6.476570e-02  4.558785e+00  0.000000e+00  4.432229e-01 -2.507604e-01 -1.666232e-01  7.801589e-02
3 -8.767537e-02  9.618474e-02  7.910678e-01  3.674425e-01  5.878839e-01  1.710000e+00 0 3 -1.000000e+00
 1.249129e-01 -1.900869e-01 -1.945066e+00  9.515891e+00  1.072007e+00  3.878060e-01  6.073820e-01  6.429901e-01
-4.905463e-01  3.069023e-01  3.308588e+00  0.000000e+00  3.965319e-01 -1.131743e-01  2.216339e-01  1.301161e-01
 2.277467e-02 -2.670273e-02  1.163144e-01  1.004227e+01  4.327249e+00  3.729843e-01  1.527770e+00  3.645118e+00
3  2.591674e-01 -3.338312e-02  9.897228e-01  4.408224e-01  4.341326e-01  1.310000e+00 0 1 -1.000000e+00
 7.124304e-01 -7.868824e-02  2.287879e+00  0.000000e+00  2.579366e-01 -3.310842e-01  6.289109e-02  5.651945e-02
-2.694247e-01  4.585900e-02 -9.932428e-01  2.691120e+01  7.560162e-01 -9.769830e-01  3.344182e-01  4.771023e-01
-1.693304e-02  2.515851e-03  9.429153e-03  3.001111e+01  1.155218e+01 -2.147714e+00  8.256894e-01  1.105411e+01
3  7.386786e-02 -2.270987e-02  4.744237e-01  2.041606e-01  5.702851e-01  3.060000e+00 0 3 -1.000000e+00
 2.962624e-01 -1.159046e-01  2.916200e+00  0.000000e+00  3.111710e-01 -2.641617e-01  2.485798e-01  1.168507e-01
-1.647988e-01 -4.099256e-03 -5.113582e+00  1.993296e+00  6.757565e-01 -5.474578e-01  3.132824e-02  4.282538e-01
-1.266162e-02  2.377609e-03  8.036054e-02  2.290294e+00  4.553098e+00 -2.940019e-01 -3.068422e-01  4.111623e+00
3 -4.265684e-01  9.065274e-02  2.925867e+00  1.120059e+00  5.918935e-01  1.750000e+00 0 3 -1.000000e+00
 9.174136e-01 -1.727669e-01 -5.839953e+00  6.647188e+01  6.504078e-01 -5.125654e-01  1.752875e-01  1.091603e-01
-1.943992e+00  4.380176e-01  3.456630e+00  0.000000e+00  4.218055e-01 -1.877260e-01  9.883666e-02  1.654059e-02
 1.856883e-02 -5.385725e-03  4.762214e-03  8.387026e+01  1.553057e+01  9.465476e-02  1.068707e+00  1.429028e+01
3 -3.004658e-01 -5.459288e-02  7.704568e-01  3.694126e-01  1.086519e-01  2.020000e+00 0 1 -1.000000e+00
-6.081599e-01 -3.994669e-02  2.685318e+00  0.000000e+00  2.609910e-01 -3.936871e-01 -1.369280e-01  2.503276e-02
 1.598453e-01  2.146746e-02 -2.917649e-01  2.823520e+01  1.031781e+00 -1.738108e+00 -6.382848e-01  6.125165e-01
 9.625142e-03  8.372232e-04  2.220040e-03  3.033857e+01  2.311445e+01 -6.208055e+00  2.579639e-01  2.228843e+01
1  3.072299e+00 -7.477980e+00  0.000000e+00  3.139573e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 8.694994e+00 -1.282823e+01  3.614039e+00  0.000000e+00  4.384927e-01  1.237484e-01  1.525717e-01  1.658784e-03
3  2.797363e-01  5.415684e-01  1.276157e+00  5.458899e-01  2.115832e-02  3.970000e+00 0 2 -1.000000e+00
 6.871687e-01  8.783959e-01  3.495839e+00  0.000000e+00  3.754498e-01  1.508135e-01 -2.850682e-01  3.134984e-03
-7.012238e-02 -1.487780e-01 -7.396608e-02  1.220963e+02  1.370065e+00  2.339393e+00 -2.860752e+00  6.399021e-01
-1.137521e-03 -2.421264e-03  3.203586e-05  1.327387e+02  1.835818e+02  3.296267e+01 -3.216443e+01  1.820922e+02
5  3.591739e-01 -3.447078e-01  2.874239e+01  1.392931e+01  1.000000e+00  3.060000e+00 0 2 -1.000000e+00
