# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
1  1.065203e-01  7.765352e-01  0.000000e+00  1.405156e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 3.789595e-01  2.325069e+00  1.651447e+01  0.000000e+00  5.706971e-01  3.346429e-01 -1.084536e-01  3.161594e-02
3  7.861998e-02 -1.565319e-01  7.613442e-01  4.542902e-01  7.242817e-01  1.130000e+00 2 2 -1.000000e+00
 2.857081e-01 -5.329277e-01  3.710799e+00  0.000000e+00  3.639610e-01  2.185592e-01  2.954552e-01  2.175964e-01
-7.239766e-02  1.389393e-01 -5.123420e+00  5.534680e+00  1.396150e+00  3.465997e-01  4.816490e-01  1.169442e+00
-4.929836e-02  9.425576e-02  2.887765e+00  5.538158e+00  1.848014e+00  3.486954e-01  5.012499e-01  1.598077e+00
5 -2.179709e-02 -4.699563e-03  4.526462e-01  2.538115e-01  1.000000e+00  8.200000e-01 1 3 -1.000000e+00
 2.044006e-01  4.289542e-02 -2.720966e+00  2.401515e+00  5.212839e-01 -7.178574e-01 -2.852480e-01  3.935073e-01
-1.198042e-01 -2.160329e-01  7.981943e+00  0.000000e+00  3.353640e-01  3.176172e-01 -4.643033e-01  2.231963e-01
-1.937495e-01  1.436991e-01  1.073707e+01  8.846272e-02  3.333713e-01 -1.563260e-01  5.716824e-01  2.086195e-01
-2.422073e-01 -3.079327e-02 -1.378930e+01  1.771078e-01  4.067542e-01 -6.372466e-01 -1.355631e-01  2.851829e-01
 1.088462e-03  2.620887e-04  2.582423e-03  6.894113e+00  2.127658e+01 -4.177410e+00 -2.540788e+00  2.090315e+01
3  1.098732e-01  3.538262e-01  1.474233e+00  7.434483e-01  1.249105e-01  7.200000e-01 2 2 -1.000000e+00
-1.023753e-01 -3.819800e-01 -7.375987e-01  2.537805e+01  1.113512e+00  1.014189e+00 -5.831440e-01  6.345638e-01
 4.873348e-01  9.691696e-01  5.905018e+00  0.000000e+00  3.975674e-01  2.855809e-01 -3.346956e-01  7.713033e-02
-1.070245e-02 -3.768306e-02  1.997330e-02  2.729158e+01  8.691673e+00  2.625814e+00 -1.483270e+00  7.853190e+00
3 -1.135707e-02  2.864247e-02  3.069541e-01  1.588968e-01  3.892557e-01  9.800000e-01 4 2 -1.000000e+00
 6.891759e-02 -1.145838e-01 -2.069434e+00  4.785972e+00  5.262120e-01  4.163486e-01  7.309943e-01  4.208004e-01
-1.694740e-02  1.801161e-01  5.316388e+00  0.000000e+00  2.865312e-01  5.603496e-01  8.335660e-02  1.923831e-01
 6.902240e-04 -1.433210e-03  3.218482e-03  8.956640e+00  1.913746e+01  1.817632e+00  3.867583e+00  1.887663e+01
3 -3.995100e-02 -1.314739e-02  3.680743e-01  2.454128e-01  2.969220e-01  1.190000e+00 1 2 -1.000000e+00
-1.294162e-01 -2.026120e-01  5.280131e+00  0.000000e+00  3.699642e-01  1.779674e-01 -4.193846e-01  1.737625e-01
 1.546326e-01  3.147129e-02 -1.567787e+00  5.620694e+00  7.917285e-01 -7.474375e-01 -3.500799e-01  5.574493e-01
 4.713192e-03  1.146521e-03  1.509201e-02  7.997932e+00  9.628292e+00 -2.718555e+00 -8.925585e-01  9.116324e+00
3  1.034705e-01  1.813871e-01  1.282171e+00  6.283871e-01  5.307076e-01  1.010000e+00 2 3 -1.000000e+00
-2.516163e-01 -3.575183e-01 -1.850962e+00  2.126513e+01  7.561642e-01  2.717458e-01 -7.251689e-01  3.709485e-01
 3.699689e-01  7.639065e-01  3.487724e+00  0.000000e+00  3.578905e-01  2.291235e-01 -2.703463e-01  8.551607e-02
-9.595500e-03 -1.463649e-02  1.006729e-02  2.622715e+01  1.149289e+01  9.005102e-01 -3.155682e+00  1.051582e+01
1  1.724364e-01  2.549960e-01  0.000000e+00  3.897317e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 3.343481e-01  5.911611e-01  3.064823e+00  0.000000e+00  3.163612e-01  1.999818e-01 -3.179405e-01  1.915992e-01
1  3.088378e-01 -2.270100e-01  0.000000e+00  2.443923e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 5.928093e-01 -3.384303e-01  3.128784e+00  0.000000e+00  3.756769e-01 -1.078749e-01  2.419284e-01  1.648756e-01
3  5.701022e-01  1.619883e-01  2.246874e+00  1.215278e+00  7.134853e-02  7.600000e-01 4 2 -1.000000e+00
 1.549778e+00  4.035896e-01  6.828793e+00  0.000000e+00  3.890010e-01 -4.264602e-01 -2.121620e-01  3.244664e-02
-6.117850e-01 -2.096707e-01 -4.872244e-01  8.681888e+01  8.911799e-01 -1.185684e+00 -8.114419e-01  3.385430e-01
-1.052281e-02 -4.025910e-03  4.656235e-04  1.079491e+02  5.008875e+01 -1.002420e+01 -1.271074e+01  4.861680e+01
3 -7.065462e-01  3.204066e+00  1.925735e+00  8.008605e-01  6.427346e-01  7.300000e-01 2 3  3.056482e-01
 3.140980e-01 -6.769629e-01 -2.318181e+00  5.042953e+01  6.589006e-01  4.622413e-01  5.779745e-01  8.154643e-02
-1.019273e+00  7.124890e-01  3.606747e+00  0.000000e+00  3.623463e-01 -1.325968e-01  3.343085e-01  9.080203e-03
 1.232082e-03 -2.187083e-03  1.141085e-04  8.420364e+01  1.006368e+02  2.935675e+01  1.738073e+01  9.716543e+01
3 -3.674236e-02 -2.325390e-01  7.925220e-01  4.014214e-01  2.998762e-01  1.040000e+00 1 2 -1.000000e+00
-2.119228e-01 -5.990265e-01  3.064975e+00  0.000000e+00  3.075978e-01  2.950487e-01 -2.570993e-01  6.691981e-02
-1.007445e-02  1.673601e-01 -9.191129e-01  1.372368e+01  1.545215e+00  1.173651e+00  8.836700e-02  1.059387e+00
-2.402764e-03  5.579488e-02  1.669973e-01  1.384664e+01  4.071299e+00  1.809210e+00  4.141439e-01  3.387178e+00
1 -1.095892e+00  2.670990e-02  0.000000e+00  4.843497e-01  0.000000e+00  4.400000e-01 0 2  3.110966e-01
-6.898218e-01 -5.519593e-01  3.277044e+00  0.000000e+00  3.504392e-01 -8.851592e-02 -3.300623e-01  9.615703e-02
5 -1.348200e-02 -5.027120e-02  2.677288e-01  9.408492e-02  1.000000e+00  9.100000e-01 1 2 -1.000000e+00
 4.011906e-02 -1.873929e-01 -4.069921e+00  7.492779e-01  6.233193e-01  5.367582e-01  3.154109e-01  4.831245e-01
 9.194095e-02 -1.615808e-01  5.145334e+00  7.225416e-01  3.760067e-01  8.994294e-02  4.323507e-01  2.343259e-01
-1.404552e-01 -1.304440e-01  2.395040e+00  0.000000e+00  2.453418e-01 -1.621503e-01 -3.545231e-01  1.045748e-01
 3.104317e-03  7.776480e-02 -5.879334e-01  3.758855e+00  2.142590e+00  1.727428e+00 -1.495876e-01  1.952301e+00
 1.082691e-03  1.780256e-02  8.897169e-02  3.864277e+00  6.276374e+00  4.068775e+00 -2.136867e-01  6.003588e+00
1 -1.456015e-01 -1.230502e-01  0.000000e+00  4.422815e-01  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
-6.134837e-01 -5.665444e-01  4.830819e+00  0.000000e+00  5.121045e-01 -2.019347e-02 -1.750142e-01  2.347905e-01
3 -2.119328e-01 -9.149503e-02  1.158169e+00  5.315070e-01  7.431843e-01  5.900000e-01 2 1 -1.000000e+00
-6.828074e-01 -2.799972e-01  1.989264e+00  0.000000e+00  1.591860e-01 -3.148840e-01 -3.242187e-01  5.331393e-02
 3.847648e-01  1.690528e-01 -1.478390e+00  9.410502e+00  3.580128e-01 -6.923762e-01 -7.804962e-01  2.192067e-01
 3.113986e-03  1.279974e-03  3.556095e-04  1.490220e+01  5.428570e+01 -4.242782e+00 -3.048200e+00  5.385021e+01
1 -2.236552e-01 -2.519328e-01  0.000000e+00  5.238899e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-8.554658e-01 -5.546122e-01  3.058481e+00  0.000000e+00  3.425060e-01 -1.752743e-01 -2.731623e-01  9.282471e-02
3 -4.906058e-01  1.662588e-01  2.150527e+00  1.008295e+00  6.244189e-01  8.000000e-01 2 1 -1.000000e+00
 5.620324e-01 -2.053318e-01 -1.441819e+00  2.609385e+01  8.772936e-01 -6.518766e-01  5.326182e-01  6.767265e-01
-1.471200e+00  4.951898e-01  2.309057e+00  0.000000e+00  2.558766e-01 -2.797342e-01  2.058914e-01  1.129149e-01
 7.150458e-02 -2.601777e-02  4.915292e-02  2.779971e+01  5.746600e+00 -1.087940e+00  1.000961e+00  5.419163e+00
1  2.136331e-01 -1.232418e-02  0.000000e+00  3.390579e-01  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 5.794740e-01  1.588907e-01  6.403104e+00  0.000000e+00  5.365506e-01 -2.317710e-01 -6.995217e-02  2.194499e-01
5 -2.609890e-01 -9.262879e-02  3.254889e+00  1.292333e+00  1.000000e+00  6.100000e-01 4 3 -1.000000e+00
-1.890498e+00 -6.068345e-01  3.076463e+00  0.000000e+00  3.722573e-01 -2.293298e-01 -1.281411e-01  4.015954e-02
 5.547134e-01  1.190666e+00 -4.628007e+00  4.363651e+01  6.451011e-01  4.231433e-01 -4.037062e-01  1.888253e-01
 1.329790e+00 -1.334999e-01  2.813864e+01  4.072343e+01  5.110156e-01 -4.212176e-01  1.616886e-01  8.786018e-02
 1.223657e+00 -4.631686e-01 -2.403591e+01  4.075955e+01  5.372830e-01 -3.270543e-01  3.856772e-01  9.134707e-02
 1.121859e-02  6.038027e-03  3.297939e-03  7.258193e+01  1.874099e+01  5.306334e-01 -3.352832e+00  1.731337e+01
3 -5.811510e+00 -1.026089e+00  5.886830e+00  3.512540e+00  5.007169e-01  5.700000e-01 2 3  2.899173e-01
 3.874983e+00 -1.548726e+00  7.922052e+00  0.000000e+00  5.351861e-01 -2.392057e-01  1.805622e-01  1.096852e-02
-1.993915e+00 -1.089595e+00 -3.966705e+00  1.361329e+02  9.900600e-01 -2.712802e-01 -4.226159e-01  4.138260e-02
-1.710780e-01 -7.419883e-02  1.879798e-01  1.561606e+02  3.465821e+00 -4.732981e-01 -7.324887e-01  8.623714e-01
3 -2.743945e-03  1.586229e-01  7.640728e-01  3.383431e-01  2.977628e-01  6.900000e-01 2 2 -1.000000e+00
 3.319426e-02 -2.369688e-01 -9.618245e-01  8.842301e+00  1.057997e+00  9.773651e-01  2.963306e-01  8.967434e-01
 1.179228e-01  5.223917e-01  3.230170e+00  0.000000e+00  3.046358e-01  3.700705e-01 -1.923485e-01  1.851275e-01
 2.269969e-03 -2.506955e-02  3.443413e-02  9.698964e+00  7.054651e+00  2.656406e+00  7.492368e-01  6.776596e+00
1  8.850549e-02  2.366216e-02  0.000000e+00  2.976646e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 3.566084e-01  2.165873e-01  5.719383e+00  0.000000e+00  5.229004e-01 -1.176336e-01 -1.973381e-01  3.035942e-01
3 -8.413768e-02  8.588929e-02  9.608649e-01  4.323843e-01  2.844421e-01  5.700000e-01 3 2 -1.000000e+00
 2.536811e-01 -3.113011e-01 -1.231165e+00  2.020033e+01  4.801554e-01  2.116208e-01  1.018673e+00  3.593541e-01
-4.648366e-01  3.266594e-01  4.328351e+00  0.000000e+00  2.434060e-01 -2.332923e-01  5.356998e-01  1.358701e-01
 1.489525e-03 -1.669628e-03  3.153390e-04  4.138059e+01  6.080998e+01  4.090978e+00  1.973087e+01  6.048840e+01
3  3.542906e-02  1.349576e-02  2.980127e-01  1.644095e-01  9.531054e-02  9.300000e-01 3 2 -1.000000e+00
-1.111425e-01 -4.376534e-02 -1.241750e+00  2.312110e+00  6.771806e-01 -7.299747e-01 -6.137300e-01  5.728831e-01
 1.494473e-01  1.008186e-01  1.302846e+01  0.000000e+00  3.501225e-01 -2.381289e-01 -5.374759e-01  2.588647e-01
-2.393547e-03 -1.005673e-03  4.941953e-03  3.563829e+00  1.612298e+01 -3.353719e+00 -3.886889e+00  1.590209e+01
1 -1.093584e+01 -7.156537e+00  0.000000e+00  2.318454e+01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-4.399533e+01  4.556364e+00  3.859622e+00  0.000000e+00  4.610716e-01 -1.743503e-01 -3.087268e-02  9.248713e-04
3 -3.895051e-02 -1.775153e-01  6.344308e-01  3.258009e-01  4.625192e-01  6.200000e-01 1 1 -1.000000e+00
-1.520203e-01 -4.598627e-01  2.219760e+00  0.000000e+00  2.387460e-01  2.999161e-01 -1.976330e-01  1.163579e-01
 2.059744e-02  1.506334e-01 -1.026681e+00  1.214368e+01  1.132572e+00  9.648522e-01 -2.462674e-01  9.489166e-01
 5.638975e-03  3.272191e-02  9.067015e-02  1.245632e+01  4.652923e+00  1.470337e+00 -3.911079e-01  4.391591e+00
1 -1.061075e-01  2.140789e-02  0.000000e+00  6.254490e-02  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-1.728536e-01  5.536358e-02  3.209785e+00  0.000000e+00  3.991573e-01 -1.996543e-01  9.799398e-02  2.397841e-01
3 -4.665729e-02 -7.805123e-03  4.083606e-01  2.253298e-01  3.368264e-01  9.900000e-01 3 2 -1.000000e+00
 1.600754e-01  4.503222e-02 -1.928590e+00  9.223353e-01  6.593522e-01 -6.717677e-01 -4.281151e-01  5.355963e-01
-2.480992e-01  3.271050e-02  5.725769e+00  0.000000e+00  3.456959e-01 -4.877940e-01  1.245867e-01  2.338481e-01
 4.383599e-03  8.802620e-04  1.117809e-02  1.369571e+00  1.082782e+01 -2.360572e+00 -1.246235e+00  1.057023e+01
3 -1.128586e-01 -1.749947e-01  1.064731e+00  5.745273e-01  4.080926e-01  1.500000e+00 5 2 -1.000000e+00
-2.353710e-01 -7.043411e-01  3.361310e+00  0.000000e+00  3.263338e-01  2.872892e-01 -2.716396e-01  1.391358e-01
 2.211428e-01  2.575564e-01 -1.371726e+00  2.437934e+01  8.710012e-01  1.047273e-01 -8.571357e-01  6.321042e-01
 1.696758e-02  2.343686e-02  3.371205e-02  2.733495e+01  6.741817e+00  3.400225e-01 -1.786019e+00  6.344048e+00
3  1.518283e-01 -2.062940e-02  1.048221e+00  4.396346e-01  5.355674e-01  8.400000e-01 2 2 -1.000000e+00
 6.722079e-01 -4.116122e-02  2.416813e+00  0.000000e+00  2.713447e-01 -3.395205e-01  4.354578e-02  7.341893e-02
-3.548464e-01  1.684262e-01 -4.512621e+00  1.612025e+01  5.312457e-01 -4.262716e-01  5.095329e-01  2.679487e-01
-9.097573e-03  1.821245e-03  7.265942e-03  2.222969e+01  1.279230e+01 -6.544730e-01  1.000833e+00  1.209441e+01
3  2.375524e-01 -6.475766e-02  1.728997e+00  9.741125e-01  4.132367e-01  7.000000e-01 1 3 -1.000000e+00
 9.751104e-01 -5.258048e-01  4.281090e+00  0.000000e+00  3.469997e-01 -2.338243e-01  3.716856e-01  1.630649e-01
-6.483293e-01  6.906927e-02 -1.769104e+00  1.283230e+01  7.290689e-01 -7.799561e-01  1.741554e-01  5.075992e-01
-2.417814e-02  4.752355e-03  1.381248e-02  1.681897e+01  9.885079e+00 -2.504912e+00  5.213169e-01  9.471007e+00
3 -2.407477e-03 -2.541349e-02  2.962774e-01  1.493745e-01  5.209457e-01  8.500000e-01 1 2 -1.000000e+00
-5.071446e-02 -1.654488e-01  6.728752e+00  0.000000e+00  3.604805e-01  3.894660e-01 -3.296748e-01  1.952030e-01
-1.905828e-02  1.291326e-01 -3.505314e+00  2.304404e+00  5.930521e-01  6.616062e-01  1.147388e-01  4.131330e-01
-9.923779e-05  2.228773e-03  1.057652e-02  4.025595e+00  1.097021e+01  1.793581e+00  1.280292e+00  1.054031e+01
3 -3.205629e-02 -2.953390e-02  4.795840e-01  2.179455e-01  2.984822e-01  7.500000e-01 1 2 -1.000000e+00
 1.239920e-01  1.786189e-01 -1.947499e+00  2.253778e+00  7.496877e-01  1.935887e-01 -7.339338e-01  5.375501e-01
-2.766622e-01 -8.496606e-02  6.524673e+00  0.000000e+00  3.673368e-01 -4.522687e-01 -2.060372e-01  1.591463e-01
 2.778255e-03  3.588224e-03  1.026507e-02  3.649444e+00  1.174748e+01  2.096090e+00 -3.700933e+00  1.117312e+01
3 -7.517679e-01 -7.746674e-01  2.419208e+00  1.447217e+00  8.556689e-01  7.100000e-01 5 3  2.906503e-01
 7.109208e-01  1.880702e+00  5.357025e+00  0.000000e+00  4.378777e-01  2.804446e-01 -2.250812e-01  1.182361e-02
-1.908318e-01 -3.641612e-01 -4.583840e+00  1.473098e+02  1.722750e+00  4.975866e-01 -7.020919e-01  3.191720e-01
-1.411445e-01 -2.688628e-01  2.915444e+00  1.473380e+02  2.125005e+00  5.433654e-01 -7.920794e-01  4.952988e-01
3  5.530418e-01  5.934176e-02  8.770035e-01  4.608966e-01  1.231063e-01  9.200000e-01 2 2  3.067320e-01
-4.401037e-01 -5.082218e-01  3.080777e+00  0.000000e+00  3.122776e-01  3.117433e-02 -3.839229e-01  1.718864e-02
 1.611257e-01  1.302595e-01 -3.792632e-01  4.127168e+01  1.108479e+00 -3.307083e-01 -1.593453e+00  3.734545e-01
 4.770535e-03  3.865647e-03  7.444943e-04  4.638898e+01  4.006812e+01 -3.906938e+00 -1.295608e+01  3.765732e+01
3 -1.334047e-02 -8.707096e-02  1.360825e+00  1.167415e+00  6.125913e-01  1.130000e+00 2 3 -1.000000e+00
-1.620777e-01 -7.828090e-01  6.379682e+00  0.000000e+00  4.060228e-01  4.275471e-01 -1.151725e-01  5.671910e-02
 6.677843e-01  2.956961e-01 -1.041425e+01  1.284917e+01  6.080272e-01 -2.150332e-01 -4.510273e-01  2.722215e-01
 1.552690e-03  3.946053e-03  6.467897e-03  2.916132e+01  1.405188e+01 -3.828247e+00 -1.042287e+00  1.299205e+01
5  2.217260e-02  1.775418e-02  5.171481e-01  2.759703e-01  1.000000e+00  5.600000e-01 4 2 -1.000000e+00
-1.823941e-01 -1.481002e-01 -2.302090e+00  7.994154e+00  5.877074e-01 -1.390468e-01 -7.648784e-01  4.364934e-01
 2.777579e-01 -7.101933e-02  6.357853e+00  0.000000e+00  3.454995e-01 -4.455216e-01  2.694356e-01  2.117485e-01
 2.097991e-01  1.889854e-01 -9.056528e+00  8.284866e-01  4.507825e-01 -4.510944e-02 -6.403301e-01  3.063244e-01
-1.517894e-02  2.805043e-01  7.366245e+00  2.540121e-01  3.413181e-01  5.415416e-01  6.957089e-02  2.046390e-01
-1.377905e-03 -1.070837e-03  3.776911e-03  1.945750e+01  1.788553e+01 -1.283003e+00 -4.325324e+00  1.754985e+01
1  2.367128e-01  2.476324e-01  0.000000e+00  5.511400e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 5.972988e-01  6.385984e-01  7.084623e+00  0.000000e+00  4.267449e-01  3.474902e-02 -4.315822e-01  1.485317e-01
3  8.870673e-02 -1.634529e-01  1.233581e+00  7.056845e-01  1.454151e-01  6.800000e-01 4 2 -1.000000e+00
 2.616284e-01 -8.261619e-01  1.688091e+01  0.000000e+00  5.374838e-01  3.181435e-01  2.312304e-01  1.812877e-01
-1.971801e-01  3.189214e-01 -2.454740e+00  6.659362e+01  1.090759e+00  3.015517e-01  5.698060e-01  6.483765e-01
-3.535320e-02  5.816967e-02  2.481513e-01  7.006862e+01  3.224760e+00  3.851856e-01  8.782891e-01  2.609016e+00
5  2.538432e-01 -1.034122e-01  1.547154e+00  1.135345e+00  1.000000e+00  2.280000e+00 5 2 -1.000000e+00
-5.263000e-01  1.566031e-01 -5.137556e-01  3.521522e+01  1.201546e+00 -1.142037e+00  8.263313e-01  9.261170e-01
 6.639611e-01 -7.182740e-01  4.061492e+00  0.000000e+00  2.955841e-01  1.322097e-01  4.821902e-01  8.882223e-02
-1.918905e-02  5.817391e-03  3.461401e-03  4.470679e+01  2.223302e+01 -1.098977e+01  6.416042e+00  2.160538e+01
 1.009178e+00 -3.311373e-02 -8.898522e+01  1.442108e+00  4.397577e-01 -5.697619e-01  2.192297e-02  2.185975e-01
 1.009314e+00 -1.148973e-02  8.905744e+01  1.442046e+00  4.306617e-01 -5.593396e-01 -7.519883e-03  2.086870e-01
1 -1.811681e+00  1.540232e+00  0.000000e+00  2.421572e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
-3.824161e+00  3.954302e+00  5.310819e+00  0.000000e+00  4.887349e-01 -4.147905e-02  2.671641e-01  1.190008e-02
1 -4.608018e-01 -1.943269e-01  0.000000e+00  8.345930e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.236095e+00 -3.694435e-01  3.255633e+00  0.000000e+00  3.472596e-01 -2.833149e-01 -1.965776e-01  7.106896e-02
1 -3.843101e+00  9.953712e-01  0.000000e+00  2.077931e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-7.525631e+00  6.205621e-01  3.421387e+00  0.000000e+00  4.183380e-01 -1.889444e-01  1.017430e-01  2.072420e-02
5  1.915901e-01  5.359923e-01  7.549226e+00  3.102591e+00  1.000000e+00  7.800000e-01 4 2 -1.000000e+00
-2.897584e+00 -1.091144e+00  6.022157e+00  1.417025e+02  5.787202e-01 -8.852711e-02 -5.988426e-02  7.771735e-02
 5.281464e-01 -1.274318e+00 -2.134764e+00  1.911933e+02  1.107003e+00  4.619122e-01  5.162581e-01  2.739709e-01
-2.268120e+00  9.919934e-01 -4.107623e+00  1.541821e+02  8.780292e-01 -1.896358e-01  4.715559e-01  2.425162e-01
 3.351568e+00  3.144291e+00  3.240430e+00  0.000000e+00  4.368532e-01  5.916344e-02 -7.094389e-02  2.053217e-02
-1.998031e-02 -1.190430e-01  1.463884e-01  2.016380e+02  3.682334e+00  2.559253e-01  5.461457e-01  2.418439e+00
3  2.124910e-01  2.435537e-02  1.577414e+00  8.246890e-01  3.244426e-01  7.100000e-01 2 2 -1.000000e+00
-6.008268e-01 -7.783512e-02 -1.872319e+00  3.343474e+01  6.208257e-01 -7.950366e-01 -2.139794e-01  3.536765e-01
 9.696694e-01  6.973516e-02  5.770878e+00  0.000000e+00  3.584627e-01 -4.817734e-01 -7.861699e-02  1.297239e-01
-1.243003e-02 -1.479638e-03  4.865126e-03  4.933128e+01  1.568236e+01 -3.066241e+00 -7.907349e-01  1.509200e+01
3 -4.017430e-02  7.104632e-02  8.920080e-01  4.525377e-01  2.730630e-01  9.900000e-01 1 2 -1.000000e+00
 2.106656e-01 -3.187727e-01 -2.382186e+00  4.084376e+01  5.130529e-01  2.949096e-01  7.549359e-01  1.666210e-01
-1.184754e-01  5.102897e-01  8.723944e+00  0.000000e+00  3.892557e-01  4.401477e-01  2.542668e-01  7.766456e-02
 6.894322e-04 -1.241459e-03  3.957640e-04  9.456132e+01  5.180846e+01  4.180327e+00  6.104622e+00  5.093634e+01
1  3.273674e+00  5.389226e+00  0.000000e+00  1.337321e+00  0.000000e+00  6.900000e-01 0 2  2.947112e-01
 1.125892e-01  2.135117e+00  3.832946e+00  0.000000e+00  3.956041e-01  3.211360e-01 -3.564010e-02  7.473162e-02
3  1.386373e-01  6.365185e-02  4.790399e-01  3.947401e-01  8.652330e-01  6.300000e-01 4 3 -1.000000e+00
 4.929227e-01 -6.739771e-02  4.094074e+00  0.000000e+00  4.123903e-01 -2.961754e-01  1.153681e-01  2.324459e-01
 3.103646e-01  3.721038e-01  3.165967e+01  6.858692e-01  5.418818e-01  9.758207e-02 -4.108090e-01  3.627562e-01
 3.071852e-01  3.741686e-01  2.739299e+01  6.948349e-01  5.388974e-01  1.038200e-01 -4.066095e-01  3.598029e-01
1  1.020383e-01  4.686507e-01  0.000000e+00  1.368997e-01  0.000000e+00  8.100000e-01 0 2  3.113280e-01
-7.070657e-02 -2.467106e-01  5.072711e+00  0.000000e+00  4.819552e-01  2.085572e-01 -1.665566e-01  1.060702e-01
1 -1.138335e+01 -1.413394e+01  0.000000e+00  2.957614e+00  0.000000e+00  1.560000e+00 0 2  2.761635e-01
-2.662405e+00 -1.456237e+01  3.692247e+00  0.000000e+00  4.179310e-01  2.211993e-01 -1.379760e-01  2.840162e-04
3 -4.482837e-01 -2.682816e-01  1.684368e+00  8.623494e-01  1.080316e-01  2.040000e+00 5 2 -1.000000e+00
-1.357790e+00 -2.604488e-01  3.417154e+00  0.000000e+00  3.756849e-01 -2.523002e-01 -1.829557e-01  1.799237e-02
 2.650373e-01  1.906915e-01 -3.691607e-01  1.530894e+02  1.512697e+00 -5.314593e-01 -1.639895e+00  7.034725e-01
 2.616886e-02  1.804232e-02  6.597604e-03  1.595351e+02  1.503134e+01 -1.972352e+00 -6.435690e+00  1.347690e+01
3 -2.628955e-02 -7.982385e-04  2.160165e-01  9.765979e-02  5.125286e-01  9.300000e-01 2 2 -1.000000e+00
-1.388187e-01  1.114483e-02  2.991013e+00  0.000000e+00  3.311452e-01 -3.330988e-01  4.557459e-02  2.138235e-01
 7.639617e-02  2.973795e-02 -5.835798e+00  1.428439e+00  6.722785e-01 -3.719629e-01 -3.747014e-01  5.275132e-01
 4.913860e-03  3.948168e-04  6.928292e-02  1.768499e+00  4.842420e+00 -5.097313e-01 -2.660738e-01  4.581627e+00
1  6.072696e-04 -2.762649e-03  0.000000e+00  1.442727e-03  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 2.567294e-03 -6.831160e-03  4.794011e+00  0.000000e+00  5.229407e-01  1.275526e-01  5.217568e-02  4.471788e-01
3  3.045643e-02  1.291809e-01  1.018158e+00  5.535202e-01  5.641312e-01  1.150000e+00 5 2 -1.000000e+00
-6.075176e-02 -3.874975e-01 -5.337883e+00  1.931537e+01  5.032126e-01  6.193030e-01 -2.249481e-01  2.488076e-01
 1.474729e-01  6.091412e-01  3.011267e+00  0.000000e+00  2.997535e-01  3.477502e-01 -1.932064e-01  8.869332e-02
-1.483811e-03 -7.595568e-03  6.644525e-03  2.862119e+01  1.329803e+01  8.522117e-01  1.244047e-01  1.267156e+01
1  2.089094e-01  9.544284e-02  0.000000e+00  1.227586e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 3.926613e-01  2.183311e-01  3.744297e+00  0.000000e+00  4.387307e-01 -1.385897e-01 -1.695385e-01  1.461384e-01
1  4.279487e-01 -8.221116e-01  0.000000e+00  1.004846e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 7.927959e-01 -1.839003e+00  4.859458e+00  0.000000e+00  4.396616e-01  2.220847e-01  2.426380e-01  1.845923e-01
1 -1.155179e-02 -7.461606e-03  0.000000e+00  3.815429e-02  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-5.079875e-02 -4.089941e-02  4.466015e+00  0.000000e+00  4.866730e-01 -7.127312e-02 -1.857728e-01  3.399809e-01
3  2.366856e-01 -2.110924e-01  3.034179e+00  1.502256e+00  4.005565e-01  1.580000e+00 5 2 -1.000000e+00
 1.565146e+00 -1.184632e+00  2.642715e+00  0.000000e+00  3.052016e-01 -5.085520e-02  3.189981e-01  1.446829e-01
-2.434841e-01  1.251574e+00 -6.597607e+00  1.447691e+01  5.579223e-01  5.570616e-01  1.915335e-01  3.706741e-01
-2.440024e-02  2.156063e-02  2.034056e-02  2.156531e+01  8.022182e+00 -7.159084e-02  3.782299e-01  7.620104e+00
3 -7.437398e-02  1.271276e-01  7.401950e-01  3.386011e-01  2.459734e-01  9.000000e-01 1 2 -1.000000e+00
 9.250294e-02 -2.018265e-01 -9.940420e-01  3.384658e+00  1.478078e+00  7.269920e-01  8.402590e-01  1.353062e+00
-4.522413e-01  2.993146e-01  4.041257e+00  0.000000e+00  3.458351e-01 -2.201646e-01  3.633339e-01  2.474265e-01
