# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 258 (subhalo 26), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14045.82 [sec]
3  2.341000e+01  2.168895e+01  2.620453e+00  1.339809e+00 4 -1.000000e+00  2.166692e+01 3   0.6500  5.036304e-02  1.405114e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  1.025312e+14  0.000000e+00  0.000000e+00  4.061394e-01 -1.386140e+02  5.013255e+00  1  0.3070  3.786029e+11  0.000000e+00  0.000000e+00  2.765826e-01 -4.353370e+01  9.257352e-01  2  0.3070  6.500000e-01  0.000000e+00  0.000000e+00  3.401823e-02 -1.329950e+02  0.000000e+00 
1  2.373000e+01  2.241359e+01  0.000000e+00  1.072973e+00 0 -1.000000e+00  2.241359e+01 2   0.8900 -8.669349e-02 -1.188016e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  3.678316e+13  0.000000e+00  0.000000e+00  3.726931e-01 -1.785581e+02  5.439632e+00  1  0.2870  3.974822e+11  0.000000e+00  0.000000e+00  3.056271e-01 -1.595289e+02  1.518812e+00  2  0.2870  8.900000e-01  0.000000e+00  0.000000e+00  3.452916e-02  1.112380e+02  0.000000e+00 
3  2.475000e+01  2.390506e+01  1.036239e+00  4.969751e-01 1 -1.000000e+00  2.255314e+01 2   1.4000  3.054075e-02  1.449580e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  1.875454e+12  0.000000e+00  0.000000e+00  1.709029e-01  1.554719e+02  1.423127e+01  1  0.2340  4.622606e+10  0.000000e+00  0.000000e+00  3.081487e-01  1.592961e+02  5.772255e-01  2  0.2340  1.400000e+00  0.000000e+00  0.000000e+00  1.794678e-02 -9.167203e+01  0.000000e+00 
3  2.433000e+01  2.449732e+01  2.519970e+00  1.217935e+00 5 -1.000000e+00  2.254962e+01 2   1.7100  2.068381e-01  5.309208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8870  3.192746e+13  0.000000e+00  0.000000e+00  3.460033e-01 -1.656589e+02  7.658333e+00  1  0.8870  1.900079e+11  0.000000e+00  0.000000e+00  8.942465e-02 -2.146177e+02  1.908566e-01  2  0.8870  1.710000e+00  0.000000e+00  0.000000e+00  7.148023e-02  1.171084e+02  0.000000e+00 
1  2.329000e+01  2.163946e+01  0.000000e+00  9.183844e+00 0 -1.000000e+00  2.163946e+01 2   0.8800  2.735482e+00  1.187969e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  8.465804e+14  0.000000e+00  0.000000e+00  4.584185e-01 -2.178333e+01  6.641892e+00  1  0.2720  1.628992e+12  0.000000e+00  0.000000e+00  3.615698e-01 -2.289216e+01  7.316593e+00  2  0.2720  8.800000e-01  0.000000e+00  0.000000e+00  1.601967e-02  9.849486e+01  0.000000e+00 
1  2.245000e+01  2.125042e+01  0.000000e+00  9.430473e-01 0 -1.000000e+00  2.125042e+01 2   0.8900  6.950149e-01 -6.027488e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  1.796922e+13  0.000000e+00  0.000000e+00  1.214508e-01  7.946332e+01  5.676488e+00  1  0.1520  1.554985e+11  0.000000e+00  0.000000e+00  3.962837e-01  4.537054e+01  1.258000e+00  2  0.1520  8.900000e-01  0.000000e+00  0.000000e+00  1.728036e-02  5.067295e+00  0.000000e+00 
3  2.389000e+01  2.310903e+01  7.788583e-01  3.401661e-01 1 -1.000000e+00  2.257139e+01 2   0.9300 -1.113015e-01  8.544627e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  8.590947e+11  0.000000e+00  0.000000e+00  3.783739e-01 -4.669472e+01  1.214293e+01  1  0.4600  3.756169e+10  0.000000e+00  0.000000e+00  3.424669e-01 -3.425731e+01  1.214527e-01  2  0.4600  9.300000e-01  0.000000e+00  0.000000e+00  1.994331e-02 -1.667023e+02  0.000000e+00 
5  2.469000e+01  2.309523e+01  1.176284e+00  4.606199e-01 1 -1.000000e+00  2.234849e+01 2   1.0300 -2.417053e-04  1.164767e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6540  5.044680e+13  0.000000e+00  0.000000e+00  5.621920e-01  2.796192e+01  4.345683e+00  1  0.6540  2.276835e+11  0.000000e+00  0.000000e+00  4.322766e-01 -1.690674e+01  5.449234e-01  2  0.6540  1.030000e+00  0.000000e+00  0.000000e+00  3.415892e-02  1.378951e+02  0.000000e+00 
5  2.461000e+01  2.328372e+01  1.307496e+00  9.099303e-01 5 -1.000000e+00  2.248423e+01 2   1.4300 -1.202371e-01  6.266436e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  2.279319e+12  0.000000e+00  0.000000e+00  3.665091e-01  9.451374e+01  1.187503e+01  1  0.2710  6.448747e+10  0.000000e+00  0.000000e+00  4.362356e-01  7.639241e+01  4.103473e-01  2  0.2710  1.430000e+00  0.000000e+00  0.000000e+00  3.348522e-02 -1.294909e+02  0.000000e+00 
1  2.311000e+01  2.166229e+01  0.000000e+00  3.892378e-01 0 -1.000000e+00  2.166229e+01 2   0.7500  1.178587e-01 -1.632527e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  2.789505e+12  0.000000e+00  0.000000e+00  2.758109e-01  4.954884e+01  9.869198e+00  1  0.4460  8.303025e+10  0.000000e+00  0.000000e+00  5.035053e-01  5.209792e+01  3.250718e-01  2  0.4460  7.500000e-01  0.000000e+00  0.000000e+00  2.456231e-02  1.012112e+01  0.000000e+00 
3  2.375000e+01  2.273049e+01  1.269283e+00  7.128624e-01 2  3.000998e-01  2.250017e+01 2   1.1300  1.254556e-01  2.113285e+00  0  0.5650  1.903704e+12  0.000000e+00  0.000000e+00  3.223605e-01 -7.294067e+01  1.973741e+01  1  0.5650  6.285150e+10  0.000000e+00  0.000000e+00  2.371447e-01 -7.648223e+01  1.698610e-01  2  0.5650  3.768663e+13  9.123296e+00  4.477459e+01  2.425309e-01 -3.177515e+01  6.207812e+00  3  0.5650  1.585890e+11  9.123296e+00  4.477459e+01  5.605226e-02 -4.502309e+01  1.980440e-01  4  0.5650  1.130000e+00  0.000000e+00  0.000000e+00  4.698486e-02 -1.622181e+02  0.000000e+00 
3  2.323000e+01  2.348919e+01  2.030140e+00  9.148343e-01 5 -1.000000e+00  2.162270e+01 2   1.3200 -3.296199e-01  2.676659e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  9.270362e+12  0.000000e+00  0.000000e+00  2.858221e-01 -1.400011e+02  7.610453e+00  1  0.4900  1.480567e+11  0.000000e+00  0.000000e+00  3.376124e-01 -1.434671e+02  2.172854e-01  2  0.4900  1.320000e+00  0.000000e+00  0.000000e+00  6.087726e-02 -6.534333e+01  0.000000e+00 
5  2.589000e+01  2.425705e+01  8.781514e-01  4.970145e-01 1 -1.000000e+00  2.251576e+01 2   1.3400 -3.184337e-02 -3.627388e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.976436e+12  0.000000e+00  0.000000e+00  1.502027e-01  1.214487e+02  8.421966e+00  1  0.5830  5.240524e+10  0.000000e+00  0.000000e+00  3.065262e-01  1.238158e+02  1.038676e-01  2  0.5830  1.340000e+00  0.000000e+00  0.000000e+00  3.307723e-02  1.040014e+02  0.000000e+00 
1  2.223000e+01  2.064722e+01  0.000000e+00  2.380004e+00 0  2.852414e-01  2.064722e+01 2   0.8700  1.886620e+00 -2.765738e+00  0  0.3140  2.020227e+13  0.000000e+00  0.000000e+00  2.725118e-01 -1.081652e+02  1.678519e+01  1  0.3140  1.930092e+11  0.000000e+00  0.000000e+00  2.575486e-01 -1.325975e+02  6.474271e-01  2  0.3140  9.292954e+13  4.895430e+01 -3.096215e+01  3.473320e-01  1.148717e+02  6.408659e+00  3  0.3140  4.144646e+11  4.895430e+01 -3.096215e+01  1.042019e-01  1.487158e+02  1.167424e+00  4  0.3140  8.700000e-01  0.000000e+00  0.000000e+00  5.476438e-02 -5.215876e+01  0.000000e+00 
3  2.285000e+01  2.188361e+01  2.257196e+00  1.112280e+00 5 -1.000000e+00  2.178711e+01 1   1.0700  3.455904e-01  2.023274e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1450  9.468417e+12  0.000000e+00  0.000000e+00  1.404242e-01 -1.305125e+02  6.981682e+00  1  0.1450  9.071929e+10  0.000000e+00  0.000000e+00  4.114825e-01 -1.289947e+02  4.809404e-01  2  0.1450  1.070000e+00  0.000000e+00  0.000000e+00  3.047219e-02 -1.843595e+01  0.000000e+00 
5  2.469000e+01  2.239861e+01  1.341561e-01  6.189220e-02 4 -1.000000e+00  2.197916e+01 3   0.9300 -2.629060e-04  9.531095e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  6.307703e+11  0.000000e+00  0.000000e+00  1.328690e-01 -6.460080e+00  6.416388e+00  1  0.6790  1.781564e+10  0.000000e+00  0.000000e+00  3.088562e-01  4.742883e+00  1.678789e-01  2  0.6790  9.300000e-01  0.000000e+00  0.000000e+00  1.998167e-02  9.095872e+01  0.000000e+00 
1  2.405000e+01  2.195575e+01  0.000000e+00  5.604212e-01 0 -1.000000e+00  2.195575e+01 2   0.5500  2.029006e-01 -1.054295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2050  1.751645e+12  0.000000e+00  0.000000e+00  4.782573e-01 -1.178514e+02  1.301540e+01  1  0.2050  5.632559e+10  0.000000e+00  0.000000e+00  2.591693e-01 -1.048919e+02  5.333929e-01  2  0.2050  5.500000e-01  0.000000e+00  0.000000e+00  9.223023e-03 -8.891010e+01  0.000000e+00 
3  2.433000e+01  2.308737e+01  2.141366e+00  1.063464e+00 3 -1.000000e+00  2.202733e+01 2   0.4500  1.093723e-01 -1.240102e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1240  2.701852e+12  0.000000e+00  0.000000e+00  2.745243e-01  4.195076e+01  1.330284e+01  1  0.1240  8.990671e+10  0.000000e+00  0.000000e+00  6.134726e-02  2.659457e+01  4.637904e-01  2  0.1240  4.500000e-01  0.000000e+00  0.000000e+00  1.955585e-02 -3.123866e+01  0.000000e+00 
3  2.355000e+01  2.371040e+01  2.903722e+00  1.643966e+00 1 -1.000000e+00  2.095319e+01 2   1.0400 -3.909362e-01 -5.602449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  1.227038e+14  0.000000e+00  0.000000e+00  4.070519e-01  1.466830e+02  5.439296e+00  1  0.6590  6.433986e+11  0.000000e+00  0.000000e+00  1.847143e-01  1.048305e+02  5.618328e-01  2  0.6590  1.040000e+00  0.000000e+00  0.000000e+00  4.286013e-02 -1.247283e+02  0.000000e+00 
3  2.415000e+01  2.257869e+01  3.778276e-01  2.090158e-01 4 -1.000000e+00  2.249608e+01 3   1.0400  1.491351e-02  2.049313e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  4.155300e+11  0.000000e+00  0.000000e+00  2.313891e-01 -5.642343e+00  1.518364e+01  1  0.3490  1.129567e+10  0.000000e+00  0.000000e+00  2.906131e-01  4.692943e+01  1.750200e-01  2  0.3490  1.040000e+00  0.000000e+00  0.000000e+00  2.865055e-02 -1.599299e+02  0.000000e+00 
1  2.373000e+01  2.177739e+01  0.000000e+00  2.908652e+00 0  2.847061e-01  2.177739e+01 2   0.9100  5.330647e+00  4.472186e+00  0  0.3520  3.776906e+13  0.000000e+00  0.000000e+00  2.907155e-01  7.447906e+01  8.817543e+00  1  0.3520  1.933515e+11  0.000000e+00  0.000000e+00  3.224978e-01  1.053909e+02  4.109087e-01  2  0.3520  5.075519e+14  1.494247e+01  4.968933e+00  3.045100e-01  6.095472e+01  4.448734e+00  3  0.3520  8.037580e+11  1.494247e+01  4.968933e+00  3.125741e-01  9.318083e+01  2.860608e+00  4  0.3520  9.100000e-01  0.000000e+00  0.000000e+00  1.943457e-02  1.616100e+02  0.000000e+00 
1  2.311000e+01  2.165396e+01  0.000000e+00  2.179842e-01 0  3.104374e-01  2.165396e+01 2   0.6200 -2.399880e-01 -5.684501e-01  0  0.2330  4.174516e+11  0.000000e+00  0.000000e+00  1.872741e-01 -1.569384e+02  3.148844e+01  1  0.2330  2.148366e+10  0.000000e+00  0.000000e+00  1.965966e-01 -1.226422e+02  7.217930e-01  2  0.2330  6.243286e+12 -4.072307e+01 -6.429024e+01  7.784453e-02  1.679311e+02  6.367955e+00  3  0.2330  7.752910e+10 -4.072307e+01 -6.429024e+01  2.999722e-01  1.721907e+02  3.828868e-01  4  0.2330  6.200000e-01  0.000000e+00  0.000000e+00  2.116458e-02 -1.361065e+02  0.000000e+00 
1  2.461000e+01  2.258225e+01  0.000000e+00  4.598567e+00 0 -1.000000e+00  2.258225e+01 2   2.1800  4.597428e-02 -3.489731e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8140  1.497507e+14  0.000000e+00  0.000000e+00  3.577681e-01  2.355345e+01  6.841690e+00  1  0.8140  3.476978e+11  0.000000e+00  0.000000e+00  2.251594e-01  7.701864e+01  4.324600e-01  2  0.8140  2.180000e+00  0.000000e+00  0.000000e+00  9.397179e-02  1.391680e+02  0.000000e+00 
1  2.351000e+01  2.229025e+01  0.000000e+00  2.808182e+00 0 -1.000000e+00  2.229025e+01 2   0.9000  1.714665e+00 -3.507593e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  3.386238e+14  0.000000e+00  0.000000e+00  3.045975e-01  5.474092e+01  4.879098e+00  1  0.3910  7.503170e+11  0.000000e+00  0.000000e+00  3.281850e-01  3.120541e+01  1.937182e+00  2  0.3910  9.000000e-01  0.000000e+00  0.000000e+00  3.181522e-02  8.862530e+01  0.000000e+00 
1  2.323000e+01  2.155977e+01  0.000000e+00  1.274830e+01 0 -1.000000e+00  2.155977e+01 2   0.5300  2.445278e+00 -5.594373e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  9.780484e+14  0.000000e+00  0.000000e+00  2.525254e-01  1.524515e+02  9.205907e+00  1  0.2070  2.249633e+12  0.000000e+00  0.000000e+00  2.845730e-01  2.040456e+02  2.231513e+01  2  0.2070  5.300000e-01  0.000000e+00  0.000000e+00  3.251090e-02 -1.422931e+02  0.000000e+00 
3  2.507000e+01  2.337939e+01  1.514638e+00  7.666881e-01 5 -1.000000e+00  2.097281e+01 2   1.6800  7.044852e-02 -6.529641e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  9.743631e+12  0.000000e+00  0.000000e+00  2.832990e-01 -1.541853e+02  4.386171e+00  1  0.4090  1.138228e+11  0.000000e+00  0.000000e+00  2.538198e-01 -2.368930e+02  4.296953e-01  2  0.4090  1.680000e+00  0.000000e+00  0.000000e+00  4.893603e-02  1.297677e+02  0.000000e+00 
3  2.239000e+01  2.077024e+01  1.349525e+00  6.379687e-01 4 -1.000000e+00  2.060902e+01 3   0.5700  7.789490e-02  1.393852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  1.838646e+13  0.000000e+00  0.000000e+00  2.564654e-01  9.482301e+01  6.222444e+00  1  0.2980  1.731247e+11  0.000000e+00  0.000000e+00  1.557791e-01  2.345229e+01  7.133926e-01  2  0.2980  5.700000e-01  0.000000e+00  0.000000e+00  1.115891e-02 -8.586967e+01  0.000000e+00 
1  2.313000e+01  2.168539e+01  0.000000e+00  5.981619e-01 0 -1.000000e+00  2.168539e+01 2   0.5700 -7.894262e-02 -4.186774e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.939906e+13  0.000000e+00  0.000000e+00  2.750474e-01 -3.652112e+01  8.097284e+00  1  0.3510  1.769334e+11  0.000000e+00  0.000000e+00  3.034883e-01  6.665608e+00  4.783630e-01  2  0.3510  5.700000e-01  0.000000e+00  0.000000e+00  1.630174e-02  3.407402e+01  0.000000e+00 
1  2.383000e+01  2.231861e+01  0.000000e+00  2.630581e+00 0 -1.000000e+00  2.231861e+01 2   0.8800 -2.038038e+00 -9.518860e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  1.091026e+14  0.000000e+00  0.000000e+00  1.599378e-01  1.031237e+02  7.042084e+00  1  0.2660  5.085383e+11  0.000000e+00  0.000000e+00  1.963191e-01  1.399203e+02  1.630550e+00  2  0.2660  8.800000e-01  0.000000e+00  0.000000e+00  1.063900e-02  9.533434e+01  0.000000e+00 
1  2.381000e+01  2.246215e+01  0.000000e+00  2.807974e+00 0 -1.000000e+00  2.246215e+01 2   2.0800  1.094020e+00 -2.821070e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  1.038408e+14  0.000000e+00  0.000000e+00  4.061861e-01  1.599967e+01  6.082702e+00  1  0.2420  5.818917e+11  0.000000e+00  0.000000e+00  4.943705e-01 -4.515640e+01  1.569727e+00  2  0.2420  2.080000e+00  0.000000e+00  0.000000e+00  6.112517e-02 -4.513169e+01  0.000000e+00 
3  2.303000e+01  2.375463e+01  2.081988e+00  1.419351e+00 4 -1.000000e+00  2.167368e+01 2   1.0500  1.975316e-01  7.963888e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4990  1.480477e+14  0.000000e+00  0.000000e+00  5.185832e-01  1.574709e+02  2.255619e+00  1  0.4990  3.546778e+11  0.000000e+00  0.000000e+00  3.918575e-01  9.567723e+01  5.166862e-01  2  0.4990  1.050000e+00  0.000000e+00  0.000000e+00  3.900766e-02 -2.734847e+01  0.000000e+00 
3  2.397000e+01  2.408337e+01  4.452113e-01  2.043916e-01 4 -1.000000e+00  2.251895e+01 2   0.9500 -5.337654e-02 -7.487685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  6.866800e+11  0.000000e+00  0.000000e+00  9.225523e-02  1.640374e+02  5.009303e+00  1  0.4000  2.695258e+10  0.000000e+00  0.000000e+00  3.680440e-01  1.595049e+02  2.165484e-01  2  0.4000  9.500000e-01  0.000000e+00  0.000000e+00  1.644505e-02  1.530781e+02  0.000000e+00 
3  2.379000e+01  2.271613e+01  1.405044e+00  6.782937e-01 5  3.095659e-01  2.252141e+01 2   0.7200  1.560488e+00 -2.124210e+00  0  0.2610  2.350532e+12  0.000000e+00  0.000000e+00  1.783543e-01  1.786619e+02  1.491703e+01  1  0.2610  5.888510e+10  0.000000e+00  0.000000e+00  3.635565e-01  2.222595e+02  2.190520e-01  2  0.2610  5.109850e+13  8.848929e+01 -1.238495e+02  2.537529e-01  9.135692e+00  3.725858e+00  3  0.2610  2.829169e+11  8.848929e+01 -1.238495e+02  3.597021e-01  2.561528e+01  1.057937e+00  4  0.2610  7.200000e-01  0.000000e+00  0.000000e+00  1.233748e-02 -1.514218e+02  0.000000e+00 
3  2.211000e+01  2.231073e+01  1.729116e+00  7.144843e-01 2 -1.000000e+00  2.101319e+01 1   0.8600  1.678571e-01 -4.168625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  4.475033e+12  0.000000e+00  0.000000e+00  2.685264e-01  1.087028e+02  1.416566e+01  1  0.3770  1.069332e+11  0.000000e+00  0.000000e+00  4.116165e-01  1.795494e+02  3.108368e-01  2  0.3770  8.600000e-01  0.000000e+00  0.000000e+00  3.459035e-02 -1.329793e+02  0.000000e+00 
1  2.449000e+01  2.224929e+01  0.000000e+00  3.007277e+00 0 -1.000000e+00  2.224929e+01 2   1.1600 -1.945194e+00  9.336164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  1.829233e+14  0.000000e+00  0.000000e+00  3.675131e-01 -1.117323e+02  5.490343e+00  1  0.4520  5.024275e+11  0.000000e+00  0.000000e+00  3.073957e-01 -2.068271e+02  6.576914e-01  2  0.4520  1.160000e+00  0.000000e+00  0.000000e+00  5.802870e-02  2.237318e+01  0.000000e+00 
3  2.445000e+01  2.408716e+01  3.988062e-01  1.914390e-01 2 -1.000000e+00  2.243951e+01 2   1.3500 -1.289583e-03  5.609756e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7990  8.786608e+11  0.000000e+00  0.000000e+00  1.136617e-01  1.632193e+01  7.643460e+00  1  0.7990  3.016564e+10  0.000000e+00  0.000000e+00  1.815903e-01 -1.985514e+00  1.289925e-01  2  0.7990  1.350000e+00  0.000000e+00  0.000000e+00  4.913821e-02  2.290746e+01  0.000000e+00 
