# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 225 (subhalo 30), high-mag events: 842
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14030.66 [sec]
1  2.393000e+01  2.258905e+01  0.000000e+00  8.776487e-01 0 -1.000000e+00  2.258905e+01 2   0.8600 -4.224869e-01  2.853980e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  6.085268e+12  0.000000e+00  0.000000e+00  5.413948e-01  8.019654e+01  4.146271e+00  1  0.3870  1.212142e+11  0.000000e+00  0.000000e+00  6.353565e-01  9.021276e+01  4.776659e-01  2  0.3870  8.600000e-01  0.000000e+00  0.000000e+00  4.426781e-02 -2.642820e+01  0.000000e+00 
1  2.315000e+01  2.180721e+01  0.000000e+00  1.121045e+00 0 -1.000000e+00  2.180721e+01 2   1.9400 -7.883985e-01  5.217707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  1.223964e+13  0.000000e+00  0.000000e+00  1.359995e-01 -8.265036e+01  8.848245e+00  1  0.2850  2.000352e+11  0.000000e+00  0.000000e+00  2.677825e-01 -1.321187e+02  1.463631e+00  2  0.2850  1.940000e+00  0.000000e+00  0.000000e+00  5.309194e-02  7.948080e+01  0.000000e+00 
5  2.395000e+01  2.263732e+01  1.327889e+00  6.412074e-01 2 -1.000000e+00  2.222258e+01 2   0.8500  4.405178e-03  2.583073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  3.837165e+12  0.000000e+00  0.000000e+00  1.852518e-01  1.339193e+02  1.264131e+01  1  0.4310  9.320818e+10  0.000000e+00  0.000000e+00  4.175995e-01  1.267844e+02  2.849869e-01  2  0.4310  8.500000e-01  0.000000e+00  0.000000e+00  3.477722e-02  1.585432e+02  0.000000e+00 
5  2.435000e+01  2.100552e+01  2.006827e+00  8.786908e-01 2 -1.000000e+00  1.998566e+01 3   1.4000 -1.610025e-01 -1.170993e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  1.946938e+13  0.000000e+00  0.000000e+00  3.118915e-01  5.350830e+01  4.277438e+00  1  0.7040  2.645700e+11  0.000000e+00  0.000000e+00  1.323434e-01  2.673284e+01  3.068291e-01  2  0.7040  1.400000e+00  0.000000e+00  0.000000e+00  6.543997e-02 -1.578818e+02  0.000000e+00 
1  2.267000e+01  2.119997e+01  0.000000e+00  2.837327e-01 0 -1.000000e+00  2.119997e+01 2   0.8600  1.177667e-01 -2.910319e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3450  8.902229e+12  0.000000e+00  0.000000e+00  2.352602e-01 -1.355397e+01  4.343196e+00  1  0.3450  9.959371e+10  0.000000e+00  0.000000e+00  3.556529e-01  1.826964e+01  8.330333e-01  2  0.3450  8.600000e-01  0.000000e+00  0.000000e+00  1.994225e-02 -1.514738e+02  0.000000e+00 
1  2.361000e+01  2.230782e+01  0.000000e+00  1.414085e+00 0  3.114760e-01  2.230782e+01 2   1.2500 -2.521738e+00 -5.974430e+00  0  0.3970  2.075287e+12  0.000000e+00  0.000000e+00  2.198058e-01  1.593682e+02  3.633769e+01  1  0.3970  6.098274e+10  0.000000e+00  0.000000e+00  3.446480e-01  1.566829e+02  1.980574e-01  2  0.3970  9.034165e+13 -4.634557e+00 -9.642263e+00  4.050754e-01 -7.150515e+01  6.342085e+00  3  0.3970  2.815448e+11 -4.634557e+00 -9.642263e+00  4.446953e-01 -4.892495e+01  8.007400e-01  4  0.3970  1.250000e+00  0.000000e+00  0.000000e+00  1.660310e-02 -1.648195e+02  0.000000e+00 
1  2.241000e+01  2.115307e+01  0.000000e+00  1.171397e+00 0 -1.000000e+00  2.115307e+01 2   0.4400 -2.976787e+00  2.358272e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  3.329777e+14  0.000000e+00  0.000000e+00  6.563409e-01 -1.247930e+02  4.331594e+00  1  0.2090  9.071203e+11  0.000000e+00  0.000000e+00  2.254197e-01 -8.678622e+01  4.381712e+00  2  0.2090  4.400000e-01  0.000000e+00  0.000000e+00  8.798910e-03  8.424402e+01  0.000000e+00 
5  2.529000e+01  2.291553e+01  2.112956e+01  8.060887e+00 5 -1.000000e+00  2.197331e+01 2   1.1800 -1.510693e+00 -7.680923e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  4.007425e+14  0.000000e+00  0.000000e+00  3.510528e-01  2.166212e+01  7.826356e+00  1  0.4360  5.724318e+11  0.000000e+00  0.000000e+00  3.662552e-01  1.730136e+01  1.091010e+00  2  0.4360  1.180000e+00  0.000000e+00  0.000000e+00  2.914856e-02  1.053164e+02  0.000000e+00 
3  2.391000e+01  2.479657e+01  4.334743e-01  1.620208e-01 4 -1.000000e+00  2.241569e+01 2   0.8400 -7.930705e-04 -9.883023e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  6.377983e+11  0.000000e+00  0.000000e+00  4.165699e-01 -3.923343e+00  4.737469e+00  1  0.5410  2.273157e+10  0.000000e+00  0.000000e+00  4.563870e-01 -9.818324e+00  5.316213e-02  2  0.5410  8.400000e-01  0.000000e+00  0.000000e+00  1.450860e-02  3.336483e+01  0.000000e+00 
5  2.439000e+01  2.271391e+01  5.143613e+00  2.687859e+00 2  2.805207e-01  2.229498e+01 2   1.1900 -1.348390e+00 -1.647008e+00  0  0.5190  1.910667e+13  0.000000e+00  0.000000e+00  4.032172e-01 -1.772988e+02  2.044776e+01  1  0.5190  1.369802e+11  0.000000e+00  0.000000e+00  4.734322e-01 -2.195319e+02  1.722374e-01  2  0.5190  6.643727e+13 -9.805639e+00 -2.105814e+01  1.695860e-01  3.011558e+01  3.452252e+00  3  0.5190  3.024697e+11 -9.805639e+00 -2.105814e+01  4.353208e-01 -1.119078e+01  3.942082e-01  4  0.5190  1.190000e+00  0.000000e+00  0.000000e+00  9.162817e-03  1.048741e+01  0.000000e+00 
1  2.121000e+01  1.981229e+01  0.000000e+00  2.423050e+00 0 -1.000000e+00  1.981229e+01 2   0.6700  1.436357e+00 -6.334781e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  1.320445e+14  0.000000e+00  0.000000e+00  4.279803e-01  5.763297e+01  5.858380e+00  1  0.1700  7.323296e+11  0.000000e+00  0.000000e+00  2.071164e-02  2.763257e+01  2.893877e+00  2  0.1700  6.700000e-01  0.000000e+00  0.000000e+00  1.062325e-02  8.297859e+01  0.000000e+00 
3  2.467000e+01  2.365687e+01  6.797313e-01  3.712186e-01 4  3.137457e-01  2.203684e+01 2   1.0700 -7.734751e-01 -1.500022e+00  0  0.5540  6.231696e+11  0.000000e+00  0.000000e+00  4.243223e-01  1.212923e+02  1.187064e+01  1  0.5540  3.362273e+10  0.000000e+00  0.000000e+00  4.677860e-01  6.501119e+01  1.069574e-01  2  0.5540  3.118864e+13 -9.270616e+00 -2.133030e+01  1.986722e-01 -1.308641e+02  4.660994e+00  3  0.5540  2.388705e+11 -9.270616e+00 -2.133030e+01  2.178814e-01 -1.590699e+02  3.347857e-01  4  0.5540  1.070000e+00  0.000000e+00  0.000000e+00  1.932297e-02  9.914928e+01  0.000000e+00 
3  2.393000e+01  2.425335e+01  1.556293e+00  7.908746e-01 5 -1.000000e+00  2.236569e+01 2   1.9500 -2.614367e-02  2.839379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7590  1.155428e+13  0.000000e+00  0.000000e+00  4.533903e-01  1.144728e+01  6.832920e+00  1  0.7590  1.159018e+11  0.000000e+00  0.000000e+00  1.636858e-01  2.450291e+01  1.664494e-01  2  0.7590  1.950000e+00  0.000000e+00  0.000000e+00  2.843829e-02  3.599912e+01  0.000000e+00 
3  2.391000e+01  2.434914e+01  8.496156e-01  3.950781e-01 5 -1.000000e+00  2.254300e+01 2   0.9600 -3.593719e-02  1.961281e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  9.787078e+12  0.000000e+00  0.000000e+00  4.165085e-01  1.798328e+02  5.757614e+00  1  0.6790  1.049624e+11  0.000000e+00  0.000000e+00  3.181370e-01  2.199382e+02  1.227714e-01  2  0.6790  9.600000e-01  0.000000e+00  0.000000e+00  1.786145e-02  9.948658e+01  0.000000e+00 
3  2.301000e+01  2.343270e+01  1.392848e+00  5.836514e-01 4 -1.000000e+00  2.166889e+01 2   0.7800  1.055360e-01  2.818208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  2.495699e+12  0.000000e+00  0.000000e+00  2.035198e-01  9.227678e+01  1.190902e+01  1  0.3520  8.758948e+10  0.000000e+00  0.000000e+00  4.548038e-01  1.494355e+02  2.179770e-01  2  0.3520  7.800000e-01  0.000000e+00  0.000000e+00  1.997251e-02 -1.643199e+02  0.000000e+00 
1  2.203000e+01  2.037810e+01  0.000000e+00  2.114568e-01 0 -1.000000e+00  2.037810e+01 2   0.6600 -7.538362e-02 -3.245589e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  1.992759e+12  0.000000e+00  0.000000e+00  4.343347e-01  5.560638e+00  9.429211e+00  1  0.3540  4.843288e+10  0.000000e+00  0.000000e+00  6.099543e-01 -1.880579e+01  3.229637e-01  2  0.3540  6.600000e-01  0.000000e+00  0.000000e+00  8.334461e-03  1.705719e+01  0.000000e+00 
3  2.459000e+01  2.478033e+01  9.801216e-01  5.277651e-01 4 -1.000000e+00  2.251393e+01 2   0.9800  1.347547e-01  8.575969e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6350  7.266393e+12  0.000000e+00  0.000000e+00  7.180643e-02 -6.385865e+01  6.947519e+00  1  0.6350  1.096332e+11  0.000000e+00  0.000000e+00  4.272044e-01 -5.831273e+01  1.504320e-01  2  0.6350  9.800000e-01  0.000000e+00  0.000000e+00  2.494568e-02  9.684653e+01  0.000000e+00 
3  2.361000e+01  2.250494e+01  2.945984e+00  1.706341e+00 1 -1.000000e+00  2.171586e+01 3   1.0900  5.847633e-02  2.599720e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5370  1.268444e+14  0.000000e+00  0.000000e+00  3.341904e-01 -5.401647e+01  4.645575e+00  1  0.5370  5.700210e+11  0.000000e+00  0.000000e+00  9.213558e-02 -3.215098e+01  9.890103e-01  2  0.5370  1.090000e+00  0.000000e+00  0.000000e+00  5.915677e-02  1.767353e+02  0.000000e+00 
3  2.551000e+01  2.270550e+01  1.374894e+00  9.353889e-01 4 -1.000000e+00  2.231435e+01 2   1.3200 -4.113311e-01  6.818701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  3.949795e+13  0.000000e+00  0.000000e+00  5.794761e-01 -1.472969e+02  6.758064e+00  1  0.7070  2.069030e+11  0.000000e+00  0.000000e+00  3.534261e-01 -2.035386e+02  2.974909e-01  2  0.7070  1.320000e+00  0.000000e+00  0.000000e+00  2.452544e-02  2.325547e+01  0.000000e+00 
3  2.439000e+01  2.394863e+01  8.662073e-01  3.786092e-01 1 -1.000000e+00  2.200122e+01 2   1.3200 -1.299938e-02 -1.215095e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6010  2.216131e+12  0.000000e+00  0.000000e+00  1.558126e-01  1.509167e+01  8.710488e+00  1  0.6010  1.046916e+11  0.000000e+00  0.000000e+00  3.999225e-01 -7.087807e+00  4.176466e-01  2  0.6010  1.320000e+00  0.000000e+00  0.000000e+00  3.427477e-02 -5.589841e+01  0.000000e+00 
3  2.239000e+01  2.198749e+01  4.904546e-01  2.848034e-01 1 -1.000000e+00  2.140466e+01 1   0.7900 -4.483767e-02 -1.132134e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  2.361058e+12  0.000000e+00  0.000000e+00  1.550396e-01 -1.278429e+02  5.402690e+00  1  0.5890  9.380815e+10  0.000000e+00  0.000000e+00  1.929119e-01 -8.755226e+01  2.513009e-01  2  0.5890  7.900000e-01  0.000000e+00  0.000000e+00  3.908376e-02  1.408028e+02  0.000000e+00 
5  2.431000e+01  2.258136e+01  7.607008e-01  3.741041e-01 4 -1.000000e+00  2.200046e+01 3   1.0200  2.158768e-02 -1.475519e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  1.487926e+12  0.000000e+00  0.000000e+00  4.256684e-01 -2.776389e+01  9.612810e+00  1  0.4280  4.825292e+10  0.000000e+00  0.000000e+00  1.725541e-01 -9.137068e+01  3.393350e-01  2  0.4280  1.020000e+00  0.000000e+00  0.000000e+00  4.725548e-02  1.171053e+02  0.000000e+00 
1  2.187000e+01  2.053337e+01  0.000000e+00  8.523323e-01 0  2.949081e-01  2.053337e+01 2   0.4100  1.267268e+00  6.295441e-01  0  0.2130  5.629433e+12  0.000000e+00  0.000000e+00  3.434922e-01  1.586079e+02  2.470413e+01  1  0.2130  7.802186e+10  0.000000e+00  0.000000e+00  3.368535e-01  1.521350e+02  8.595968e-01  2  0.2130  3.649489e+13  9.579889e+00 -3.874268e-02  2.951918e-01  4.023939e+01  6.525669e+00  3  0.2130  3.125715e+11  9.579889e+00 -3.874268e-02  1.876673e-01 -1.317561e+01  1.082803e+00  4  0.2130  4.100000e-01  0.000000e+00  0.000000e+00  1.159919e-02 -1.295668e+02  0.000000e+00 
1  2.389000e+01  2.247810e+01  0.000000e+00  1.365132e+00 0  2.891111e-01  2.247810e+01 2   1.0700  5.814850e-01  4.057103e+00  0  0.1960  1.560459e+13  0.000000e+00  0.000000e+00  2.903606e-01  4.777466e+01  1.149826e+01  1  0.1960  1.393703e+11  0.000000e+00  0.000000e+00  3.794660e-01  2.092755e+01  6.261008e-01  2  0.1960  7.505325e+13  1.235713e+02  3.144373e+02  4.999539e-01  1.727498e+02  3.584528e+00  3  0.1960  4.532392e+11  1.235713e+02  3.144373e+02  1.386989e-01  1.359241e+02  1.624505e+00  4  0.1960  1.070000e+00  0.000000e+00  0.000000e+00  4.036314e-02  6.680472e+01  0.000000e+00 
3  2.507000e+01  2.319706e+01  1.411250e+00  7.858040e-01 4 -1.000000e+00  2.152184e+01 2   0.8900 -2.430287e-02 -6.878498e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  1.828441e+12  0.000000e+00  0.000000e+00  1.564567e-01 -9.046082e+01  1.031849e+01  1  0.1960  6.196409e+10  0.000000e+00  0.000000e+00  1.974957e-01 -9.187676e+01  4.203173e-01  2  0.1960  8.900000e-01  0.000000e+00  0.000000e+00  4.143294e-02 -1.645447e+02  0.000000e+00 
1  2.273000e+01  2.125944e+01  0.000000e+00  1.900206e+00 0 -1.000000e+00  2.125944e+01 2   1.0300  2.158026e+00 -9.602452e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  1.653427e+14  0.000000e+00  0.000000e+00  3.046025e-01 -1.035833e+02  5.892350e+00  1  0.6280  3.872462e+11  0.000000e+00  0.000000e+00  5.863607e-01 -5.559001e+01  3.276937e-01  2  0.6280  1.030000e+00  0.000000e+00  0.000000e+00  3.086677e-02 -1.046551e+02  0.000000e+00 
1  2.423000e+01  2.243772e+01  0.000000e+00  1.647314e+00 0 -1.000000e+00  2.243772e+01 2   0.7800  8.998024e-01  1.753250e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  9.676630e+13  0.000000e+00  0.000000e+00  5.401134e-01  1.609315e+02  7.350205e+00  1  0.4220  3.954490e+11  0.000000e+00  0.000000e+00  2.201781e-01  1.696939e+02  3.105482e-01  2  0.4220  7.800000e-01  0.000000e+00  0.000000e+00  3.788372e-02 -9.155228e+01  0.000000e+00 
3  2.195000e+01  2.060169e+01  1.198561e+00  5.913979e-01 2 -1.000000e+00  2.056677e+01 3   0.7000 -1.106122e-01 -1.427924e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  2.983093e+13  0.000000e+00  0.000000e+00  2.977079e-01 -1.471106e+02  4.216309e+00  1  0.3990  1.709959e+11  0.000000e+00  0.000000e+00  1.300519e-01 -1.340000e+02  5.275590e-01  2  0.3990  7.000000e-01  0.000000e+00  0.000000e+00  2.257256e-02  1.327042e+02  0.000000e+00 
3  2.427000e+01  2.487667e+01  2.328811e+00  1.278881e+00 2  2.907805e-01  2.249935e+01 2   1.0000 -8.973383e-01  9.025519e-01  0  0.4570  8.201307e+12  0.000000e+00  0.000000e+00  9.893486e-02 -9.154567e+01  1.251830e+01  1  0.4570  9.043244e+10  0.000000e+00  0.000000e+00  5.035184e-01 -6.434042e+01  7.243955e-02  2  0.4570  7.127026e+13 -4.850975e+00  4.712980e+00  1.623968e-01  7.052497e+01  4.162970e+00  3  0.4570  2.884348e+11 -4.850975e+00  4.712980e+00  4.849600e-01  6.447048e+01  5.589557e-01  4  0.4570  1.000000e+00  0.000000e+00  0.000000e+00  1.907016e-02  7.634267e+01  0.000000e+00 
1  2.413000e+01  2.208318e+01  0.000000e+00  1.092027e+00 0 -1.000000e+00  2.208318e+01 2   0.6000  2.570128e-01 -3.869423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2750  1.042466e+14  0.000000e+00  0.000000e+00  2.402832e-01 -1.001212e+02  5.089694e+00  1  0.2750  4.663993e+11  0.000000e+00  0.000000e+00  3.626378e-01 -1.561236e+02  1.708683e+00  2  0.2750  6.000000e-01  0.000000e+00  0.000000e+00  3.760961e-02 -3.527675e+01  0.000000e+00 
1  2.359000e+01  2.202797e+01  0.000000e+00  2.812579e-02 0 -1.000000e+00  2.202797e+01 2   1.0800 -4.838908e-02 -6.005808e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  2.273042e+11  0.000000e+00  0.000000e+00  3.102122e-01  6.122268e+01  1.895555e+01  1  0.2060  5.188252e+09  0.000000e+00  0.000000e+00  2.383178e-01  1.180079e+02  6.525011e-01  2  0.2060  1.080000e+00  0.000000e+00  0.000000e+00  3.065285e-02  3.591270e+01  0.000000e+00 
1  2.307000e+01  2.182650e+01  0.000000e+00  1.011057e+00 0 -1.000000e+00  2.182650e+01 2   1.1300 -1.396453e+00  1.287900e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  3.054089e+13  0.000000e+00  0.000000e+00  6.136867e-01  3.662438e+01  6.774478e+00  1  0.6260  1.657173e+11  0.000000e+00  0.000000e+00  2.272089e-01  7.644442e+01  1.434709e-01  2  0.6260  1.130000e+00  0.000000e+00  0.000000e+00  6.562843e-02 -1.143660e+02  0.000000e+00 
3  2.257000e+01  2.245039e+01  4.642847e-01  2.454905e-01 2 -1.000000e+00  2.166283e+01 1   0.6700  1.115801e-02 -9.511490e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  5.522158e+11  0.000000e+00  0.000000e+00  1.835802e-01 -7.272841e+01  1.260796e+01  1  0.4300  1.749469e+10  0.000000e+00  0.000000e+00  1.731894e-01 -6.926724e+01  4.332881e-02  2  0.4300  6.700000e-01  0.000000e+00  0.000000e+00  2.383577e-02  1.712624e+01  0.000000e+00 
3  2.389000e+01  2.259879e+01  8.924586e-01  4.789291e-01 1 -1.000000e+00  2.239782e+01 3   0.8700 -1.003920e-01 -1.327938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1570  1.126430e+12  0.000000e+00  0.000000e+00  4.775087e-02 -7.455175e+01  9.343530e+00  1  0.1570  5.527061e+10  0.000000e+00  0.000000e+00  5.130640e-02 -1.239046e+02  8.072392e-01  2  0.1570  8.700000e-01  0.000000e+00  0.000000e+00  2.641991e-02  1.790467e+02  0.000000e+00 
1  2.455000e+01  2.245064e+01  0.000000e+00  7.080850e-01 0 -1.000000e+00  2.245064e+01 2   1.0600 -3.529875e-01 -2.040203e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  9.469148e+12  0.000000e+00  0.000000e+00  5.108737e-01 -5.098453e+01  6.621503e+00  1  0.3330  1.062095e+11  0.000000e+00  0.000000e+00  7.793562e-02 -4.639080e+01  5.487719e-01  2  0.3330  1.060000e+00  0.000000e+00  0.000000e+00  4.350565e-02  8.030743e+01  0.000000e+00 
3  2.525000e+01  2.353085e+01  2.639076e+00  1.355967e+00 3  2.862114e-01  2.138903e+01 2   1.0500 -2.711817e+00 -2.296350e+00  0  0.6540  1.067859e+13  0.000000e+00  0.000000e+00  3.926359e-01  4.228166e+01  1.889817e+01  1  0.6540  9.492017e+10  0.000000e+00  0.000000e+00  4.245008e-01  2.251646e+00  2.612585e-01  2  0.6540  1.828673e+14 -7.255081e+00 -9.021542e+00  2.871305e-01  2.787473e+00  5.477013e+00  3  0.6540  4.600652e+11 -7.255081e+00 -9.021542e+00  4.437452e-01  3.356952e+00  2.970028e-01  4  0.6540  1.050000e+00  0.000000e+00  0.000000e+00  3.377694e-02 -4.521420e+01  0.000000e+00 
3  2.249000e+01  2.202960e+01  1.628098e-01  8.115767e-02 1 -1.000000e+00  2.117476e+01 3   0.4900 -2.379530e-02  3.132522e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  2.452609e+11  0.000000e+00  0.000000e+00  9.302892e-02  1.679310e+02  1.199010e+01  1  0.3190  5.548321e+09  0.000000e+00  0.000000e+00  1.703943e-01  2.027354e+02  9.807860e-02  2  0.3190  4.900000e-01  0.000000e+00  0.000000e+00  6.638625e-03 -5.990990e+01  0.000000e+00 
