# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 233 (subhalo 22), high-mag events: 890
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14063.66 [sec]
3  2.331000e+01  2.406553e+01  2.374002e+00  1.239499e+00 5  2.905991e-01  2.186283e+01 2   1.8100 -3.726856e+00  3.632258e-01  0  0.5330  7.889292e+12  0.000000e+00  0.000000e+00  2.529135e-01 -9.478238e+01  1.180310e+01  1  0.5330  7.500472e+10  0.000000e+00  0.000000e+00  1.150383e-01 -1.082612e+02  1.127869e-01  2  0.5330  1.000658e+14 -1.552414e+02  1.519761e+01  2.163515e-01  8.376100e+01  2.742885e+00  3  0.5330  4.025121e+11 -1.552414e+02  1.519761e+01  4.210398e-01  6.960253e+01  6.138616e-01  4  0.5330  1.810000e+00  0.000000e+00  0.000000e+00  9.312348e-02  9.385786e+00  0.000000e+00 
1  2.309000e+01  2.121967e+01  0.000000e+00  8.509895e-01 0 -1.000000e+00  2.121967e+01 2   0.3700 -2.475552e-01 -5.997008e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1910  2.201965e+14  0.000000e+00  0.000000e+00  2.602536e-01 -1.922167e+01  5.597308e+00  1  0.1910  6.984106e+11  0.000000e+00  0.000000e+00  6.242457e-01 -1.474585e+01  3.021083e+00  2  0.1910  3.700000e-01  0.000000e+00  0.000000e+00  1.080322e-02  1.575114e+02  0.000000e+00 
1  2.379000e+01  2.213231e+01  0.000000e+00  2.839719e+00 0 -1.000000e+00  2.213231e+01 2   0.8100 -1.624956e+00 -9.323646e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1190  2.307713e+14  0.000000e+00  0.000000e+00  3.051878e-01  1.075530e+02  5.645588e+00  1  0.1190  4.678218e+11  0.000000e+00  0.000000e+00  4.561444e-01  9.767607e+01  3.544858e+00  2  0.1190  8.100000e-01  0.000000e+00  0.000000e+00  2.635806e-02  1.170059e+02  0.000000e+00 
3  2.279000e+01  2.286053e+01  9.654827e-01  5.022100e-01 2 -1.000000e+00  2.125223e+01 2   0.8100 -1.104037e-01 -1.597395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  2.962987e+12  0.000000e+00  0.000000e+00  1.490899e-01  1.664376e+02  1.059329e+01  1  0.4450  6.247288e+10  0.000000e+00  0.000000e+00  2.240773e-01  1.224569e+02  1.537272e-01  2  0.4450  8.100000e-01  0.000000e+00  0.000000e+00  1.649112e-02 -4.406502e+01  0.000000e+00 
3  2.383000e+01  2.269698e+01  4.368346e-01  1.902583e-01 1 -1.000000e+00  2.222787e+01 2   1.0000  3.618361e-02 -3.591520e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3610  6.444156e+11  0.000000e+00  0.000000e+00  1.165050e-01 -1.769685e+00  7.506859e+00  1  0.3610  2.655879e+10  0.000000e+00  0.000000e+00  2.860191e-01 -1.667889e+01  3.346919e-01  2  0.3610  1.000000e+00  0.000000e+00  0.000000e+00  6.686897e-02  1.259228e+02  0.000000e+00 
5  2.593000e+01  2.347612e+01  1.035251e+00  5.399905e-01 5 -1.000000e+00  2.249705e+01 2   3.2600 -3.961128e-02  7.756949e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2290  6.211897e+12  0.000000e+00  0.000000e+00  1.555426e-01 -1.189292e+02  4.878227e+00  1  1.2290  6.559409e+10  0.000000e+00  0.000000e+00  2.798384e-01 -1.379479e+02  8.606682e-02  2  1.2290  3.260000e+00  0.000000e+00  0.000000e+00  8.357668e-02  7.381450e+00  0.000000e+00 
3  2.323000e+01  2.196462e+01  7.186970e-01  4.263931e-01 2 -1.000000e+00  2.178775e+01 3   0.9400  1.007529e-02  4.303527e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  6.196134e+11  0.000000e+00  0.000000e+00  1.868135e-01 -1.201677e+02  1.148224e+01  1  0.3360  2.531719e+10  0.000000e+00  0.000000e+00  2.887614e-01 -1.192271e+02  9.618522e-02  2  0.3360  9.400000e-01  0.000000e+00  0.000000e+00  2.169654e-02  5.812945e+01  0.000000e+00 
3  2.351000e+01  2.237446e+01  1.618015e+00  8.050226e-01 1  2.888392e-01  2.173346e+01 3   1.2200 -9.755813e-02 -7.224207e-01  0  0.6390  1.978362e+12  0.000000e+00  0.000000e+00  2.964464e-01  1.779453e+02  3.438177e+01  1  0.6390  7.959903e+10  0.000000e+00  0.000000e+00  1.120314e-01  1.777812e+02  1.199530e-01  2  0.6390  1.220770e+13 -3.779593e+00 -4.121076e+01  2.571827e-01 -2.591075e+01  4.314724e+00  3  0.6390  1.302232e+11 -3.779593e+00 -4.121076e+01  4.353570e-01  1.345245e+01  2.101390e-01  4  0.6390  1.220000e+00  0.000000e+00  0.000000e+00  4.683267e-02 -1.099912e+02  0.000000e+00 
3  2.399000e+01  2.340046e+01  3.456203e+00  1.982988e+00 4 -1.000000e+00  2.259348e+01 2   0.8000  5.466855e-01  5.056459e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2930  7.635354e+13  0.000000e+00  0.000000e+00  6.707313e-02  6.700571e+01  6.303314e+00  1  0.2930  3.046692e+11  0.000000e+00  0.000000e+00  3.208058e-01  8.248994e+01  8.382654e-01  2  0.2930  8.000000e-01  0.000000e+00  0.000000e+00  2.888025e-02  6.413699e+01  0.000000e+00 
3  2.443000e+01  2.289360e+01  6.319417e+00  3.483454e+00 2  2.950394e-01  2.233465e+01 2   0.7100 -5.804280e+00  4.527195e+00  0  0.1190  3.016176e+13  0.000000e+00  0.000000e+00  4.902008e-01  1.300922e+02  1.426140e+01  1  0.1190  1.769303e+11  0.000000e+00  0.000000e+00  3.508339e-01  1.180404e+02  1.250904e+00  2  0.1190  3.845762e+14 -1.390311e+01  1.204897e+01  2.765196e-01  1.672550e+02  6.026252e+00  3  0.1190  1.302562e+12 -1.390311e+01  1.204897e+01  3.030574e-01  1.553204e+02  8.144828e+00  4  0.1190  7.100000e-01  0.000000e+00  0.000000e+00  1.017270e-02  3.495003e+01  0.000000e+00 
1  2.365000e+01  2.240909e+01  0.000000e+00  1.551120e+00 0 -1.000000e+00  2.240909e+01 2   0.9200 -7.783777e-01  1.478544e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  1.942023e+13  0.000000e+00  0.000000e+00  2.296335e-01  4.972272e+01  1.350297e+01  1  0.2220  1.745803e+11  0.000000e+00  0.000000e+00  7.341800e-01  5.266569e+01  1.131084e+00  2  0.2220  9.200000e-01  0.000000e+00  0.000000e+00  2.352090e-02 -1.559955e+02  0.000000e+00 
3  2.565000e+01  2.097219e+01  4.879532e+00  5.827492e+00 5 -1.000000e+00  2.077986e+01 3   2.5400  3.913406e+00 -3.881243e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  2.605709e+14  0.000000e+00  0.000000e+00  6.019409e-01 -1.361756e+02  5.254254e+00  1  0.6880  5.734761e+11  0.000000e+00  0.000000e+00  4.409777e-01 -1.318923e+02  6.117488e-01  2  0.6880  2.540000e+00  0.000000e+00  0.000000e+00  7.457308e-02 -4.956092e+01  0.000000e+00 
3  2.543000e+01  2.169633e+01  2.966302e+01  1.554771e+01 5 -1.000000e+00  2.168663e+01 3   1.8600 -4.936221e+00 -3.416288e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  3.464296e+14  0.000000e+00  0.000000e+00  4.494361e-01  1.306505e+02  1.063293e+01  1  0.3490  1.196807e+12  0.000000e+00  0.000000e+00  4.418733e-02  1.556149e+02  3.515391e+00  2  0.3490  1.860000e+00  0.000000e+00  0.000000e+00  7.978533e-02  1.601775e+02  0.000000e+00 
5  2.349000e+01  2.167767e+01  1.240987e+00  6.237509e-01 1  3.190709e-01  2.036414e+01 3   1.1100  2.137510e+00  2.315457e+00  0  0.3410  1.010980e+12  0.000000e+00  0.000000e+00  3.021100e-01 -7.557857e+00  2.400317e+01  1  0.3410  3.560482e+10  0.000000e+00  0.000000e+00  3.828986e-01  8.924560e+00  1.858158e-01  2  0.3410  4.927346e+13  1.570533e+01  1.136349e+01  4.023674e-01 -8.986380e+01  5.640258e+00  3  0.3410  3.437510e+11  1.570533e+01  1.136349e+01  1.690415e-01 -2.607753e+01  8.096318e-01  4  0.3410  1.110000e+00  0.000000e+00  0.000000e+00  2.134736e-02 -1.257744e+01  0.000000e+00 
1  2.437000e+01  2.259004e+01  0.000000e+00  3.235443e+00 0  2.981640e-01  2.259004e+01 2   0.4800  3.898768e+00  2.566157e+00  0  0.2130  1.842298e+13  0.000000e+00  0.000000e+00  3.683413e-01 -8.900106e+01  2.057370e+01  1  0.2130  1.599699e+11  0.000000e+00  0.000000e+00  3.121238e-01 -1.134631e+02  7.685506e-01  2  0.2130  3.985744e+14  2.260773e+01  3.651459e+00  3.758352e-01  7.712666e+01  9.863121e+00  3  0.2130  9.507991e+11  2.260773e+01  3.651459e+00  4.755601e-01  7.396615e+01  5.424917e+00  4  0.2130  4.800000e-01  0.000000e+00  0.000000e+00  2.161756e-02 -1.381097e+02  0.000000e+00 
1  2.359000e+01  2.222818e+01  0.000000e+00  2.825438e+00 0 -1.000000e+00  2.222818e+01 2   1.1200  4.126739e+00  2.331448e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3310  2.287010e+14  0.000000e+00  0.000000e+00  4.283475e-01  1.070469e+02  4.560306e+00  1  0.3310  4.245317e+11  0.000000e+00  0.000000e+00  5.914190e-02  5.392300e+01  9.772762e-01  2  0.3310  1.120000e+00  0.000000e+00  0.000000e+00  1.502683e-02  1.472855e+02  0.000000e+00 
3  2.371000e+01  2.416337e+01  3.369138e+00  1.790006e+00 5 -1.000000e+00  2.228357e+01 2   1.3700  7.843194e-01 -2.008783e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  3.040128e+13  0.000000e+00  0.000000e+00  3.637896e-01  1.060770e+02  7.138085e+00  1  0.3580  2.407362e+11  0.000000e+00  0.000000e+00  4.284452e-01  1.317777e+02  3.419952e-01  2  0.3580  1.370000e+00  0.000000e+00  0.000000e+00  1.655980e-02 -2.889497e+01  0.000000e+00 
3  2.429000e+01  2.418918e+01  1.295006e+00  7.375022e-01 1 -1.000000e+00  2.197552e+01 2   1.0600 -1.325360e-01  1.090396e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  8.903226e+12  0.000000e+00  0.000000e+00  1.759241e-01 -1.576887e+02  4.597713e+00  1  0.5010  1.103973e+11  0.000000e+00  0.000000e+00  4.661839e-01 -1.139300e+02  1.874155e-01  2  0.5010  1.060000e+00  0.000000e+00  0.000000e+00  2.147281e-02  1.725020e+02  0.000000e+00 
3  2.385000e+01  2.532105e+01  1.203632e+00  5.822528e-01 2 -1.000000e+00  2.231370e+01 2   1.3600  2.960888e-01  3.343720e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.172476e+12  0.000000e+00  0.000000e+00  3.022560e-01  1.410522e+02  1.515084e+01  1  0.3750  5.098386e+10  0.000000e+00  0.000000e+00  4.184783e-01  1.371443e+02  1.919955e-01  2  0.3750  1.360000e+00  0.000000e+00  0.000000e+00  3.503027e-02  1.438906e+02  0.000000e+00 
1  2.355000e+01  2.228844e+01  0.000000e+00  2.096293e+00 0  2.741845e-01  2.228844e+01 2   0.8500  4.416581e+00  2.659979e+00  0  0.6580  7.435282e+13  0.000000e+00  0.000000e+00  4.538359e-01 -1.110436e+02  1.780561e+01  1  0.6580  1.685329e+11  0.000000e+00  0.000000e+00  2.720585e-01 -9.013847e+01  3.366705e-01  2  0.6580  2.602720e+14  1.814646e+01  2.318984e+01  4.191085e-01 -9.804658e+01  5.197940e+00  3  0.6580  6.111676e+11  1.814646e+01  2.318984e+01  7.727088e-02 -7.454628e+01  4.109279e-01  4  0.6580  8.500000e-01  0.000000e+00  0.000000e+00  1.621868e-02 -4.296314e+01  0.000000e+00 
3  2.381000e+01  2.364200e+01  1.801273e+00  9.033872e-01 4 -1.000000e+00  2.258952e+01 2   0.8300  3.216867e-01  1.524130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  1.176738e+13  0.000000e+00  0.000000e+00  3.005200e-01  6.414011e+01  6.882095e+00  1  0.3400  1.219946e+11  0.000000e+00  0.000000e+00  2.488154e-02  1.291100e+02  2.482013e-01  2  0.3400  8.300000e-01  0.000000e+00  0.000000e+00  2.037139e-02 -5.353590e+01  0.000000e+00 
1  2.181000e+01  2.061179e+01  0.000000e+00  2.599527e+00 0  2.813195e-01  2.061179e+01 2   0.4100  9.989512e-01 -5.086495e+00  0  0.1460  5.500109e+13  0.000000e+00  0.000000e+00  5.355218e-01  8.283049e+01  1.308704e+01  1  0.1460  2.839924e+11  0.000000e+00  0.000000e+00  1.521614e-01  5.443434e+01  1.680759e+00  2  0.1460  1.427957e+14  2.807704e+00 -2.233485e+02  5.467055e-01 -1.788378e+02  1.013285e+01  3  0.1460  4.626189e+11  2.807704e+00 -2.233485e+02  1.538615e-01 -1.695473e+02  2.271012e+00  4  0.1460  4.100000e-01  0.000000e+00  0.000000e+00  1.192980e-02 -1.330901e+02  0.000000e+00 
5  2.563000e+01  2.334024e+01  5.161393e-01  2.459952e-01 4 -1.000000e+00  2.229562e+01 2   1.2400 -1.541618e-02  1.191341e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  1.741088e+12  0.000000e+00  0.000000e+00  2.233341e-01  1.572107e+02  6.416542e+00  1  0.8110  4.532749e+10  0.000000e+00  0.000000e+00  1.895408e-01  1.426868e+02  1.116550e-01  2  0.8110  1.240000e+00  0.000000e+00  0.000000e+00  2.979047e-02  9.564519e+01  0.000000e+00 
3  2.437000e+01  2.376826e+01  1.901048e+00  8.988538e-01 1 -1.000000e+00  2.235887e+01 2   0.9900 -5.214266e-02  1.950345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2630  1.160973e+13  0.000000e+00  0.000000e+00  3.739101e-01 -3.321388e+00  8.318234e+00  1  0.2630  1.155121e+11  0.000000e+00  0.000000e+00  3.539911e-01  3.428719e+01  4.757369e-01  2  0.2630  9.900000e-01  0.000000e+00  0.000000e+00  2.338612e-02  1.312963e+02  0.000000e+00 
5  2.593000e+01  2.484592e+01  2.101753e+01  7.117808e+00 5 -1.000000e+00  2.198970e+01 2   1.1600 -2.284994e+00 -1.234384e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2360  1.593080e+14  0.000000e+00  0.000000e+00  4.688071e-01  8.033176e+00  1.350993e+01  1  0.2360  4.647362e+11  0.000000e+00  0.000000e+00  2.197752e-01  4.688571e+01  1.496328e+00  2  0.2360  1.160000e+00  0.000000e+00  0.000000e+00  4.490155e-02 -1.054334e+01  0.000000e+00 
5  2.417000e+01  2.294867e+01  1.654926e+01  4.761338e+00 1 -1.000000e+00  2.236619e+01 2   1.0300 -8.616941e-01 -1.143745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4590  4.309461e+14  0.000000e+00  0.000000e+00  4.640379e-01 -1.712572e+01  5.946644e+00  1  0.4590  8.331052e+11  0.000000e+00  0.000000e+00  4.582993e-01 -5.540077e+01  1.237650e+00  2  0.4590  1.030000e+00  0.000000e+00  0.000000e+00  6.369769e-02  1.452559e+02  0.000000e+00 
1  2.369000e+01  2.219024e+01  0.000000e+00  3.786908e+00 0 -1.000000e+00  2.219024e+01 2   0.8500 -1.561000e-01 -3.013230e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  1.645046e+14  0.000000e+00  0.000000e+00  3.222158e-01  2.031289e+01  7.202016e+00  1  0.2250  6.015776e+11  0.000000e+00  0.000000e+00  3.551405e-01  9.657721e+01  1.811475e+00  2  0.2250  8.500000e-01  0.000000e+00  0.000000e+00  3.036819e-02  1.035635e+00  0.000000e+00 
3  2.347000e+01  2.455822e+01  1.755082e+00  8.165023e-01 1 -1.000000e+00  2.216928e+01 2   0.8100 -5.255404e-01 -2.790962e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  1.225986e+13  0.000000e+00  0.000000e+00  2.408814e-01 -7.898338e+01  1.128953e+01  1  0.4520  1.296523e+11  0.000000e+00  0.000000e+00  3.136968e-01 -2.787761e+01  2.249899e-01  2  0.4520  8.100000e-01  0.000000e+00  0.000000e+00  1.365257e-02 -1.089852e+02  0.000000e+00 
3  2.545000e+01  2.061141e+01  1.142214e-01  5.651967e-02 4 -1.000000e+00  2.058511e+01 3   1.2500  7.065125e-03  1.107798e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  3.634262e+11  0.000000e+00  0.000000e+00  1.402217e-01  1.186238e+02  9.410430e+00  1  0.3220  9.064394e+09  0.000000e+00  0.000000e+00  5.726468e-01  1.035345e+02  4.748639e-01  2  0.3220  1.250000e+00  0.000000e+00  0.000000e+00  4.342748e-02  1.167549e+02  0.000000e+00 
1  2.405000e+01  2.250314e+01  0.000000e+00  1.715235e-02 0 -1.000000e+00  2.250314e+01 2   1.2100 -6.831314e-03  3.012743e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  3.068007e+11  0.000000e+00  0.000000e+00  1.717071e-01  1.454643e+02  6.299890e+00  1  0.9280  6.292548e+09  0.000000e+00  0.000000e+00  1.612090e-01  1.431743e+02  1.257703e-01  2  0.9280  1.210000e+00  0.000000e+00  0.000000e+00  4.167933e-02  1.033813e+02  0.000000e+00 
5  2.415000e+01  2.233762e+01  7.579867e-01  3.877939e-01 3 -1.000000e+00  2.223592e+01 3   0.9900 -4.267141e-02 -6.435141e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  1.977713e+12  0.000000e+00  0.000000e+00  3.357696e-01 -1.822714e+01  1.256171e+01  1  0.4320  8.135731e+10  0.000000e+00  0.000000e+00  5.943785e-01 -4.910649e+01  5.465729e-01  2  0.4320  9.900000e-01  0.000000e+00  0.000000e+00  5.330860e-02  6.215303e+01  0.000000e+00 
3  2.375000e+01  2.353171e+01  6.455151e-01  3.229887e-01 1 -1.000000e+00  2.253850e+01 2   0.9500 -4.935309e-02  9.532543e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  2.994780e+12  0.000000e+00  0.000000e+00  2.831807e-01 -8.264212e+01  5.777525e+00  1  0.6670  7.706643e+10  0.000000e+00  0.000000e+00  2.626672e-01 -1.314622e+02  1.389176e-01  2  0.6670  9.500000e-01  0.000000e+00  0.000000e+00  3.071734e-03 -3.646766e+00  0.000000e+00 
1  2.337000e+01  2.202180e+01  0.000000e+00  1.132730e-01 0 -1.000000e+00  2.202180e+01 2   0.8500 -7.109068e-03 -5.524536e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  7.019846e+11  0.000000e+00  0.000000e+00  1.647216e-01 -9.835963e+01  9.221038e+00  1  0.4670  2.173517e+10  0.000000e+00  0.000000e+00  5.652177e-02 -1.422129e+02  3.189608e-01  2  0.4670  8.500000e-01  0.000000e+00  0.000000e+00  1.106409e-02  6.911280e+01  0.000000e+00 
3  2.463000e+01  2.309160e+01  1.427507e+00  8.219201e-01 4  3.300546e-01  2.226164e+01 2   0.6700 -1.963225e+00  3.055845e+00  0  0.1320  8.132446e+11  0.000000e+00  0.000000e+00  1.320922e-01  5.945105e+01  2.392744e+01  1  0.1320  4.508242e+10  0.000000e+00  0.000000e+00  2.646500e-01  8.847361e+01  5.655260e-01  2  0.1320  5.610520e+13 -1.107135e+02  1.298016e+02  3.961546e-01  8.466839e+01  4.763387e+00  3  0.1320  2.843087e+11 -1.107135e+02  1.298016e+02  5.981505e-01  6.053025e+01  2.216107e+00  4  0.1320  6.700000e-01  0.000000e+00  0.000000e+00  2.689824e-02  1.480895e+02  0.000000e+00 
3  2.399000e+01  2.539355e+01  2.363698e+00  1.513368e+00 1 -1.000000e+00  2.201712e+01 2   1.0100  7.995068e-01  4.373761e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  2.753924e+13  0.000000e+00  0.000000e+00  3.815427e-01 -7.809001e+01  6.580041e+00  1  0.4710  2.580254e+11  0.000000e+00  0.000000e+00  4.265330e-01 -7.090136e+01  3.084223e-01  2  0.4710  1.010000e+00  0.000000e+00  0.000000e+00  4.216942e-02  6.695521e+01  0.000000e+00 
1  2.437000e+01  2.141567e+01  0.000000e+00  8.602815e-01 0 -1.000000e+00  2.141567e+01 2   1.2400  2.400234e-01  4.949445e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  1.568036e+13  0.000000e+00  0.000000e+00  3.481936e-01 -1.462572e+01  9.423700e+00  1  0.5710  1.496446e+11  0.000000e+00  0.000000e+00  4.992021e-01 -4.283207e+01  4.397521e-01  2  0.5710  1.240000e+00  0.000000e+00  0.000000e+00  2.951998e-02  1.367551e+02  0.000000e+00 
1  2.441000e+01  2.191724e+01  0.000000e+00  2.398525e+00 0 -1.000000e+00  2.191724e+01 2   1.2800 -2.275536e-01  1.072417e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  1.420057e+14  0.000000e+00  0.000000e+00  3.774387e-01 -1.655763e+02  7.017422e+00  1  0.2040  5.824008e+11  0.000000e+00  0.000000e+00  3.954653e-01 -2.072952e+02  3.698900e+00  2  0.2040  1.280000e+00  0.000000e+00  0.000000e+00  1.610175e-02 -4.180259e+00  0.000000e+00 
