# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 244 (subhalo 37), high-mag events: 881
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14032.67 [sec]
3  2.243000e+01  2.194975e+01  1.753492e+00  1.034525e+00 1  3.040195e-01  2.099192e+01 3   0.9300 -2.411483e+00 -2.579414e+00  0  0.3600  3.770085e+12  0.000000e+00  0.000000e+00  3.432221e-01 -9.202248e+01  1.941863e+01  1  0.3600  8.845666e+10  0.000000e+00  0.000000e+00  5.169956e-01 -4.681738e+01  2.636456e-01  2  0.3600  7.429815e+13 -8.171115e+01 -8.648041e+01  4.440761e-01 -1.179569e+02  4.196026e+00  3  0.3600  4.303412e+11 -8.171115e+01 -8.648041e+01  3.894175e-02 -1.820563e+02  9.253509e-01  4  0.3600  9.300000e-01  0.000000e+00  0.000000e+00  2.065744e-02  8.139514e+01  0.000000e+00 
5  2.373000e+01  2.263684e+01  1.720695e+00  7.855313e-01 1 -1.000000e+00  2.094828e+01 2   0.6800 -1.245036e-01  1.010563e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  1.750049e+13  0.000000e+00  0.000000e+00  3.126559e-01 -3.363698e+01  7.360851e+00  1  0.3780  1.568832e+11  0.000000e+00  0.000000e+00  5.603534e-01 -5.081609e+01  2.454222e-01  2  0.3780  6.800000e-01  0.000000e+00  0.000000e+00  1.008975e-02 -7.596767e+01  0.000000e+00 
3  2.341000e+01  2.270214e+01  5.736533e-01  2.870010e-01 2 -1.000000e+00  2.190821e+01 2   0.6600 -7.047008e-02 -3.461168e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  2.929986e+12  0.000000e+00  0.000000e+00  6.512841e-03  1.065177e+02  6.205327e+00  1  0.5210  6.901561e+10  0.000000e+00  0.000000e+00  4.467746e-02  3.590833e+01  8.906087e-02  2  0.5210  6.600000e-01  0.000000e+00  0.000000e+00  1.882457e-02 -8.791410e+01  0.000000e+00 
3  2.367000e+01  2.339412e+01  6.812064e-01  3.979795e-01 5 -1.000000e+00  2.100691e+01 2   1.9900 -5.470507e-02  5.338682e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  7.936646e+11  0.000000e+00  0.000000e+00  2.976907e-01 -1.398727e+02  8.106776e+00  1  0.7070  2.711316e+10  0.000000e+00  0.000000e+00  3.687776e-01 -1.105847e+02  5.509799e-02  2  0.7070  1.990000e+00  0.000000e+00  0.000000e+00  3.825610e-02 -1.685927e+02  0.000000e+00 
1  2.369000e+01  2.247255e+01  0.000000e+00  8.577467e-01 0 -1.000000e+00  2.247255e+01 2   1.1500  3.769285e-01 -5.271760e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  1.352717e+13  0.000000e+00  0.000000e+00  1.828039e-01 -1.452737e+02  4.493429e+00  1  0.2490  1.635637e+11  0.000000e+00  0.000000e+00  2.457151e-01 -1.641909e+02  7.448825e-01  2  0.2490  1.150000e+00  0.000000e+00  0.000000e+00  2.191759e-02  2.622406e+01  0.000000e+00 
1  2.309000e+01  2.188137e+01  0.000000e+00  4.767354e-01 0  3.252611e-01  2.188137e+01 2   0.7900 -8.987094e-01  7.294991e-01  0  0.2090  4.247301e+11  0.000000e+00  0.000000e+00  1.988721e-01 -1.241702e+02  3.996797e+01  1  0.2090  1.470077e+10  0.000000e+00  0.000000e+00  1.398355e-01 -1.322554e+02  2.608398e-01  2  0.2090  1.856564e+13 -1.420725e+02  7.934517e+01  4.216292e-01  7.280025e+01  5.243975e+00  3  0.2090  2.381573e+11 -1.420725e+02  7.934517e+01  2.019953e-01  1.015323e+02  1.453618e+00  4  0.2090  7.900000e-01  0.000000e+00  0.000000e+00  1.916073e-02 -1.623357e+02  0.000000e+00 
3  2.419000e+01  2.341613e+01  2.086968e+00  1.171072e+00 2 -1.000000e+00  2.192119e+01 2   1.0600  3.336518e-01 -2.609778e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  8.614626e+12  0.000000e+00  0.000000e+00  2.941922e-01  4.821316e+01  1.110725e+01  1  0.2030  1.618803e+11  0.000000e+00  0.000000e+00  1.452638e-01  4.672506e+01  1.077970e+00  2  0.2030  1.060000e+00  0.000000e+00  0.000000e+00  2.392830e-02 -5.139675e+01  0.000000e+00 
1  2.413000e+01  2.245681e+01  0.000000e+00  1.735518e+00 0 -1.000000e+00  2.245681e+01 2   2.4600  1.492362e+00  9.782787e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  1.376849e+13  0.000000e+00  0.000000e+00  5.125861e-01  1.299598e+02  7.860131e+00  1  0.5750  1.740861e+11  0.000000e+00  0.000000e+00  4.547785e-01  9.798154e+01  2.307576e-01  2  0.5750  2.460000e+00  0.000000e+00  0.000000e+00  6.370230e-02  9.848970e+01  0.000000e+00 
3  2.471000e+01  2.549496e+01  7.329641e+00  4.367789e+00 5 -1.000000e+00  2.247792e+01 2   2.6800 -8.425153e-01 -1.476796e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7020  1.942628e+14  0.000000e+00  0.000000e+00  3.080352e-01  1.578076e+02  4.404740e+00  1  0.7020  5.598269e+11  0.000000e+00  0.000000e+00  6.425187e-01  1.136682e+02  4.543021e-01  2  0.7020  2.680000e+00  0.000000e+00  0.000000e+00  4.781884e-02 -2.809551e+01  0.000000e+00 
3  2.397000e+01  2.492705e+01  1.892205e+00  9.309259e-01 1 -1.000000e+00  2.258587e+01 2   1.2300  1.377552e-01 -5.817141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  7.745088e+12  0.000000e+00  0.000000e+00  2.903225e-01  2.099958e+00  7.996587e+00  1  0.3870  1.179512e+11  0.000000e+00  0.000000e+00  8.269384e-02 -3.087394e+01  2.330338e-01  2  0.3870  1.230000e+00  0.000000e+00  0.000000e+00  3.935974e-02 -1.740009e+02  0.000000e+00 
3  2.491000e+01  2.392648e+01  8.232976e-01  4.156263e-01 1 -1.000000e+00  2.208170e+01 2   1.1000 -1.269104e-02  6.293419e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  4.324096e+12  0.000000e+00  0.000000e+00  3.569695e-01 -1.656267e+01  6.784871e+00  1  0.6770  7.357411e+10  0.000000e+00  0.000000e+00  2.199015e-01  4.691533e+01  1.092298e-01  2  0.6770  1.100000e+00  0.000000e+00  0.000000e+00  1.522372e-02  2.813665e+01  0.000000e+00 
1  2.363000e+01  2.219428e+01  0.000000e+00  6.410980e-01 0 -1.000000e+00  2.219428e+01 2   1.1100  3.213003e-01 -1.124029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  3.050533e+12  0.000000e+00  0.000000e+00  3.189317e-01  5.073426e+01  6.981908e+00  1  0.4560  9.821018e+10  0.000000e+00  0.000000e+00  4.452468e-01  7.307284e+01  3.963166e-01  2  0.4560  1.110000e+00  0.000000e+00  0.000000e+00  5.056298e-02 -4.176623e+01  0.000000e+00 
5  2.351000e+01  2.212154e+01  2.702609e+00  1.113091e+00 2  2.800904e-01  2.101517e+01 3   0.9800  2.165882e+00 -4.615098e-02  0  0.3830  1.827575e+13  0.000000e+00  0.000000e+00  4.808638e-01  1.712225e+02  9.650244e+00  1  0.3830  1.644067e+11  0.000000e+00  0.000000e+00  1.958648e-01  1.549353e+02  4.090788e-01  2  0.3830  4.454837e+13  6.980048e+01 -7.933750e+00  3.054234e-01 -1.304723e+02  2.459525e+00  3  0.3830  2.613130e+11  6.980048e+01 -7.933750e+00  3.616643e-01 -1.861160e+02  5.289103e-01  4  0.3830  9.800000e-01  0.000000e+00  0.000000e+00  3.066790e-02 -1.325706e+02  0.000000e+00 
1  2.415000e+01  2.237082e+01  0.000000e+00  3.903837e-01 0 -1.000000e+00  2.237082e+01 2   0.7800  1.480229e-01 -9.146364e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  3.771631e+12  0.000000e+00  0.000000e+00  2.115374e-01 -1.115700e+02  9.300645e+00  1  0.4930  6.659488e+10  0.000000e+00  0.000000e+00  5.141648e-01 -1.163712e+02  2.536907e-01  2  0.4930  7.800000e-01  0.000000e+00  0.000000e+00  1.854363e-02  1.465595e+02  0.000000e+00 
1  2.515000e+01  2.240352e+01  0.000000e+00  1.592794e+00 0 -1.000000e+00  2.240352e+01 2   0.8100  6.723760e-01  1.082711e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  9.849433e+13  0.000000e+00  0.000000e+00  2.838803e-01  8.962721e+01  7.014689e+00  1  0.4850  4.610395e+11  0.000000e+00  0.000000e+00  1.482835e-01  8.368567e+01  1.005763e+00  2  0.4850  8.100000e-01  0.000000e+00  0.000000e+00  3.986041e-03  9.685508e+01  0.000000e+00 
1  2.319000e+01  2.195419e+01  0.000000e+00  1.360971e+00 0  3.024083e-01  2.195419e+01 2   0.7300  1.413368e+00 -6.156667e-01  0  0.3320  3.516784e+12  0.000000e+00  0.000000e+00  3.946676e-01 -6.395173e+01  3.088226e+01  1  0.3320  1.155027e+11  0.000000e+00  0.000000e+00  2.544955e-01 -4.003617e+01  9.224086e-01  2  0.3320  5.654207e+13  7.947127e+00 -4.023968e+00  1.886484e-01  7.255912e+01  6.213604e+00  3  0.3320  3.147545e+11  7.947127e+00 -4.023968e+00  5.016726e-01  1.619300e+01  5.019738e-01  4  0.3320  7.300000e-01  0.000000e+00  0.000000e+00  2.581083e-02  8.025098e+01  0.000000e+00 
1  2.377000e+01  2.197104e+01  0.000000e+00  6.014844e-01 0 -1.000000e+00  2.197104e+01 2   1.0100  2.154128e-01 -9.890160e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  5.318978e+12  0.000000e+00  0.000000e+00  2.912873e-01  8.872729e+01  6.343115e+00  1  0.4580  8.656534e+10  0.000000e+00  0.000000e+00  4.635776e-01  7.475217e+01  3.825081e-01  2  0.4580  1.010000e+00  0.000000e+00  0.000000e+00  3.061299e-02 -1.550164e+02  0.000000e+00 
3  2.443000e+01  2.391985e+01  8.946646e-01  4.985830e-01 2 -1.000000e+00  2.255763e+01 2   0.9200 -6.739868e-02  6.276847e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  1.080359e+13  0.000000e+00  0.000000e+00  1.101325e-01 -1.254446e+02  6.709126e+00  1  0.5670  1.164167e+11  0.000000e+00  0.000000e+00  3.627475e-01 -1.295297e+02  2.853146e-01  2  0.5670  9.200000e-01  0.000000e+00  0.000000e+00  3.188135e-02 -1.079823e+02  0.000000e+00 
1  2.427000e+01  2.222163e+01  0.000000e+00  8.799338e-01 0 -1.000000e+00  2.222163e+01 2   0.8200  4.239467e-01  7.781233e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1470  1.411991e+13  0.000000e+00  0.000000e+00  4.780944e-01  8.117449e+01  5.668890e+00  1  0.1470  1.661608e+11  0.000000e+00  0.000000e+00  2.870698e-01  1.202306e+02  1.625168e+00  2  0.1470  8.200000e-01  0.000000e+00  0.000000e+00  1.314454e-02  3.435910e+01  0.000000e+00 
3  2.281000e+01  2.248644e+01  1.906291e+00  8.681354e-01 5 -1.000000e+00  2.205419e+01 1   0.9600  3.974640e-01 -2.668641e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  3.249832e+12  0.000000e+00  0.000000e+00  5.828625e-02 -9.516804e+01  7.602464e+00  1  0.1990  1.032827e+11  0.000000e+00  0.000000e+00  2.309527e-01 -3.317822e+01  4.928214e-01  2  0.1990  9.600000e-01  0.000000e+00  0.000000e+00  3.070970e-02  1.307613e+02  0.000000e+00 
1  2.365000e+01  2.236017e+01  0.000000e+00  3.536020e+00 0 -1.000000e+00  2.236017e+01 2   0.7100  2.667973e+00 -1.988840e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  6.665413e+13  0.000000e+00  0.000000e+00  4.412968e-01 -1.028705e+02  1.284837e+01  1  0.2410  4.015139e+11  0.000000e+00  0.000000e+00  5.548771e-01 -1.848326e+02  1.360253e+00  2  0.2410  7.100000e-01  0.000000e+00  0.000000e+00  4.211934e-02 -1.729647e+02  0.000000e+00 
1  2.411000e+01  2.257060e+01  0.000000e+00  3.501129e+00 0 -1.000000e+00  2.257060e+01 2   1.1800  2.857054e+00  2.763171e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  9.059580e+13  0.000000e+00  0.000000e+00  4.057625e-01  1.286564e+02  8.759901e+00  1  0.4680  5.014268e+11  0.000000e+00  0.000000e+00  4.068907e-01  1.275375e+02  5.869302e-01  2  0.4680  1.180000e+00  0.000000e+00  0.000000e+00  5.430688e-02  1.162683e+01  0.000000e+00 
3  2.351000e+01  2.294861e+01  2.872766e+00  1.589506e+00 2 -1.000000e+00  2.126107e+01 2   0.9900  2.609037e-01  2.175966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  5.785319e+12  0.000000e+00  0.000000e+00  1.809371e-01  1.575123e+00  1.181779e+01  1  0.1600  1.368071e+11  0.000000e+00  0.000000e+00  2.952348e-01 -6.784267e+01  5.010186e-01  2  0.1600  9.900000e-01  0.000000e+00  0.000000e+00  3.448842e-02 -3.299803e+01  0.000000e+00 
3  2.199000e+01  2.036468e+01  8.667710e-01  4.593008e-01 2  3.039258e-01  2.029002e+01 3   0.8700  3.409168e-01  4.837529e-01  0  0.3340  6.696059e+11  0.000000e+00  0.000000e+00  3.603514e-02  5.206770e+01  2.276998e+01  1  0.3340  3.080789e+10  0.000000e+00  0.000000e+00  1.611284e-01  7.120950e+01  2.396608e-01  2  0.3340  6.734387e+12  3.788168e+01  4.985527e+01  2.726234e-01  6.279012e+01  5.831319e+00  3  0.3340  8.331736e+10  3.788168e+01  4.985527e+01  3.538189e-01  2.061824e+01  1.297805e-01  4  0.3340  8.700000e-01  0.000000e+00  0.000000e+00  1.933974e-02  8.261267e+01  0.000000e+00 
1  2.365000e+01  2.200563e+01  0.000000e+00  2.064785e+00 0 -1.000000e+00  2.200563e+01 2   1.4400  1.398667e+00 -5.540571e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  1.333004e+14  0.000000e+00  0.000000e+00  2.974464e-01  1.119189e+02  4.690777e+00  1  0.3340  5.144977e+11  0.000000e+00  0.000000e+00  1.659297e-01  7.610666e+01  2.621353e+00  2  0.3340  1.440000e+00  0.000000e+00  0.000000e+00  3.029395e-02 -1.760259e+01  0.000000e+00 
1  2.345000e+01  2.215701e+01  0.000000e+00  1.183818e-01 0 -1.000000e+00  2.215701e+01 2   0.9600 -8.735213e-02 -1.089078e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6470  1.147805e+12  0.000000e+00  0.000000e+00  1.634775e-01 -5.129522e+01  5.086455e+00  1  0.6470  2.968336e+10  0.000000e+00  0.000000e+00  5.191341e-01 -3.666182e+01  1.791603e-01  2  0.6470  9.600000e-01  0.000000e+00  0.000000e+00  3.328676e-02 -9.174700e+01  0.000000e+00 
1  2.377000e+01  2.229463e+01  0.000000e+00  7.541742e+00 0 -1.000000e+00  2.229463e+01 2   0.8000  9.066541e+00 -1.660925e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2300  1.172016e+15  0.000000e+00  0.000000e+00  4.037926e-01 -1.597907e+02  5.390119e+00  1  0.2300  1.578307e+12  0.000000e+00  0.000000e+00  2.576621e-01 -1.553458e+02  8.393796e+00  2  0.2300  8.000000e-01  0.000000e+00  0.000000e+00  2.719906e-02  1.355313e+01  0.000000e+00 
3  2.389000e+01  2.361513e+01  2.325278e+00  1.083118e+00 1 -1.000000e+00  2.254472e+01 2   0.8500  6.007570e-02  4.615294e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  1.193227e+13  0.000000e+00  0.000000e+00  1.038785e-01 -1.142600e+02  1.077380e+01  1  0.3800  1.717745e+11  0.000000e+00  0.000000e+00  2.483139e-01 -3.311577e+01  3.346160e-01  2  0.3800  8.500000e-01  0.000000e+00  0.000000e+00  2.572768e-02 -4.880728e+01  0.000000e+00 
1  2.277000e+01  2.126222e+01  0.000000e+00  3.551637e-01 0  3.000566e-01  2.126222e+01 2   0.4000  1.539163e+00 -6.045968e-01  0  0.3490  1.118188e+13  0.000000e+00  0.000000e+00  2.550253e-01  1.620784e+02  3.020058e+01  1  0.3490  9.389885e+10  0.000000e+00  0.000000e+00  3.881354e-01  2.305095e+02  2.930134e-01  2  0.3490  4.839530e+14  2.449592e+01 -1.225089e+01  3.437286e-01  5.505834e+01  4.885556e+00  3  0.3490  7.680916e+11  2.449592e+01 -1.225089e+01  2.436618e-01  2.089251e+01  2.373604e+00  4  0.3490  4.000000e-01  0.000000e+00  0.000000e+00  1.177910e-02  4.860983e+01  0.000000e+00 
5  2.479000e+01  2.316651e+01  2.104740e+00  1.029666e+00 1 -1.000000e+00  2.190248e+01 2   1.1200  1.104964e-01  1.978738e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  8.008775e+13  0.000000e+00  0.000000e+00  5.607475e-01  1.654572e+02  2.519151e+00  1  0.3810  5.025252e+11  0.000000e+00  0.000000e+00  2.037957e-01  1.460718e+02  1.515247e+00  2  0.3810  1.120000e+00  0.000000e+00  0.000000e+00  2.969601e-02  3.171689e+01  0.000000e+00 
3  2.273000e+01  2.190898e+01  9.724096e-01  4.635113e-01 2 -1.000000e+00  2.113032e+01 3   1.0900  1.081021e-01  9.896961e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.694854e+12  0.000000e+00  0.000000e+00  2.164058e-01  9.568753e+01  1.094079e+01  1  0.3510  4.643494e+10  0.000000e+00  0.000000e+00  1.530937e-01  1.688602e+02  2.885796e-01  2  0.3510  1.090000e+00  0.000000e+00  0.000000e+00  5.721964e-03 -1.302616e+02  0.000000e+00 
3  2.329000e+01  2.417359e+01  1.220379e+00  7.066666e-01 2 -1.000000e+00  2.199145e+01 2   0.7200 -3.218128e-01  1.350599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  1.673449e+12  0.000000e+00  0.000000e+00  3.485258e-01 -9.098587e+01  5.110183e+00  1  0.2560  7.169762e+10  0.000000e+00  0.000000e+00  3.239814e-01 -1.103556e+02  2.745823e-01  2  0.2560  7.200000e-01  0.000000e+00  0.000000e+00  3.402296e-02 -1.434999e+02  0.000000e+00 
3  2.373000e+01  2.200929e+01  7.406118e+00  3.879999e+00 1 -1.000000e+00  2.180817e+01 3   1.1700  1.629883e+00 -1.209462e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  6.985821e+13  0.000000e+00  0.000000e+00  5.083814e-01 -1.236670e+02  1.130774e+01  1  0.4740  4.333839e+11  0.000000e+00  0.000000e+00  4.388040e-02 -8.720083e+01  7.413060e-01  2  0.4740  1.170000e+00  0.000000e+00  0.000000e+00  5.009922e-02  4.845667e+01  0.000000e+00 
1  2.399000e+01  2.225925e+01  0.000000e+00  1.958177e-01 0 -1.000000e+00  2.225925e+01 2   0.6300  6.575332e-02  6.091426e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  1.157395e+12  0.000000e+00  0.000000e+00  3.698722e-01  4.265745e+00  6.839653e+00  1  0.2980  5.740213e+10  0.000000e+00  0.000000e+00  1.856265e-01 -3.967490e+01  6.617500e-01  2  0.2980  6.300000e-01  0.000000e+00  0.000000e+00  2.927999e-02  6.663113e+01  0.000000e+00 
3  2.339000e+01  2.247228e+01  4.425273e+00  1.754184e+00 2  2.828753e-01  2.230621e+01 1   0.9500 -1.690678e+00  3.986536e+00  0  0.2800  3.262766e+13  0.000000e+00  0.000000e+00  4.917744e-01 -1.280574e+02  9.404048e+00  1  0.2800  2.155545e+11  0.000000e+00  0.000000e+00  4.589426e-01 -1.929435e+02  4.796484e-01  2  0.2800  1.206096e+14 -6.245532e+00  2.505485e+01  6.383960e-01  1.048898e+02  2.923329e+00  3  0.2800  5.152392e+11 -6.245532e+00  2.505485e+01  4.351745e-01  9.276524e+01  1.677943e+00  4  0.2800  9.500000e-01  0.000000e+00  0.000000e+00  4.932308e-02 -1.360367e+02  0.000000e+00 
3  2.371000e+01  2.291394e+01  8.818829e-01  4.755553e-01 5 -1.000000e+00  2.153923e+01 2   1.7200  5.858352e-02 -5.399519e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0690  6.910946e+12  0.000000e+00  0.000000e+00  4.921533e-02 -1.187403e+02  3.259604e+00  1  1.0690  9.762997e+10  0.000000e+00  0.000000e+00  2.238922e-01 -1.140466e+02  5.720363e-02  2  1.0690  1.720000e+00  0.000000e+00  0.000000e+00  2.005895e-02  2.093532e+01  0.000000e+00 
1  2.379000e+01  2.242527e+01  0.000000e+00  4.521840e-01 0 -1.000000e+00  2.242527e+01 2   0.8900 -2.873018e-01 -2.025411e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  1.139005e+12  0.000000e+00  0.000000e+00  7.722956e-02  1.134761e+02  6.400997e+00  1  0.1970  4.208230e+10  0.000000e+00  0.000000e+00  3.254048e-01  9.685498e+01  5.767231e-01  2  0.1970  8.900000e-01  0.000000e+00  0.000000e+00  1.487313e-02 -9.492974e+01  0.000000e+00 
