# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 1.039844e-04  8.398091e-02  5.103886e-02  6.872410e+01  6.204740e+00  2.730388e+00  2.034408e-01  5.204055e+00
1 -5.908442e-01 -2.254502e-01  0.000000e+00  9.012284e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-1.182335e+00 -3.740415e-01  5.713685e+00  0.000000e+00  3.963899e-01 -3.438754e-01 -2.666017e-01  2.813892e-01
1 -3.517638e-01 -4.783800e-01  0.000000e+00  3.045377e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-1.919123e+00 -3.727322e+00  5.460743e+00  0.000000e+00  5.583098e-01  7.230862e-02 -8.207595e-02  6.337333e-02
1 -1.700015e+00  2.421362e-01  0.000000e+00  2.393717e+00  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-5.937867e+00  8.160161e-01  3.302452e+00  0.000000e+00  4.353185e-01 -1.196160e-01  4.185572e-02  8.702531e-03
5 -4.057263e-01 -1.570108e-02  3.065109e+00  9.952107e-01  1.000000e+00  5.600000e-01 5 3 -1.000000e+00
 5.425809e-01 -1.058226e+00 -7.438491e+00  2.202024e+01  6.913171e-01  2.139614e-01  4.288840e-01  4.551936e-01
-1.995474e+00 -3.411201e-02  2.428430e+00  0.000000e+00  2.990516e-01 -2.797593e-01  3.570403e-02  8.787514e-02
 5.116850e-01  9.692159e-01 -2.417256e+00  2.408055e+01  9.946812e-01  3.626912e-01 -5.312020e-01  7.643850e-01
 1.036478e+00 -4.837324e-01  1.224195e+01  2.180973e+01  5.107100e-01 -2.732537e-01  2.881853e-01  2.601476e-01
 6.450969e-02  2.126746e-02  1.103835e-01  2.728808e+01  4.187522e+00  8.292503e-01 -6.428980e-01  3.772234e+00
1  1.309928e-02 -4.790850e-02  0.000000e+00  2.318191e-02  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 4.455532e-02 -9.159040e-02  3.387653e+00  0.000000e+00  4.240833e-01  1.470664e-01  1.219092e-01  2.159161e-01
3 -5.362965e+01 -8.427056e+00  4.930691e+01  4.696521e+01  7.414194e-01  1.390000e+00 5 2 -1.000000e+00
-5.897342e+01 -2.917737e+01  3.171694e+00  8.444379e+03  3.522784e-01 -2.181461e-01 -2.380473e-01  2.765924e-04
-6.815007e+01  1.926807e+01  1.596916e+00  0.000000e+00  1.957912e-01 -1.425192e-01  1.527315e-02  1.783792e-04
-6.306022e+01 -1.705095e+01 -2.351555e+00  8.943971e+03  7.427924e-01 -6.083942e-01 -3.482280e-01  2.762163e-04
1 -2.166427e+00  1.457867e+00  0.000000e+00  5.457885e-01  0.000000e+00  8.400000e-01 0 2  3.531374e-01
 2.287977e-01  1.023464e+00  4.666963e+00  0.000000e+00  5.197973e-01  8.867779e-02  9.197150e-02  2.304935e-02
3  6.858178e-02 -1.214533e-02  1.063135e+00  4.562857e-01  4.587616e-01  8.000000e-01 1 3 -1.000000e+00
 5.955774e-01 -7.070973e-02  5.691578e+00  0.000000e+00  3.658461e-01 -4.681938e-01  8.513223e-02  9.384341e-02
-4.209195e-01  2.407227e-01 -1.240640e+01  7.102084e+00  4.768649e-01 -3.735253e-01  4.634142e-01  1.811080e-01
-2.762568e-03  7.927356e-04  3.149003e-03  1.696203e+01  1.891962e+01  1.182045e+00  1.467911e+00  1.809556e+01
3  8.797652e-03 -3.270849e-02  4.016394e-01  1.777191e-01  2.099192e-01  8.500000e-01 1 2 -1.000000e+00
-6.314548e-02  1.755313e-01 -1.539218e+00  4.837041e+00  5.760270e-01  7.271489e-01  5.483504e-01  3.877686e-01
-5.646915e-02 -2.260526e-01  7.332431e+00  0.000000e+00  3.014034e-01  4.793259e-01 -3.491468e-01  1.286013e-01
-3.476730e-04  1.010657e-03  8.192716e-04  1.132705e+01  3.858264e+01  9.856637e+00  9.731650e+00  3.802767e+01
3  1.197409e-01  4.078636e-01  1.436667e+00  5.701905e-01  1.033690e-01  8.900000e-01 4 2 -1.000000e+00
-7.954285e-02 -3.583731e-01 -3.873706e-01  9.341609e+01  1.361043e+00  1.474680e+00 -7.329246e-01  1.034020e+00
 4.150356e-01  9.904798e-01  3.747453e+00  0.000000e+00  3.326460e-01  2.865166e-01 -3.105184e-01  9.474213e-02
-7.155516e-03 -3.171549e-02  7.195977e-03  1.006665e+02  1.488840e+01  6.789960e+00 -2.796009e+00  1.436177e+01
1  5.862992e-02  1.202754e-02  0.000000e+00  1.178745e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 1.799153e-01  4.696558e-02  3.260771e+00  0.000000e+00  3.624073e-01 -2.728338e-01 -1.594060e-01  2.066114e-01
3 -7.284349e-02 -1.881704e-01  7.106201e-01  3.279132e-01  5.063809e-01  1.140000e+00 5 2 -1.000000e+00
-3.871264e-01 -4.476260e-01  3.018989e+00  0.000000e+00  3.130853e-01  3.534316e-02 -3.733175e-01  1.456354e-01
 1.973970e-02  8.769509e-02  8.836593e-01  2.180162e+01  3.068390e+00  1.644219e+00 -6.656766e-01  2.760412e+00
 2.794084e-02  1.291756e-01 -1.528758e+00  2.179105e+01  2.244033e+00  1.368990e+00 -5.723711e-01  1.962772e+00
5  1.162755e-02  9.404709e-03  1.825771e-01  1.135035e-01  1.000000e+00  6.700000e-01 1 3 -1.000000e+00
 2.457647e-02 -8.020169e-02  5.764298e+00  9.008382e-02  4.950719e-01  2.258966e-01  1.744748e-01  3.997481e-01
 6.931051e-02 -3.734711e-02 -4.459191e+00  9.800430e-02  7.908145e-01 -3.063708e-01  4.173145e-01  6.879561e-01
-4.603466e-02 -3.455885e-03 -2.261165e+00  1.519830e-01  1.283384e+00 -7.219486e-01 -3.669786e-02  1.168020e+00
 4.123536e-02  1.016138e-01  2.726166e+00  0.000000e+00  3.482898e-01  1.784276e-01 -1.614754e-01  2.609657e-01
-7.077921e-03 -2.222524e-03  3.651164e-01  1.584520e-01  2.984986e+00 -1.085811e+00 -1.494352e-01  2.827370e+00
3  2.657132e-01  1.554197e-01  2.478883e+00  1.105778e+00  3.592175e-01  1.240000e+00 3 2 -1.000000e+00
-9.596436e-01 -2.027291e-01 -7.327407e+00  1.968594e+01  4.805845e-01 -5.836267e-01 -2.562152e-01  2.402934e-01
 1.271773e+00  8.769192e-01  2.632133e+00  0.000000e+00  2.842400e-01 -1.491455e-01 -3.318855e-01  8.477541e-02
-1.488559e-02 -8.665474e-03  6.460863e-03  3.005940e+01  1.344312e+01 -1.441383e-01 -1.799680e-01  1.288397e+01
1 -6.118925e+00  3.619950e+00  0.000000e+00  4.835166e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-1.231824e+01  6.969553e+00  5.348174e+00  0.000000e+00  5.011461e-01 -1.250417e-01  2.150351e-01  4.960650e-03
5  2.570647e-02 -3.378050e-03  6.303564e-01  2.579622e-01  1.000000e+00  7.700000e-01 4 2 -1.000000e+00
-1.609062e-01 -2.594968e-01 -3.416101e+00  5.533468e+00  4.060424e-01  3.074437e-01 -7.422906e-01  3.048974e-01
 3.287148e-01 -5.921411e-02  3.240893e+00  0.000000e+00  1.951043e-01 -5.405019e-01  2.171585e-01  1.019692e-01
-2.849152e-01  8.503406e-02  7.624263e+00  4.466744e+00  2.311347e-01 -5.670388e-01  3.721030e-01  1.343795e-01
-4.536696e-02  3.029030e-01 -4.173758e+00  5.159655e+00  3.802224e-01  7.292278e-01  3.032215e-01  2.793722e-01
-4.193170e-04  2.856286e-05  4.929593e-04  2.162375e+01  4.634543e+01  3.798031e+00 -3.635575e+00  4.604292e+01
5 -3.818491e-02 -1.446220e-02  2.245497e-01  1.449536e-01  1.000000e+00  1.320000e+00 1 2 -1.000000e+00
 6.970638e-02  2.860103e-02 -9.095345e-01  9.459491e-01  1.165040e+00 -7.479030e-01 -7.532217e-01  1.018363e+00
-1.500328e-01  4.360368e-02  4.647054e+00  0.000000e+00  3.498229e-01 -3.969306e-01  2.235761e-01  2.313885e-01
-1.185440e-01 -9.380954e-02 -2.175044e+01  4.768416e-02  4.462119e-01 -1.334440e-01 -5.786623e-01  3.291687e-01
-9.860758e-02 -1.146688e-01  2.001417e+01  4.711959e-02  4.057920e-01  7.677861e-02 -5.451822e-01  2.919277e-01
 7.646661e-03  3.019894e-03  4.817723e-02  1.047739e+00  6.208211e+00 -1.811950e+00 -1.756589e+00  5.980621e+00
3  6.854074e-02  7.743929e-02  6.804200e-01  3.156122e-01  2.082697e-01  1.010000e+00 1 2 -1.000000e+00
-1.798403e-01 -2.156719e-01 -9.249337e-01  1.271410e+01  2.723662e-01  1.985367e-01 -1.253472e+00  1.630047e-01
 2.742598e-01  2.910474e-01  4.441037e+00  0.000000e+00  1.575481e-01  2.611539e-02 -6.956080e-01  6.082991e-02
-1.715119e-04 -2.126775e-04  6.881692e-06  3.473339e+01  3.943857e+02  3.350753e+01 -9.119459e+01  3.940237e+02
3 -6.530889e-02 -8.589238e-02  1.730013e+00  8.765810e-01  5.582262e-01  1.200000e+00 5 2 -1.000000e+00
-7.240911e-01 -7.371885e-01  4.831089e+00  0.000000e+00  3.873796e-01  2.032351e-02 -4.097536e-01  4.672053e-02
 2.830513e-02  8.206448e-01 -8.654358e+00  1.373669e+01  5.190511e-01  5.844944e-01 -7.229704e-02  1.258658e-01
 1.695443e-03  2.743658e-03  1.560443e-03  3.380041e+01  2.642916e+01  2.219183e+00  9.347512e-01  2.448622e+01
5 -3.393865e-02 -2.652068e-02  1.321130e+00  5.143847e-01  1.000000e+00  9.200000e-01 2 3 -1.000000e+00
-6.675661e-01 -1.807718e-01  3.256750e+00  0.000000e+00  2.003064e-01 -4.699253e-01 -3.341040e-01  4.170137e-02
-2.100338e-02  6.201902e-01 -2.391472e+00  1.384535e+01  3.700593e-01  9.014339e-01 -4.893653e-02  1.945708e-01
 2.904358e-01 -5.893589e-01 -2.837508e+00  1.028237e+01  3.955531e-01  5.328334e-01  6.586855e-01  2.210868e-01
 6.471819e-01 -5.106640e-02  4.958668e+00  7.748953e+00  2.236138e-01 -6.328313e-01  2.515941e-02  5.921696e-02
 1.450844e-04  1.693570e-04  4.903229e-05  6.714602e+01  1.476225e+02  2.949349e+01  1.528337e+01  1.470035e+02
3  3.996909e-01  1.511114e-01  3.014369e+00  1.279909e+00  5.856955e-01  1.260000e+00 2 2 -1.000000e+00
-8.969060e-01 -7.216634e-01 -4.438305e+00  4.676746e+01  4.785266e-01 -1.426819e-01 -6.905705e-01  2.244738e-01
 1.893984e+00  4.173510e-01  2.599495e+00  0.000000e+00  2.823035e-01 -2.975842e-01 -2.045528e-01  6.762768e-02
-1.916086e-02 -6.834846e-03  5.127625e-03  6.865398e+01  1.496893e+01  2.129701e-02  3.291647e-01  1.444033e+01
3 -3.008388e+00  1.692061e+00  1.757681e+00  9.412224e-01  4.041399e-01  7.100000e-01 2 2  2.806021e-01
 6.256735e-01 -2.217848e-01 -1.580239e+00  6.774510e+01  6.127069e-01 -6.537197e-01  5.962065e-01  1.494023e-01
-6.149846e-01  1.023290e+00  3.910128e+00  0.000000e+00  3.715627e-01  9.328453e-02  3.612275e-01  3.162584e-02
 5.543282e-03 -3.013659e-03  1.222803e-03  1.029064e+02  2.974292e+01 -2.296048e+00 -1.758018e+00  2.864877e+01
5  2.328708e-02 -4.658922e-03  3.483376e-01  2.365403e-01  1.000000e+00  9.700000e-01 4 2 -1.000000e+00
 1.401589e-01 -1.448236e-01  3.499931e+00  0.000000e+00  2.429001e-01  1.095049e-01  5.248704e-01  1.309166e-01
-1.655135e-01 -2.285627e-02 -1.575884e+00  5.460159e+00  6.373991e-01 -8.469307e-01 -2.207989e-01  5.104177e-01
 1.379686e-01  1.370626e-01  1.464368e+02  1.639149e+00  3.555902e-01  1.110309e-01 -6.293705e-01  2.402609e-01
 1.464096e-01  1.322019e-01 -1.336783e+03  1.414974e+00  3.630433e-01  4.666796e-02 -6.358333e-01  2.477127e-01
-1.157149e-03  2.985857e-05  2.036156e-03  1.193115e+01  2.491860e+01 -8.728660e+00 -2.188195e+00  2.459445e+01
1 -1.000589e+00  2.789571e+00  0.000000e+00  9.426031e-01  0.000000e+00  1.170000e+00 0 2  2.830417e-01
 1.179800e+00 -1.278981e+00  5.577008e+00  0.000000e+00  4.601802e-01 -2.750962e-02  3.336780e-01  2.338125e-02
3  2.968659e-02  3.076724e-03  5.523305e-01  2.645696e-01  2.948133e-01  8.600000e-01 4 3 -1.000000e+00
 3.109086e-01  4.733606e-02  6.890187e+00  0.000000e+00  4.780484e-01 -3.392452e-01 -1.105092e-01  2.405567e-01
-2.411756e-01  3.084409e-02 -2.337136e+01  2.680856e+00  6.273690e-01 -4.104772e-01  1.146725e-01  3.616358e-01
-5.030308e-03 -4.662000e-04  4.210754e-02  4.836248e+00  5.921572e+00 -6.835535e-01 -7.683391e-02  5.308676e+00
3 -2.111465e-01 -2.042237e-01  1.228330e+00  5.758871e-01  5.704336e-01  6.300000e-01 4 2 -1.000000e+00
-8.708861e-01 -4.289110e-01  3.066099e+00  0.000000e+00  3.397809e-01 -1.440628e-01 -2.983084e-01  8.925560e-02
 1.449258e-01  2.616834e-01 -1.749006e+00  5.797669e+01  1.170355e+00  4.023860e-01 -6.624650e-01  8.113534e-01
 4.586835e-02  6.889717e-02  2.740587e-01  5.891656e+01  3.124332e+00  6.357972e-01 -6.780077e-01  2.665169e+00
3  9.035482e-02 -4.418497e-02  1.400203e+00  6.279128e-01  2.394006e-01  9.200000e-01 4 2 -1.000000e+00
-5.223912e-01  2.987357e-01 -3.264542e+00  7.272254e+00  6.015188e-01 -4.495919e-01  5.128120e-01  2.797273e-01
 6.364404e-01 -4.871896e-01  1.363632e+01  0.000000e+00  4.487719e-01 -1.916074e-01  4.402333e-01  1.746379e-01
-4.101248e-03  2.887666e-03  2.121188e-03  1.524734e+01  2.462626e+01 -9.139123e-01  9.269909e+00  2.355027e+01
3  4.887312e-02  5.054460e-02  4.091906e-01  2.074451e-01  2.515134e-01  7.000000e-01 2 2 -1.000000e+00
-1.059678e-01 -1.035631e-01 -1.210957e+00  1.121163e+01  7.409885e-01 -5.725442e-02 -9.431873e-01  6.646315e-01
 1.494254e-01  2.161418e-01  4.814681e+00  0.000000e+00  2.977117e-01  1.574508e-01 -5.106075e-01  2.336883e-01
-4.832924e-03 -5.079943e-03  1.374607e-02  1.413051e+01  9.955429e+00  1.741754e-01 -2.724203e+00  9.817306e+00
1 -2.431033e+00 -4.381067e+00  0.000000e+00  1.490383e+00  0.000000e+00  6.200000e-01 0 2  2.946435e-01
-1.062750e+00 -2.517035e+00  6.030252e+00  0.000000e+00  4.606092e-01  2.246557e-01 -2.732064e-01  1.669454e-02
1  1.775828e-02  1.038695e-02  0.000000e+00  7.214097e-02  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 9.238899e-02  6.924266e-02  4.214888e+00  0.000000e+00  4.771660e-01 -6.454092e-02 -1.787053e-01  3.999820e-01
1 -4.466285e-01 -5.683753e+00  0.000000e+00  2.735964e+00  0.000000e+00  1.320000e+00 0 2  2.757946e-01
 5.370841e+00 -2.531943e+00  3.494136e+00  0.000000e+00  4.025766e-01 -1.968421e-01  1.788132e-01  2.604364e-04
5 -5.177455e-01 -1.000277e+00  1.099400e+01  3.842229e+00  1.000000e+00  1.840000e+00 5 2 -1.000000e+00
-3.739464e+00 -6.253466e+00  2.479535e+00  0.000000e+00  3.576578e-01  2.082696e-02 -9.417194e-02  5.646378e-03
 2.863358e+00 -3.084047e-02 -4.245006e+00  6.631984e+02  8.416172e-01 -4.808668e-01  1.715317e-01  4.051447e-02
-9.866350e-01  2.374678e+00 -2.298710e+00  7.127756e+02  1.088317e+00  2.794719e-01  6.039222e-01  2.326568e-01
 2.603525e+00  2.726208e+00  6.999897e+00  6.429053e+02  5.878624e-01 -8.413474e-02 -1.411365e-01  2.316035e-02
 3.030452e-02  2.090433e-01  7.390518e-02  7.617588e+02  5.033212e+00  1.580585e+00  4.875480e-01  3.326439e+00
4 -1.668480e-02 -6.733899e-02  1.608870e+00  9.254143e-01  1.000000e+00  1.120000e+00 4 2 -1.000000e+00
-1.822557e-01 -8.545744e-01  4.621141e+00  0.000000e+00  3.821218e-01  3.782982e-01 -1.492221e-01  1.001724e-02
-5.091673e-01  5.251867e-01 -1.011337e+01  1.324970e+01  4.665451e-01  3.053806e-02  6.184825e-01  4.196642e-02
 6.742793e-01  2.816575e-01 -7.956142e+00  1.393666e+01  5.063665e-01 -4.280178e-01 -4.314671e-01  3.456473e-02
 3.938186e-02  7.389563e-01  1.661020e+01  1.274677e+01  4.309969e-01  5.118974e-01 -3.900706e-02  1.666566e-02
3  2.399230e-01  1.574367e-01  1.261307e+00  6.638104e-01  1.913338e-01  1.100000e+00 1 2 -1.000000e+00
-3.447964e-01 -2.725678e-01 -5.945262e-01  2.409122e+01  6.241004e-01 -2.667245e-01 -1.323696e+00  3.988386e-01
 8.320178e-01  1.813073e-01  3.107273e+00  0.000000e+00  2.357440e-01 -4.247620e-01 -2.860748e-01  7.620112e-02
-5.342996e-03 -3.615546e-03  6.644897e-04  3.387561e+01  4.113248e+01 -3.410932e+00 -9.698844e+00  4.057537e+01
5  2.005592e-01 -4.224772e-01  5.053316e+00  1.988335e+00  1.000000e+00  2.320000e+00 5 2 -1.000000e+00
-1.294716e+00 -1.862935e+00 -9.365303e+00  2.145963e+02  6.807838e-01  2.804575e-01 -3.605824e-01  1.090103e-02
-2.131036e+00 -1.264672e+00  1.070442e+01  2.102132e+02  5.914259e-01 -1.827968e-02 -2.705167e-01  7.753441e-03
 2.921004e+00 -1.151091e+00  3.894502e+00  0.000000e+00  4.649608e-01 -4.465635e-02  1.658326e-01  2.333767e-03
-1.286251e-01  1.308184e+00 -1.253823e+00  4.440803e+02  8.589062e-01  8.935955e-01  1.376781e-01  3.600986e-02
-3.740412e-04  1.010888e-03  7.803265e-06  7.163147e+02  3.612982e+02  4.063434e+01 -3.483794e+00  3.583759e+02
3 -1.560985e-01 -1.390929e-01  1.335812e+00  5.920708e-01  2.187084e-01  8.400000e-01 1 2 -1.000000e+00
-7.531182e-01 -4.010879e-01  4.325204e+00  0.000000e+00  3.137469e-01 -3.443248e-01 -3.481103e-01  1.991744e-01
 3.343532e-01  3.746689e-01 -9.459584e-01  7.074204e+00  8.894155e-01  9.694918e-02 -1.029543e+00  7.453250e-01
 1.305260e-02  1.365850e-02  7.446951e-03  9.236435e+00  1.408824e+01  8.347726e-01 -6.026773e+00  1.378545e+01
3 -5.552917e-01 -1.009383e-01  2.051152e+00  9.052367e-01  7.651235e-01  5.700000e-01 4 3 -1.000000e+00
-1.789287e+00 -5.314341e-02  2.020633e+00  0.000000e+00  2.784639e-01 -1.603524e-01 -2.648223e-03  4.275755e-02
 2.187473e-01  9.234586e-02  3.550743e+00  1.710188e+02  2.293961e+00 -6.821058e-01 -9.630343e-01  1.729801e+00
 2.552581e-01  1.113461e-01 -4.640745e+00  1.710147e+02  1.994753e+00 -6.254732e-01 -9.021082e-01  1.455118e+00
1  7.187400e-01 -1.798927e+00  0.000000e+00  2.218662e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 1.787690e+00 -4.674852e+00  3.707715e+00  0.000000e+00  4.421858e-01  1.458811e-01  1.420122e-01  3.803301e-02
3 -6.359413e+00 -5.336551e+00  3.485699e+01  2.537328e+01  8.926797e-01  1.190000e+00 4 2 -1.000000e+00
-7.890637e+00 -3.077008e+01  4.887485e+00  0.000000e+00  4.221193e-01  3.247954e-01 -1.544339e-01  7.015255e-04
-3.071199e+01 -4.422486e+00  1.272567e+01  1.279703e+03  4.983617e-01 -4.033229e-01 -1.019325e-01  2.803280e-04
-2.817602e+01 -1.317667e+01 -1.425559e+01  1.346578e+03  5.893776e-01 -3.189923e-01 -3.701386e-01  3.772063e-04
3 -2.395205e-01 -2.628476e-01  1.497729e+00  8.113926e-01  3.246035e-02  1.560000e+00 1 2 -1.000000e+00
 2.724874e-01  2.931756e-01 -6.195122e-01  5.494993e+01  1.228883e+00  1.243160e-01 -1.284954e+00  6.152208e-01
-8.671072e-01 -6.786860e-01  1.908520e+01  0.000000e+00  4.896269e-01 -7.427408e-02 -4.500750e-01  6.760903e-02
 2.037331e-02  2.142061e-02  9.235952e-03  6.010780e+01  1.280403e+01  1.680948e-01 -5.570843e+00  1.169341e+01
3  2.244552e-01  1.580897e-01  2.252601e+00  9.430728e-01  1.397032e-01  1.600000e+00 5 2 -1.000000e+00
 1.057961e+00  7.998167e-01  2.016178e+00  0.000000e+00  1.492800e-01 -1.539286e-01 -4.517108e-01  4.578424e-02
-8.605864e-01 -3.806022e-01 -1.443187e+01  1.677610e+01  2.288898e-01 -5.502343e-01 -6.009528e-01  1.115675e-01
-2.300471e-03 -1.766495e-03  2.429667e-04  3.799870e+01  6.557912e+01  4.551447e+00  5.827248e+00  6.523902e+01
1  4.900638e+00 -2.968371e+00  0.000000e+00  6.354691e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 8.369642e+00 -9.279620e+00  3.464558e+00  0.000000e+00  4.199868e-01 -2.458279e-02  2.171956e-01  1.056674e-03
3 -1.413544e-02  4.257662e-03  8.999409e-02  4.610536e-02  8.451695e-01  1.050000e+00 4 2 -1.000000e+00
 2.575728e-02 -3.131923e-03 -5.076605e+00  5.225783e-01  1.003383e+00 -4.282157e-01  1.167253e-01  8.244461e-01
-6.065736e-02  2.199668e-02  4.290592e+00  0.000000e+00  4.063769e-01 -2.459274e-01  2.425695e-01  2.662870e-01
 7.400723e-03 -1.295522e-03  8.168300e-01  5.343872e-01  2.190729e+00 -4.379458e-01  4.235285e-02  1.957138e+00
3  1.178180e-01  4.115773e-02  9.504667e-01  6.187761e-01  3.623179e-01  1.050000e+00 2 2 -1.000000e+00
-4.119814e-01 -2.676742e-02 -1.108700e+00  1.099478e+01  5.697628e-01 -1.027015e+00 -1.797240e-01  3.473258e-01
 4.187749e-01  4.350019e-01  3.060021e+00  0.000000e+00  2.354906e-01  2.423634e-02 -5.070425e-01  7.645719e-02
-2.992768e-03 -5.746920e-04  6.579435e-04  2.004768e+01  4.180906e+01 -1.206038e+01 -1.977800e-01  4.121412e+01
3 -7.963659e-02 -6.549641e-02  6.584108e-01  3.463718e-01  4.936831e-01  9.400000e-01 1 3 -1.000000e+00
-4.400605e-01 -1.789640e-01  4.712463e+00  0.000000e+00  4.451695e-01 -1.999258e-01 -2.359308e-01  2.053018e-01
 1.388938e-01  1.345911e-01 -2.326463e+00  5.202734e+00  1.109729e+00  4.590795e-02 -6.631514e-01  7.757848e-01
 2.965317e-02  2.524760e-02  2.441145e-01  5.424791e+00  3.315994e+00 -1.253430e-01 -1.118784e+00  2.811651e+00
1  2.697786e+00 -1.576222e+00  0.000000e+00  3.919160e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.053601e+01 -2.754659e+00  3.442551e+00  0.000000e+00  4.486484e-01 -7.065667e-02  9.227105e-02  1.557199e-03
1  2.412450e-01  2.016367e-01  0.000000e+00  7.110192e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 6.123674e-01  6.596060e-01  3.742856e+00  0.000000e+00  3.830664e-01  4.994307e-02 -3.330721e-01  1.011429e-01
1 -1.677261e-01 -1.433397e+00  0.000000e+00  2.283498e+00  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-1.084352e+00 -3.860378e+00  9.850302e+00  0.000000e+00  5.137117e-01  3.161616e-01 -1.870786e-01  2.967232e-02
1 -9.054241e+00  1.320690e+01  0.000000e+00  3.929709e+00  0.000000e+00  1.340000e+00 0 2  2.809882e-01
-4.530101e+00  1.112774e+01  1.762054e+01  0.000000e+00  5.579907e-01  2.183076e-01  3.015991e-01  6.248182e-04
3 -1.532258e-02  5.519112e-03  5.916745e-01  3.210129e-01  6.585336e-01  1.210000e+00 1 3 -1.000000e+00
-2.891993e-01  1.583995e-01  9.172238e+00  0.000000e+00  3.940579e-01 -2.471644e-01  4.439042e-01  1.290046e-01
 2.956124e-01  6.854433e-02 -1.392828e+01  2.923629e+00  4.744985e-01 -5.336462e-01 -2.513365e-01  1.992033e-01
 4.657888e-04 -1.273230e-04  1.116868e-03  1.454093e+01  3.114080e+01 -3.603401e+00 -3.499974e-01  3.016840e+01
1 -2.863186e-02 -1.871226e-01  0.000000e+00  2.232640e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
 6.126438e-02 -6.003753e-01  5.501767e+00  0.000000e+00  5.434978e-01  1.617650e-01 -2.159948e-02  2.706754e-01
3 -2.286532e-01 -4.173987e-01  1.365617e+00  7.026650e-01  1.211497e-01  9.800000e-01 4 2 -1.000000e+00
-5.948207e-01 -9.838457e-01  4.220896e+00  0.000000e+00  3.791309e-01  2.034400e-01 -3.273745e-01  6.497695e-02
 1.106526e-01  1.854350e-01 -5.113604e-01  7.774781e+01  2.188290e+00  9.146327e-01 -1.590926e+00  1.613483e+00
 4.700482e-02  7.779995e-02  1.227071e-01  7.801131e+01  5.065588e+00  1.330896e+00 -2.570648e+00  4.353472e+00
1  6.194238e-02 -2.747653e-01  0.000000e+00  4.604733e-01  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 3.970368e-02 -7.792556e-01  3.404767e+00  0.000000e+00  3.597868e-01  3.364070e-01  5.474923e-02  1.957776e-01
3  2.075073e-02  1.091327e-01  5.834440e-01  3.394093e-01  6.731302e-01  6.800000e-01 2 1 -1.000000e+00
-1.108889e-01 -1.433783e-01 -1.457949e+00  8.765897e+00  1.132271e+00  1.791797e-01 -8.193200e-01  9.427938e-01
-4.027434e-02  4.357767e-01  2.165924e+00  0.000000e+00  2.600868e-01  2.816198e-01  8.040651e-02  1.302574e-01
-1.264331e-02 -2.446920e-02  1.166647e-01  9.230007e+00  4.307560e+00  2.886031e-01 -1.511653e+00  4.016882e+00
3  4.628916e-01  2.552276e-01  1.866362e+00  6.985674e-01  9.356607e-01  5.700000e-01 2 1 -1.000000e+00
-4.636824e-01 -2.915638e-01 -1.514086e+00  2.555906e+01  4.265728e-01 -4.660653e-01 -8.786731e-01  2.845423e-01
 1.160360e+00  6.281069e-01  1.618200e+00  0.000000e+00  1.366183e-01 -1.997501e-01 -2.959005e-01  3.496608e-02
-1.689188e-02 -1.027139e-02  4.649412e-03  3.017155e+01  1.571402e+01  1.032262e+00  5.964497e-01  1.541683e+01
3 -7.134273e-02 -1.139940e-01  6.641237e-01  3.812304e-01  3.517404e-01  9.200000e-01 2 2 -1.000000e+00
-2.498942e-01 -3.699148e-01  3.520775e+00  0.000000e+00  3.024462e-01  2.407330e-01 -3.802638e-01  1.134643e-01
 1.375628e-01  1.694712e-01 -1.238399e+00  7.182458e+00  7.706101e-01  3.062161e-01 -8.754118e-01  5.155878e-01
 7.613682e-03  9.086879e-03  1.247607e-02  8.485947e+00  1.044468e+01 -3.479248e-01 -2.987904e+00  9.913413e+00
5 -2.209940e-02  2.702795e-02  5.069254e-01  2.368264e-01  1.000000e+00  1.420000e+00 1 2 -1.000000e+00
 1.332248e-01 -1.369384e-01 -2.632829e+00  1.008403e+01  8.067947e-01 -7.632132e-02  6.413447e-01  4.339759e-01
-2.472305e-01  8.034328e-02 -1.329297e+01  2.602537e+00  5.642089e-01 -4.150547e-01  3.047477e-01  2.072193e-01
 6.407906e-02  3.088086e-01  5.268807e+00  0.000000e+00  4.824925e-01  2.661115e-01 -8.486679e-02  1.824599e-01
-2.603375e-01 -8.071320e-02  1.183689e+01  2.409468e+00  5.061775e-01 -3.761490e-01 -1.337569e-01  1.634894e-01
