# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
1  3.261497e+00  2.381943e+00  0.000000e+00  1.470748e+00  0.000000e+00  1.050000e+00 0 2  2.765654e-01
-1.133016e+00  4.064066e+00  4.473707e+00  0.000000e+00  5.063951e-01  1.118301e-01  8.724390e-02  1.041916e-03
5 -1.989302e-03 -2.992430e-02  6.479157e-01  3.349322e-01  1.000000e+00  9.700000e-01 1 3 -1.000000e+00
 1.798846e-01 -3.131836e-01  4.287289e+00  0.000000e+00  3.832228e-01  2.225155e-01  3.124953e-01  2.038387e-01
-3.087932e-01  1.122442e-01  8.964575e+00  1.035638e+00  4.648598e-01 -3.141231e-01  2.759556e-01  2.849820e-01
 1.637652e-01  2.195220e-01 -3.186225e+00  2.071497e+00  6.889975e-01  2.089938e-01 -6.057187e-01  4.894867e-01
-3.043029e-01 -1.062168e-01 -7.848958e+00  1.120950e+00  5.825912e-01 -4.102976e-01 -3.650910e-01  4.004484e-01
 7.297154e-04  3.316466e-03  1.785176e-02  3.757973e+00  8.632310e+00  5.841576e-01 -1.376244e+00  8.111732e+00
1  2.979827e+00 -2.261712e+00  0.000000e+00  4.266941e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 6.741367e+00 -5.042308e+00  3.350149e+00  0.000000e+00  3.892311e-01 -5.939859e-02  2.664888e-01  3.716633e-04
3  2.984011e-02 -1.138788e-01  1.233921e+00  7.317642e-01  5.129051e-01  5.400000e-01 1 3 -1.000000e+00
 1.913869e-01 -6.973965e-01  3.800499e+00  0.000000e+00  3.250703e-01  4.120724e-01  1.503430e-01  1.138824e-01
-2.933445e-01  4.373268e-01 -7.409750e+00  5.167593e+00  5.253328e-01  3.305859e-01  5.009783e-01  2.883981e-01
-3.712642e-03  7.451213e-03  8.294696e-03  8.738599e+00  1.226087e+01 -6.717240e-01  2.407703e+00  1.153167e+01
3  3.665570e-01 -3.408776e+00  4.117958e+00  2.056753e+00  2.117402e-01  9.600000e-01 5 2  2.817879e-01
-1.347182e+00 -2.522238e+00  8.062478e+00  0.000000e+00  4.955441e-01  2.312157e-01 -2.774593e-01  1.181266e-02
 5.572359e-01  1.128894e+00 -1.707150e+00  1.791191e+02  9.416840e-01  4.637937e-01 -6.116107e-01  1.046798e-01
 7.585985e-03  1.808603e-02  1.049807e-03  2.187721e+02  3.437716e+01  9.440981e+00 -8.505668e+00  3.136323e+01
3  3.495307e-02 -6.071644e-03  3.246348e-01  1.664255e-01  4.214545e-01  8.000000e-01 1 3 -1.000000e+00
 1.974239e-01  6.463063e-03  6.367905e+00  0.000000e+00  3.694477e-01 -4.866975e-01 -6.069754e-02  2.433184e-01
-1.249617e-01  4.461101e-02 -2.683782e+00  3.691341e+00  6.839978e-01 -5.606394e-01  3.976800e-01  5.369862e-01
-4.478674e-03  1.218190e-03  2.447718e-02  5.225862e+00  7.588498e+00 -1.073916e+00  1.183485e+00  7.291639e+00
1  4.389880e-01  6.897430e-01  0.000000e+00  6.549733e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
 1.276923e+00  1.575073e+00  3.321186e+00  0.000000e+00  4.297949e-01  6.426299e-02 -1.410917e-01  9.677942e-02
1 -4.176613e-03 -6.623552e-02  0.000000e+00  1.301180e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 5.666489e-03 -2.292123e-01  1.070002e+01  0.000000e+00  5.573778e-01  3.200348e-01  5.865759e-03  4.382401e-01
3  1.403829e+00 -4.662908e+00  2.361610e+00  1.099362e+00  1.130524e-01  1.250000e+00 5 2  3.051745e-01
-2.945765e-01 -1.596763e+00  1.052808e+01  0.000000e+00  5.190858e-01  3.671020e-01 -3.912228e-02  6.854964e-02
 2.991842e-01  6.889865e-01 -1.190225e+00  3.206866e+01  1.106380e+00  7.242898e-01 -5.717501e-01  5.379790e-01
 2.052911e-02  4.356686e-02  1.564915e-02  3.665396e+01  1.068865e+01  2.803503e+00 -4.702022e+00  9.650832e+00
3 -1.135313e+00 -6.709545e-01  1.751445e+00  8.395090e-01  2.950656e-01  1.060000e+00 2 2  3.038044e-01
-6.730294e-01 -1.102465e+00  4.042095e+00  0.000000e+00  4.554809e-01 -1.719973e-02 -2.209271e-01  2.682008e-03
 3.282140e-01  3.345714e-01 -1.192683e+00  7.070330e+01  7.496337e-01  1.821161e-03 -9.492763e-01  5.134126e-02
 8.148788e-04  7.124643e-04  1.570534e-05  9.691767e+01  2.552832e+02 -1.954420e+01 -2.460367e+01  2.520766e+02
1 -1.213976e-02 -2.052560e-01  0.000000e+00  2.858272e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-1.930928e-02 -5.436606e-01  1.711728e+01  0.000000e+00  4.911493e-01  4.477812e-01  7.043336e-04  2.511394e-01
3 -1.800679e+00  4.073540e+00  4.245409e+00  2.190725e+00  4.549488e-01  9.100000e-01 1 3  2.750788e-01
-1.231443e+00 -7.195246e-01 -5.729005e+00  3.387174e+02  9.345454e-01 -2.088879e-01 -3.676962e-01  2.145174e-02
 1.734794e+00  2.317733e+00  1.259264e+01  0.000000e+00  6.636588e-01  6.184405e-02 -1.728851e-01  2.606228e-03
-6.016965e-03 -3.813997e-03  7.076152e-04  4.616296e+02  3.907610e+01 -4.866528e+00 -3.592891e+00  3.636685e+01
1  1.005552e+00 -5.583455e-01  0.000000e+00  4.204779e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
 4.322389e+00 -4.228187e+00  5.475333e+00  0.000000e+00  5.405129e-01 -5.724088e-03  1.686959e-01  4.695156e-02
1 -4.914576e-01  8.556081e-01  0.000000e+00  8.885751e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-1.101764e+00  1.781000e+00  3.521156e+00  0.000000e+00  3.640268e-01  1.191425e-01  3.259898e-01  1.856179e-01
3 -2.840248e-02 -6.956529e-02  1.257014e+00  6.438828e-01  3.416819e-01  2.100000e+00 5 2 -1.000000e+00
-2.342519e-01 -6.436520e-01  4.064524e+00  0.000000e+00  2.350998e-01  4.447709e-01 -3.757923e-01  7.097871e-02
 2.976948e-01  4.952585e-01 -1.189564e+01  6.181027e+00  2.873134e-01  3.586843e-01 -6.806851e-01  1.134186e-01
 2.078642e-04  4.759907e-04  6.338148e-05  2.588655e+01  1.270176e+02  4.603763e+00 -9.042748e+00  1.263484e+02
1 -1.766618e+00 -8.020433e-01  0.000000e+00  3.240679e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-3.660464e+00 -3.165161e+00  5.932433e+00  0.000000e+00  4.906203e-01 -9.694394e-02 -2.854902e-01  2.084136e-02
1 -1.629671e+00  9.380671e+00  0.000000e+00  3.979604e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-4.806807e+00  1.486338e+01  3.270518e+00  0.000000e+00  3.998317e-01  2.127359e-01  9.582991e-02  3.269480e-03
3  3.570033e-02  2.078939e-03  4.573136e-01  2.108145e-01  1.848858e-01  1.950000e+00 5 2 -1.000000e+00
 2.695293e-01  3.075897e-02  3.233046e+00  0.000000e+00  3.210250e-01 -3.861114e-01 -5.117904e-02  1.689802e-01
-1.860201e-01  7.088999e-02 -1.748672e+01  3.430899e+00  4.724174e-01 -3.909695e-01  4.274020e-01  2.972583e-01
-2.686312e-03 -2.754838e-04  8.769503e-03  6.491750e+00  1.175223e+01 -1.078721e+00 -6.444859e-01  1.130313e+01
3  4.100664e-01  2.026839e-01  3.072460e+00  2.190668e+00  1.425782e-01  1.060000e+00 5 2 -1.000000e+00
-8.548088e-01 -2.949388e-01 -1.425286e+00  2.851198e+02  1.113221e+00 -6.303604e-01 -5.630972e-01  2.407404e-01
 1.471245e+00  1.712420e+00  9.996523e+00  0.000000e+00  5.838501e-01  2.524576e-02 -2.692742e-01  8.259405e-03
-2.712346e-02 -8.256820e-03  3.623454e-03  3.309898e+02  2.065518e+01 -9.410622e+00 -4.667608e+00  1.871178e+01
1 -1.130585e-02 -3.444785e-02  0.000000e+00  6.797405e-02  0.000000e+00  2.900000e-01 0 2 -1.000000e+00
-1.165299e-01 -1.187449e-01  3.376034e+00  0.000000e+00  4.432764e-01  2.451700e-02 -1.146058e-01  2.843815e-01
5 -3.100988e-02 -7.910020e-03  5.124203e-01  2.010205e-01  1.000000e+00  1.050000e+00 1 2 -1.000000e+00
 1.479547e-01 -1.796181e-01 -3.156861e+00  1.734494e+00  6.085020e-01  7.855333e-02  6.810803e-01  3.917544e-01
-2.732291e-01 -7.971574e-02  2.998441e+00  0.000000e+00  2.868116e-01 -3.457412e-01 -2.357839e-01  9.789831e-02
 1.842773e-02  2.338010e-01 -4.054565e+00  1.635750e+00  5.654432e-01  6.359660e-01 -1.761321e-01  3.427470e-01
 2.107756e-01  8.855214e-02  7.617352e+00  1.476809e+00  3.657271e-01 -3.636391e-01 -3.725447e-01  1.574109e-01
 1.468790e-03  2.544109e-04  4.922693e-03  3.615417e+00  1.540962e+01  1.190605e+00  1.754670e+00  1.476322e+01
3  6.601655e-02  1.674762e-01  1.133524e+00  6.084228e-01  9.397929e-01  1.160000e+00 1 1 -1.000000e+00
-2.082924e-01 -3.758327e-01 -2.376449e+00  2.343866e+01  4.215792e-01  4.509677e-01 -7.429634e-01  1.678032e-01
 2.026600e-01  6.805735e-01  2.528694e+00  0.000000e+00  2.388550e-01  3.522948e-01 -2.444773e-01  4.776441e-02
-1.158694e-03 -2.978445e-03  5.585661e-04  3.883860e+01  4.338303e+01  1.907338e+00 -1.544297e+00  4.256369e+01
5 -1.768163e-02  2.990876e-02  5.726036e-01  3.380872e-01  1.000000e+00  7.000000e-01 1 3 -1.000000e+00
 1.978472e-01 -1.758730e-01 -2.143983e+00  4.536089e+00  5.810629e-01 -9.885976e-03  8.011444e-01  4.320008e-01
 6.664586e-02  3.150608e-01  4.574366e+00  0.000000e+00  2.920250e-01  4.959316e-01 -1.914967e-01  1.521182e-01
-3.182240e-01 -5.668630e-02  9.946337e+00  1.173642e+00  3.809480e-01 -4.857982e-01 -2.160694e-01  2.407797e-01
-3.112358e-01  8.625181e-02 -9.906441e+00  1.230862e+00  4.601236e-01 -5.218467e-01  3.465358e-01  3.198782e-01
 1.232688e-03 -1.469802e-03  3.363516e-03  1.015878e+01  1.892526e+01 -1.432918e+00  4.685498e+00  1.855277e+01
1  1.776653e+00  2.398731e+00  0.000000e+00  1.627225e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 3.135780e+00  4.236226e+00  3.146650e+00  0.000000e+00  3.862933e-01  5.976392e-02 -2.350868e-01  1.066262e-02
5 -8.618587e-01 -4.230925e-01  1.344967e+01  3.750301e+00  1.000000e+00  1.030000e+00 1 2 -1.000000e+00
-8.109382e+00 -2.708895e+00  3.067976e+00  0.000000e+00  4.290142e-01 -7.560139e-03 -4.456548e-03  1.530704e-02
 2.091068e+00 -2.308118e+00 -2.958303e+00  5.068702e+02  8.683122e-01  2.348260e-01  5.479325e-01  1.065907e-01
 4.867923e+00  8.242785e-01  5.941694e+00  4.636678e+02  5.802288e-01 -7.564669e-02  4.672549e-02  4.882320e-02
 5.937670e-01  2.700909e+00 -2.212070e+00  5.476706e+02  1.013208e+00  6.719424e-01 -2.707600e-02  2.551141e-01
 1.483086e-01  1.140744e-01  6.544366e-02  5.969113e+02  5.125338e+00  3.367596e-01 -1.274632e+00  3.870244e+00
1 -6.443071e-01  1.697649e+00  0.000000e+00  1.235944e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-6.931591e-01  3.901416e+00  4.558173e+00  0.000000e+00  4.873797e-01  1.739350e-01  1.146300e-01  7.510227e-02
3 -3.639975e-01 -1.431452e-01  2.181385e+00  1.859374e+00  8.239266e-01  8.700000e-01 1 3 -1.000000e+00
-7.834470e-01 -1.320391e+00  2.656364e+00  0.000000e+00  3.369055e-01  1.102647e-01 -2.260124e-01  8.586220e-02
-1.232182e+00  4.747400e-01 -5.785887e+00  9.298259e+00  6.935171e-01 -3.939956e-01  3.339665e-01  4.089939e-01
-1.021554e+00  8.479607e-01  7.022334e+00  9.135164e+00  4.984255e-01 -5.191449e-02  3.263114e-01  2.267645e-01
3 -1.951596e+00  4.326748e-01  1.895467e+00  9.775326e-01  9.103254e-02  6.900000e-01 1 2  2.921022e-01
 1.300744e+00 -9.003139e-01  3.561881e+00  0.000000e+00  4.101688e-01 -1.217787e-01  2.287363e-01  1.318255e-02
-3.162639e-01  8.866495e-02 -3.242471e-01  1.010131e+02  1.422186e+00 -1.475732e+00  1.041404e+00  7.923121e-01
-2.971090e-02  8.075595e-03  4.741366e-03  1.049695e+02  1.727754e+01 -6.882782e+00  2.583791e+00  1.633656e+01
3  1.011302e-01  9.861644e-02  1.097277e+00  5.122669e-01  2.083252e-01  9.600000e-01 1 2 -1.000000e+00
-2.976740e-01 -3.049742e-01 -1.616241e+00  2.509237e+01  6.380714e-01 -5.256274e-02 -8.642621e-01  2.826750e-01
 4.259446e-01  5.198847e-01  7.758262e+00  0.000000e+00  3.899476e-01  5.775066e-02 -4.898305e-01  1.045681e-01
-3.576816e-03 -4.143793e-03  1.781127e-03  4.015045e+01  2.570488e+01  2.456078e+00 -6.546508e+00  2.469755e+01
3 -7.096175e-03  7.339831e-02  4.322693e-01  2.212875e-01  8.082322e-01  1.210000e+00 2 1 -1.000000e+00
-3.662712e-02 -1.587424e-01 -1.750853e+00  1.135165e+01  5.157858e-01  8.172515e-01 -3.710977e-01  3.414240e-01
-7.165661e-02  2.721053e-01  2.166274e+00  0.000000e+00  2.143359e-01  3.432119e-01  1.945552e-01  7.703915e-02
-6.727746e-05 -2.786891e-03  2.362192e-03  1.630045e+01  2.193525e+01  3.135696e+00 -2.261967e+00  2.153770e+01
3 -3.949508e-02 -1.724429e-02  4.985393e-01  2.568117e-01  5.351035e-01  7.500000e-01 2 3 -1.000000e+00
-2.912608e-01 -1.638284e-01  7.180953e+00  0.000000e+00  5.619630e-01 -1.099445e-01 -2.013239e-01  4.228429e-01
 1.654077e-01  3.615974e-02 -1.341975e+01  4.341267e-01  9.321116e-01 -2.647210e-01 -9.512446e-02  7.608972e-01
 3.123490e-02  1.107682e-02  1.241379e+00  4.607691e-01  1.950337e+00 -2.765118e-01 -1.453476e-01  1.705247e+00
1 -8.730126e-01 -4.818540e-01  0.000000e+00  1.318011e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-1.604895e+00 -1.498714e+00  4.098562e+00  0.000000e+00  4.253195e-01 -5.497735e-02 -2.885258e-01  4.640779e-02
5  3.400525e-02  1.975809e-03  1.044635e+00  4.475343e-01  1.000000e+00  1.120000e+00 5 2 -1.000000e+00
-3.532734e-01 -3.334504e-01 -2.868713e+00  6.065170e+00  5.751925e-01 -1.460640e-01 -7.125413e-01  3.812203e-01
 4.616027e-01 -2.968389e-01  4.218138e+00  0.000000e+00  3.032482e-01 -2.561953e-01  4.274992e-01  1.251757e-01
-2.522180e-01  4.658683e-01  5.728554e+00  2.600878e+00  3.480185e-01  1.877057e-01  4.639853e-01  1.711678e-01
 2.386405e-01  4.812882e-01 -4.264730e+00  3.593849e+00  5.540566e-01  3.672091e-01 -5.463556e-01  3.702408e-01
-1.333990e-03 -4.029564e-04  2.373729e-03  1.709061e+01  2.213113e+01  6.652117e-01 -4.980360e+00  2.160617e+01
3 -1.524289e+00  4.722422e-01  2.120658e+00  1.138374e+00  9.168523e-02  1.280000e+00 1 2  2.876350e-01
-5.791947e-01 -3.575162e-01 -1.225246e+00  6.815525e+01  8.971134e-01 -4.258447e-01 -8.033707e-01  1.148938e-01
 1.313569e+00  5.988481e-01  1.336361e+01  0.000000e+00  4.945519e-01 -2.791701e-01 -3.204867e-01  1.517320e-02
-6.308518e-03 -4.047935e-03  5.875469e-04  8.938505e+01  4.386246e+01 -3.462739e+00 -1.109990e+01  4.098536e+01
1 -5.730664e-01 -3.894439e-01  0.000000e+00  8.816323e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.858222e+00 -1.732346e-02  5.137870e+00  0.000000e+00  4.996048e-01 -2.055331e-01 -1.162683e-01  8.119918e-03
1  1.158296e-01 -7.011112e-02  0.000000e+00  4.116499e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 4.040228e-01 -3.246270e-01  1.264024e+01  0.000000e+00  5.033871e-01 -8.743609e-02  3.998336e-01  3.075381e-01
3  8.422682e-02 -4.945071e-01  1.877549e+00  9.153191e-01  1.144687e-01  1.570000e+00 2 2 -1.000000e+00
-1.763284e-01 -1.396237e+00  4.497500e+00  0.000000e+00  4.110952e-01  3.527234e-01  7.026046e-03  2.667209e-02
-9.022928e-02  4.793368e-01 -5.148230e-01  1.088303e+02  8.885666e-01  1.261547e+00  6.027702e-01  3.451919e-01
-1.390533e-03  1.189979e-02  9.287301e-04  1.283387e+02  3.496668e+01  8.735727e+00  8.268696e-01  3.389326e+01
1  6.347316e-02 -7.131148e-02  0.000000e+00  1.335368e-01  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
 1.658258e-01 -1.994777e-01  3.536732e+00  0.000000e+00  4.177274e-01  4.656956e-02  2.326494e-01  2.547137e-01
3  6.188660e-02 -1.084790e-01  2.065270e+00  1.157324e+00  7.828234e-01  7.600000e-01 4 3 -1.000000e+00
 3.560312e-01 -1.118239e+00  4.771550e+00  0.000000e+00  3.124073e-01  4.711209e-01  2.031090e-01  1.288835e-01
-7.930283e-01  5.978614e-01 -3.735281e+00  8.227044e+00  5.225899e-01 -1.690528e-01  6.834171e-01  3.227190e-01
-2.802371e-03  3.378149e-03  1.271101e-03  2.198722e+01  3.035410e+01 -2.238082e+00  8.362682e+00  2.979278e+01
3 -3.574992e-02  2.867237e-01  9.727172e-01  3.896859e-01  1.221058e-01  1.050000e+00 2 2 -1.000000e+00
-8.891422e-03 -2.786757e-01 -3.799854e-01  2.561309e+01  1.249533e+00  1.640845e+00  3.965950e-02  1.019973e+00
-2.039177e-01  6.742899e-01  3.111935e+00  0.000000e+00  2.480027e-01  3.795025e-01  3.164400e-01  9.211890e-02
-7.079596e-04 -2.025024e-02  5.592797e-03  2.836912e+01  1.670111e+01  8.053092e+00 -1.694408e+00  1.625743e+01
3 -6.881655e-02 -1.613990e-01  1.072611e+00  4.515618e-01  3.144437e-01  1.000000e+00 5 2 -1.000000e+00
-2.973216e-01 -5.923016e-01  3.489715e+00  0.000000e+00  2.428305e-01  2.754390e-01 -4.592196e-01  1.200341e-01
 1.217946e-01  3.950360e-01 -1.097319e+00  8.173147e+00  5.433634e-01  8.352327e-01 -6.497809e-01  3.960080e-01
 1.486366e-03  4.627914e-03  8.504308e-04  1.308767e+01  3.707773e+01  1.024477e+01 -4.557703e+00  3.670538e+01
3 -1.303139e-02 -1.627312e-02  2.484945e-01  1.152814e-01  3.479514e-01  9.900000e-01 1 2 -1.000000e+00
 5.422742e-02  9.718120e-02 -2.477618e+00  2.089651e+00  5.716638e-01  3.645843e-01 -6.739167e-01  4.274905e-01
-1.201471e-01 -7.985841e-02  7.120586e+00  0.000000e+00  3.337068e-01 -2.601291e-01 -4.856353e-01  2.054148e-01
 7.318780e-04  1.104598e-03  4.631666e-03  4.076784e+00  1.620480e+01  2.412259e+00 -3.076023e+00  1.585593e+01
3 -3.872228e-01  3.296288e-01  2.223723e+00  1.179952e+00  1.604333e-01  8.500000e-01 3 2 -1.000000e+00
 5.494532e-01 -4.022637e-01 -5.739816e-01  1.304764e+02  1.076355e+00 -4.539994e-01  1.241745e+00  7.517081e-01
-8.063955e-01  1.360296e+00  3.577697e+00  0.000000e+00  3.358137e-01  1.815508e-01  3.587107e-01  9.974922e-02
 2.785984e-02 -2.255140e-02  5.388380e-03  1.508899e+02  1.645377e+01 -1.744513e+00  7.084567e+00  1.588295e+01
5  2.099153e-02 -2.842470e-03  4.597855e-01  2.988249e-01  1.000000e+00  9.700000e-01 4 2 -1.000000e+00
 1.527549e-01 -2.149422e-01  6.212792e+00  0.000000e+00  4.447426e-01  2.017739e-01  3.265576e-01  2.460167e-01
-2.101996e-01  4.332222e-03 -3.432658e+00  1.355717e+00  7.914867e-01 -5.782113e-01 -2.165405e-02  5.576836e-01
 2.449901e-01  6.917809e-02 -1.717272e+01  3.068079e-01  5.861936e-01 -3.608118e-01 -3.150912e-01  3.574492e-01
 1.433138e-01  1.946582e-01  1.796829e+01  2.773058e-01  4.821223e-01  1.874509e-01 -4.211958e-01  2.385813e-01
-3.848251e-03  4.836109e-04  2.838810e-02  2.409862e+00  7.409233e+00 -2.356076e+00  5.487602e-01  6.818502e+00
3  1.260401e-01 -8.585712e-02  2.121069e+00  1.015946e+00  7.501990e-01  1.030000e+00 5 3 -1.000000e+00
 1.279230e+00 -3.585384e-01  5.996496e+00  0.000000e+00  4.809575e-01 -2.730567e-01  1.675740e-01  3.057941e-02
-5.117056e-01  7.778967e-01 -4.498565e+00  5.847231e+01  6.744249e-01  2.460765e-01  5.174347e-01  1.083709e-01
-3.406328e-03  2.862509e-03  1.052381e-03  1.148515e+02  3.258161e+01  1.372437e+00  6.729641e+00  3.062809e+01
1  4.135964e+00 -3.201059e+00  0.000000e+00  6.257904e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 1.088243e+01 -1.148909e+01  3.794536e+00  0.000000e+00  4.712354e-01 -2.075365e-02  1.249977e-01  1.194486e-03
3 -8.333985e-01 -2.501331e-01  3.459816e+00  2.522772e+00  5.136253e-02  1.210000e+00 1 2 -1.000000e+00
-2.332154e+00 -1.598434e+00  1.324897e+01  0.000000e+00  5.367451e-01 -1.525196e-01 -3.403900e-01  6.784271e-02
 6.308896e-01  1.878191e-01 -6.805006e-01  1.724622e+02  2.086488e+00 -1.373385e+00 -8.739423e-01  1.309842e+00
 2.138084e-01  6.469622e-02  1.228787e-01  1.737719e+02  5.268343e+00 -2.649738e+00 -1.749152e+00  4.272529e+00
3 -4.875472e-03  6.856263e-02  1.194153e+00  5.859605e-01  9.436759e-01  1.200000e+00 1 3 -1.000000e+00
 6.581177e-02  6.736276e-01  4.053429e+00  0.000000e+00  2.542419e-01  5.244765e-01 -1.854044e-01  1.057857e-01
 3.045418e-01 -4.964187e-01 -4.295362e+00  4.386641e+00  4.038516e-01  3.515218e-01  6.816411e-01  2.464387e-01
 2.565550e-04 -1.121453e-03  3.130417e-04  1.516064e+01  5.910039e+01  7.149907e+00  1.140489e+01  5.862553e+01
1 -1.377807e-01 -3.196181e-01  0.000000e+00  8.156844e-01  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-6.962966e-01 -1.296374e+00  8.284310e+00  0.000000e+00  5.393149e-01  1.604067e-01 -2.564962e-01  1.912574e-01
3  1.621916e-01  1.875549e-01  9.190487e-01  4.959273e-01  2.980881e-01  8.300000e-01 2 3 -1.000000e+00
-1.477396e-01 -1.676724e-01 -1.061380e+00  5.051467e+01  1.237465e+00  1.213725e-01 -9.918809e-01  1.009039e+00
 4.467933e-01  5.331707e-01  3.560625e+00  0.000000e+00  3.204367e-01  7.628752e-02 -4.184937e-01  1.488079e-01
-3.631384e-02 -4.164615e-02  1.273586e-01  5.162684e+01  4.168741e+00  1.880464e-01 -1.467553e+00  3.871085e+00
1  4.607895e-02 -1.690113e-02  0.000000e+00  8.939045e-02  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 1.248335e-01 -7.843851e-02  1.543278e+01  0.000000e+00  6.275280e-01 -1.502810e-01  2.266139e-01  1.534320e-01
3 -2.947103e+00  4.186136e-01  2.357851e+00  1.109802e+00  4.349859e-01  1.790000e+00 5 2  2.927116e-01
-1.369039e+00  8.623094e-01  2.882108e+00  0.000000e+00  3.503779e-01 -1.346468e-01  2.385601e-01  3.405309e-03
 3.792276e-01 -7.197861e-01 -6.625751e+00  1.053177e+02  6.984847e-01  2.803246e-01  4.040494e-01  2.609053e-02
 7.926397e-03 -5.480759e-03  2.109712e-03  1.328358e+02  2.277165e+01 -7.499036e-02 -2.870710e-02  1.936012e+01
1  2.376309e+00  5.099601e-01  0.000000e+00  5.387706e-01  0.000000e+00  2.160000e+00 0 2  3.091369e-01
 4.122150e-01  9.539426e-01  4.013819e+00  0.000000e+00  4.808715e-01  4.175942e-02 -1.364231e-01  1.751809e-02
1  1.206838e-02  5.721766e-02  0.000000e+00  5.237835e-02  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 5.015256e-03  1.442072e-01  3.128734e+00  0.000000e+00  4.089844e-01  1.634108e-01 -5.457379e-02  2.339416e-01
1  2.379781e-02 -2.940348e-03  0.000000e+00  2.145221e-02  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
 5.612757e-02 -5.081250e-04  4.649128e+00  0.000000e+00  4.869278e-01 -2.169409e-01  3.294843e-02  1.666530e-01
3  5.075306e-02 -1.130991e-01  7.129195e-01  3.428790e-01  7.749646e-01  8.500000e-01 2 3 -1.000000e+00
 2.116721e-01 -4.352251e-01  3.153535e+00  0.000000e+00  3.288296e-01  2.124589e-01  2.970295e-01  1.954263e-01
-7.765575e-02  2.163450e-01 -2.443878e+00  5.382676e+00  8.373450e-01  5.020958e-01  4.284181e-01  6.701868e-01
-9.410312e-03  2.395150e-02  8.182772e-02  5.928596e+00  4.676817e+00  9.142189e-01  6.799934e-01  4.408971e+00
3 -5.733529e-02  1.853627e-01  1.043560e+00  5.026503e-01  3.344811e-01  9.100000e-01 2 3 -1.000000e+00
 8.573233e-02 -3.309103e-01 -1.459844e+00  1.149541e+01  8.929660e-01  7.182367e-01  4.249672e-01  7.565858e-01
-2.211748e-01  6.664990e-01  4.364503e+00  0.000000e+00  3.368930e-01  3.539731e-01  2.920492e-01  2.250073e-01
 8.529141e-03 -3.189914e-02  4.670299e-02  1.288266e+01  5.945401e+00  1.569631e+00  7.624620e-01  5.729447e+00
3 -6.792853e-02 -1.333402e-02  8.068863e-01  4.342241e-01  8.048892e-01  1.230000e+00 5 3 -1.000000e+00
-4.622298e-01 -2.246888e-01  3.067080e+00  0.000000e+00  3.059519e-01 -2.122165e-01 -3.326017e-01  1.067936e-01
 3.422441e-01 -1.623413e-01 -2.468659e+00  1.109124e+01  6.270641e-01 -4.665868e-01  5.713634e-01  4.019138e-01
 3.896258e-03 -3.604637e-05  4.348792e-03  1.996624e+01  1.666286e+01 -2.884775e+00  2.655983e+00  1.613915e+01
3 -1.921489e-01 -9.771454e-02  1.081033e+00  5.251356e-01  5.797136e-01  6.200000e-01 1 1 -1.000000e+00
-6.117187e-01 -4.215698e-01  2.617458e+00  0.000000e+00  2.988307e-01 -1.427544e-01 -2.986794e-01  6.995533e-02
 3.243526e-01  1.191722e-01 -1.517376e+00  6.872311e+01  6.862750e-01 -6.877843e-01 -5.332998e-01  3.841064e-01
 1.218045e-02  5.899606e-03  6.873568e-03  8.289691e+01  1.339204e+01 -1.918832e+00 -2.096620e+00  1.279755e+01
1  1.774340e+00 -9.565848e+00  0.000000e+00  4.167169e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 2.935872e+00 -1.596343e+01  3.032262e+00  0.000000e+00  3.666751e-01  2.502353e-01  9.325190e-02  3.194448e-03
5  1.473201e-02 -6.682414e-03  1.213157e+00  6.387305e-01  1.000000e+00  1.420000e+00 2 3 -1.000000e+00
-5.904241e-01  1.288774e-02 -5.952384e+00  2.862044e+00  3.791132e-01 -7.430293e-01  3.752143e-02  9.648308e-02
 1.886780e-01 -6.056632e-01  8.246976e+00  0.000000e+00  3.008482e-01  4.922115e-01  3.539554e-01  7.119165e-02
